UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T12:27:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.58,0.00,8848,-54,269213,4.22,6.53,9.22,4.22,6.53,9.22,27,27,936.31,262.03,37.19,7.40,3.93,2.22,6.73,8.60,10.89,6.73,8.60,10.89,36,36,1291.15,371.93,50.05,4.56,3.25,1.75,60.48
2025/09/27T12:29:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,998.59,0.00,9104,-53,269333,4.98,7.14,13.40,4.98,7.14,13.40,30,30,1018.84,297.77,45.63,10.74,8.47,7.16,6.42,7.46,8.90,6.42,7.46,8.90,31,31,1239.56,350.37,30.98,3.31,1.95,0.49,56.23
2025/09/27T12:31:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.59,0.01,9104,-53,269453,4.00,6.40,8.88,4.00,6.40,8.88,27,27,921.74,263.04,42.95,6.74,2.89,2.21,5.76,7.28,8.34,5.76,7.28,8.34,30,30,1231.55,348.52,37.34,3.33,1.86,0.26,55.74
2025/09/27T12:33:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.61,0.00,9104,-52,269573,4.47,6.12,8.88,4.47,6.12,8.88,25,25,914.54,266.12,33.10,5.29,4.02,2.75,6.76,8.31,9.05,6.76,8.31,9.05,35,35,1252.73,364.83,37.63,2.73,1.20,0.36,54.39
2025/09/27T12:35:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.62,0.01,9104,-52,269693,4.29,5.93,10.03,4.29,5.93,10.03,25,25,916.40,258.71,35.33,8.02,5.79,2.69,6.38,7.64,8.71,6.38,7.64,8.71,32,32,1232.73,347.65,37.18,2.89,1.49,0.82,53.89
2025/09/27T12:37:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.66,0.01,8848,-53,269813,4.11,6.67,9.09,4.11,6.67,9.09,28,28,898.79,262.14,40.42,8.11,3.00,1.95,5.56,7.05,7.76,5.56,7.05,7.76,29,29,1143.66,330.46,33.19,1.93,0.92,0.69,54.10
2025/09/27T12:39:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.66,0.00,8848,-51,269933,3.79,6.57,10.79,3.79,6.57,10.79,27,27,867.00,252.41,42.05,11.89,7.02,1.77,5.85,7.39,9.42,5.85,7.39,9.42,31,31,1167.46,334.78,38.73,4.68,3.17,1.90,52.87
2025/09/27T12:41:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.59,0.00,8848,-53,270053,4.16,5.83,11.43,4.16,5.83,11.43,24,24,884.79,252.33,41.59,10.09,7.55,4.86,5.46,7.89,8.98,5.46,7.89,8.98,33,33,1155.42,330.63,42.47,5.98,1.32,0.74,51.84
2025/09/27T12:43:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.58,0.00,8680,-54,270174,3.90,6.62,9.87,3.90,6.62,9.87,28,28,864.55,253.05,43.60,8.20,5.15,1.15,6.29,8.12,9.57,6.29,8.12,9.57,34,34,1210.39,338.50,37.80,4.48,2.23,1.34,54.22
2025/09/27T12:45:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.53,0.00,8680,-51,270294,4.39,6.89,10.37,4.39,6.89,10.37,29,29,981.42,282.79,43.37,9.84,4.68,2.95,5.70,7.23,8.57,5.70,7.23,8.57,30,30,1172.50,336.63,33.93,3.15,1.92,1.23,51.70
2025/09/27T12:47:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.47,0.00,8848,-53,270414,4.03,5.93,12.09,4.03,5.93,12.09,25,25,949.60,260.83,43.09,10.14,8.53,6.36,6.05,7.50,8.68,6.05,7.50,8.68,31,31,1165.39,338.39,38.93,3.34,1.34,0.73,51.18
2025/09/27T12:49:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.45,0.00,9104,-54,270534,4.08,5.49,7.19,4.08,5.49,7.19,23,23,844.47,236.86,30.61,3.15,2.54,1.32,4.88,6.70,7.96,4.88,6.70,7.96,28,28,1121.84,310.57,39.54,3.09,2.09,1.32,53.37
2025/09/27T12:51:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.44,0.00,8848,-54,270654,3.46,5.23,8.26,3.46,5.23,8.26,22,22,847.16,243.74,34.32,6.11,4.00,2.74,6.07,7.45,8.41,6.07,7.45,8.41,31,31,1167.10,335.45,39.91,2.12,0.91,0.74,54.90
2025/09/27T12:53:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.47,0.01,8848,-49,270774,3.60,5.91,9.60,3.60,5.91,9.60,25,25,844.47,247.53,37.42,9.63,5.37,1.89,5.63,7.22,8.20,5.63,7.22,8.20,30,30,1189.75,330.47,38.02,3.27,1.00,0.38,56.75
2025/09/27T12:55:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.45,0.01,8848,-51,270894,3.53,6.02,7.29,3.53,6.02,7.29,25,25,822.41,235.88,39.86,6.46,2.08,0.00,5.52,7.40,8.81,5.52,7.40,8.81,31,31,1106.59,314.66,42.74,3.66,2.31,1.34,54.59
2025/09/27T12:57:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.45,0.01,8848,-51,271014,3.80,5.88,9.92,3.80,5.88,9.92,25,25,828.76,231.39,38.95,9.10,5.59,4.12,5.20,6.34,7.73,5.20,6.34,7.73,26,26,998.41,286.96,35.12,2.50,2.16,1.36,58.42
2025/09/27T12:59:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,998.46,0.00,8848,-52,271134,3.72,5.42,10.75,3.72,5.42,10.75,23,23,846.00,237.16,33.21,10.16,8.05,3.79,5.12,6.73,7.78,5.12,6.73,7.78,28,28,1057.35,304.70,34.32,3.02,1.53,1.08,61.25
2025/09/27T13:01:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.43,0.00,9104,-48,271254,3.62,5.52,8.50,3.62,5.52,8.50,23,23,775.66,226.00,31.82,6.86,3.96,3.86,5.50,6.67,8.09,5.50,6.67,8.09,28,28,1082.64,312.83,37.40,3.09,1.67,1.48,63.56
2025/09/27T13:03:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.38,0.00,9104,-51,271374,3.71,5.21,7.66,3.71,5.21,7.66,22,22,766.97,224.36,32.79,4.81,3.47,2.22,4.67,6.33,7.70,4.67,6.33,7.70,26,26,964.74,276.58,38.61,3.54,1.77,1.77,63.75
2025/09/27T13:05:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.25,0.00,8848,-53,271494,3.41,5.05,6.51,3.41,5.05,6.51,21,21,717.15,209.22,33.36,5.29,2.39,0.61,5.27,6.80,9.09,5.27,6.80,9.09,28,28,1030.91,293.96,36.80,4.29,3.33,2.15,67.05
2025/09/27T13:07:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.23,0.01,9104,-51,271614,3.38,5.57,7.97,3.38,5.57,7.97,23,23,784.60,224.36,35.90,6.41,3.41,1.40,4.86,6.64,7.86,4.86,6.64,7.86,28,28,1043.64,289.79,32.36,3.09,1.43,1.34,71.17
2025/09/27T13:09:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.16,0.01,8848,-51,271734,3.25,4.82,7.40,3.25,4.82,7.40,20,20,751.21,219.19,30.26,6.05,3.89,2.11,4.93,6.02,7.29,4.93,6.02,7.29,25,25,939.51,276.76,30.00,2.49,1.76,1.32,67.45
2025/09/27T13:11:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.11,0.01,8848,-52,271854,3.97,6.27,8.81,3.97,6.27,8.81,26,26,809.75,239.47,35.54,8.64,4.07,1.12,5.12,6.43,7.34,5.12,6.43,7.34,27,27,1055.90,302.90,31.53,1.79,1.38,0.52,68.26
2025/09/27T13:13:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.10,0.01,9104,-52,271974,3.51,5.24,6.07,3.51,5.24,6.07,22,22,752.29,218.58,24.76,4.47,0.71,0.25,5.02,5.70,6.54,5.02,5.70,6.54,24,24,991.16,270.11,30.07,1.12,1.02,1.02,67.96
2025/09/27T13:15:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.10,0.01,8848,-53,272094,3.20,4.97,12.00,3.20,4.97,12.00,21,21,772.53,215.20,37.07,12.56,9.56,7.32,5.19,6.67,7.88,5.19,6.67,7.88,28,28,1062.79,303.25,36.37,2.68,1.74,0.95,65.73
2025/09/27T13:17:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.15,0.01,8848,-52,272214,3.22,5.20,10.05,3.22,5.20,10.05,22,22,792.22,228.91,37.31,9.05,6.44,3.98,4.97,6.07,7.63,4.97,6.07,7.63,25,25,955.07,275.36,31.53,2.83,1.98,1.15,64.84
2025/09/27T13:19:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,998.16,0.01,8848,-54,272334,3.21,5.18,6.30,3.21,5.18,6.30,22,22,756.68,219.61,30.26,4.32,1.89,0.00,4.75,5.58,6.31,4.75,5.58,6.31,23,23,977.49,270.12,26.22,1.49,0.86,0.66,61.19
2025/09/27T13:21:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.16,0.01,8848,-53,272454,3.41,4.95,7.07,3.41,4.95,7.07,21,21,810.46,221.58,28.63,4.22,3.05,1.37,4.28,5.42,5.88,4.28,5.42,5.88,23,23,958.47,269.28,27.44,1.68,0.65,0.39,66.65
2025/09/27T13:23:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.14,0.00,8848,-53,272574,3.05,5.28,8.92,3.05,5.28,8.92,22,22,721.55,206.08,39.70,7.50,5.15,2.05,4.60,6.25,8.67,4.60,6.25,8.67,26,26,999.21,284.86,35.04,4.98,3.28,2.33,67.08
2025/09/27T13:25:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.11,0.00,8848,-53,272694,3.47,5.93,7.25,3.47,5.93,7.25,25,25,815.40,232.69,44.45,4.58,1.85,0.55,5.02,6.22,6.91,5.02,6.22,6.91,26,26,983.48,280.45,23.22,3.24,0.74,0.74,66.87
2025/09/27T13:27:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.11,0.01,8848,-52,272814,3.67,5.38,6.83,3.67,5.38,6.83,22,22,741.72,215.02,30.31,3.26,2.02,1.14,4.68,5.97,6.66,4.68,5.97,6.66,25,25,925.53,268.32,26.61,2.31,1.03,0.78,61.28
2025/09/27T13:29:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.16,0.01,9104,-54,272934,3.69,5.60,7.76,3.69,5.60,7.76,23,23,784.76,222.22,39.26,5.95,2.74,2.74,4.60,5.72,7.35,4.60,5.72,7.35,24,24,975.74,276.88,28.88,3.77,2.19,1.89,61.20
2025/09/27T13:31:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,998.15,0.00,9104,-53,273054,3.15,4.75,8.15,3.15,4.75,8.15,20,20,729.90,208.20,31.05,6.45,4.50,3.85,4.61,5.75,6.34,4.61,5.75,6.34,24,24,968.95,277.98,30.34,1.50,0.86,0.64,62.85
2025/09/27T13:33:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.11,0.00,8848,-50,273174,3.02,5.07,9.21,3.02,5.07,9.21,21,21,736.32,218.95,38.47,6.74,4.95,4.16,4.55,5.80,6.75,4.55,5.80,6.75,24,24,983.65,279.02,33.00,1.87,1.23,0.70,61.39
2025/09/27T13:35:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.05,0.01,9104,-52,273294,3.79,5.75,7.19,3.79,5.75,7.19,24,24,764.05,223.68,35.89,4.53,2.53,0.37,4.88,6.61,7.93,4.88,6.61,7.93,28,28,1006.73,284.27,30.75,4.51,1.93,1.15,59.35
2025/09/27T13:37:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.05,0.00,9104,-52,273414,3.63,5.37,7.69,3.63,5.37,7.69,22,22,796.68,232.73,37.73,5.75,3.20,1.47,4.76,5.55,6.26,4.76,5.55,6.26,23,23,984.98,275.17,26.83,1.71,0.55,0.55,56.57
2025/09/27T13:39:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.05,0.00,8848,-53,273534,3.40,5.18,8.62,3.40,5.18,8.62,22,22,716.80,211.23,34.10,6.55,4.70,3.60,4.76,5.98,6.91,4.76,5.98,6.91,25,25,1022.84,299.82,36.11,2.45,1.29,0.51,58.53
2025/09/27T13:41:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.04,0.00,9104,-51,273654,3.19,4.64,8.34,3.19,4.64,8.34,19,19,758.12,207.55,30.52,6.93,5.17,4.03,4.68,5.56,6.27,4.68,5.56,6.27,23,23,903.92,262.00,26.68,2.54,0.78,0.41,59.28
2025/09/27T13:43:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.07,0.00,8936,-53,273777,2.91,4.55,6.52,2.91,4.55,6.52,19,19,658.45,185.00,24.59,6.75,3.16,1.12,4.49,5.96,7.96,4.49,5.96,7.96,25,25,987.95,273.00,31.79,4.26,2.30,1.77,57.27
2025/09/27T13:45:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,998.13,0.00,8680,-54,273897,2.81,4.89,6.42,2.81,4.89,6.42,20,20,737.27,210.47,31.11,6.15,2.42,1.40,4.65,5.68,6.74,4.65,5.68,6.74,24,24,983.00,283.49,30.67,2.54,1.11,1.04,57.38
2025/09/27T13:47:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.07,0.00,8848,-52,274017,2.92,4.88,6.75,2.92,4.88,6.75,20,20,725.19,210.10,28.88,5.80,2.59,1.12,4.75,5.73,6.45,4.75,5.73,6.45,24,24,960.43,275.43,29.18,1.29,1.05,1.05,55.84
2025/09/27T13:49:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.05,0.00,8848,-52,274137,3.14,4.80,8.93,3.14,4.80,8.93,20,20,706.88,200.32,34.50,8.04,6.00,2.79,4.42,5.69,6.14,4.42,5.69,6.14,24,24,894.97,257.31,25.51,1.59,0.71,0.51,52.38
2025/09/27T13:51:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,998.05,0.00,8848,-54,274257,3.54,5.46,8.11,3.54,5.46,8.11,23,23,734.30,212.96,37.82,7.39,4.02,2.84,4.24,5.59,6.59,4.24,5.59,6.59,23,23,910.40,261.43,26.38,3.26,1.34,1.16,51.41
2025/09/27T13:53:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.07,0.00,9104,-54,274377,2.46,4.07,5.36,2.46,4.07,5.36,17,17,606.97,174.25,24.31,3.46,1.93,1.32,4.70,5.68,6.54,4.70,5.68,6.54,24,24,903.74,256.86,30.00,2.35,1.18,0.95,52.04
2025/09/27T13:55:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.08,0.00,8848,-51,274497,2.78,4.21,7.17,2.78,4.21,7.17,18,18,639.31,186.52,25.91,6.21,4.45,2.48,4.43,5.09,5.09,4.43,5.09,5.09,21,21,890.09,248.93,18.16,0.23,0.02,0.00,54.23
2025/09/27T13:57:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.11,0.01,8848,-51,274617,3.10,4.83,8.26,3.10,4.83,8.26,20,20,694.66,205.50,34.97,6.93,5.64,1.55,3.69,4.85,5.22,3.69,4.85,5.22,20,20,817.47,237.78,23.32,1.27,0.66,0.41,52.40
2025/09/27T13:59:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.17,0.01,8848,-53,274737,2.88,4.30,6.30,2.88,4.30,6.30,18,18,694.21,198.42,29.26,4.47,2.47,2.37,4.03,5.45,5.83,4.03,5.45,5.83,23,23,853.35,242.48,26.02,2.22,0.50,0.33,51.17
2025/09/27T14:01:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.27,0.01,8848,-52,274857,3.33,5.59,8.47,3.33,5.59,8.47,23,23,696.78,204.97,33.67,7.45,3.47,3.47,3.95,4.98,5.90,3.95,4.98,5.90,21,21,902.74,256.90,24.76,2.62,1.28,0.71,60.53
2025/09/27T14:03:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.27,0.01,8848,-51,274977,2.25,3.63,4.57,2.25,3.63,4.57,15,15,693.50,194.57,29.50,3.05,1.40,0.75,4.68,5.86,6.81,4.68,5.86,6.81,24,24,930.21,269.51,27.82,2.81,1.21,0.72,64.87
2025/09/27T14:05:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,998.23,0.00,9104,-51,275097,3.57,4.90,5.95,3.57,4.90,5.95,20,20,799.91,232.95,21.88,3.62,1.14,1.14,3.84,4.93,5.50,3.84,4.93,5.50,21,21,877.97,246.29,22.16,1.88,0.90,0.66,61.74
2025/09/27T14:07:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.21,0.01,8848,-51,275217,2.59,3.93,5.38,2.59,3.93,5.38,16,16,625.07,185.14,26.25,3.43,1.93,0.70,4.24,5.47,6.59,4.24,5.47,6.59,23,23,875.39,246.12,31.80,3.12,1.31,0.78,57.98
2025/09/27T14:09:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.14,0.01,8848,-51,275337,3.40,4.95,8.17,3.40,4.95,8.17,21,21,668.53,199.53,31.45,6.00,4.55,2.90,4.64,5.91,6.50,4.64,5.91,6.50,25,25,924.83,261.62,28.71,1.69,0.88,0.45,59.97
2025/09/27T14:11:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,998.08,0.01,9104,-52,275457,2.95,4.88,5.37,2.95,4.88,5.37,20,20,707.10,201.72,29.55,3.90,0.50,0.00,4.74,5.96,7.14,4.74,5.96,7.14,25,25,963.00,274.89,28.21,4.16,1.49,0.88,62.16
2025/09/27T14:13:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.05,0.01,8848,-55,275577,3.31,4.76,5.83,3.31,4.76,5.83,20,20,717.98,199.48,26.79,3.57,1.45,1.19,4.16,5.21,5.95,4.16,5.21,5.95,22,22,865.89,247.26,27.18,1.65,0.89,0.65,63.21
2025/09/27T14:15:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.04,0.01,9104,-52,275697,2.93,4.71,6.73,2.93,4.71,6.73,20,20,667.82,185.64,31.39,6.38,2.84,2.04,4.53,5.40,6.13,4.53,5.40,6.13,23,23,909.55,262.33,23.35,1.67,1.00,0.87,61.48
2025/09/27T14:17:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.02,0.01,8848,-51,275817,2.96,4.81,8.63,2.96,4.81,8.63,20,20,715.16,203.54,33.00,8.37,5.58,3.58,4.76,5.86,7.16,4.76,5.86,7.16,24,24,883.45,258.69,31.17,3.07,2.07,1.12,58.80
2025/09/27T14:19:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,998.05,0.01,8848,-52,275937,3.21,4.67,7.74,3.21,4.67,7.74,19,19,689.33,199.66,27.67,7.91,4.19,2.84,3.96,5.14,5.80,3.96,5.14,5.80,21,21,842.89,242.64,26.29,2.36,0.96,0.79,53.57
2025/09/27T14:21:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.12,0.01,9104,-53,276057,2.75,4.51,7.37,2.75,4.51,7.37,19,19,657.20,193.22,29.29,7.42,4.37,2.03,4.26,5.53,6.33,4.26,5.53,6.33,23,23,920.90,263.40,30.79,1.79,0.84,0.62,52.99
2025/09/27T14:23:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,998.12,0.01,8848,-51,276177,2.98,5.02,7.82,2.98,5.02,7.82,21,21,671.11,195.51,40.05,6.68,3.47,2.21,4.03,5.39,7.08,4.03,5.39,7.08,22,22,878.80,252.98,28.19,3.34,2.19,1.85,56.03
2025/09/27T14:25:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,998.11,0.01,8848,-51,276297,3.51,5.44,9.00,3.51,5.44,9.00,23,23,849.11,231.11,39.05,6.79,4.58,2.21,4.03,5.42,6.24,4.03,5.42,6.24,23,23,934.07,264.64,32.93,3.22,1.15,0.47,60.74
2025/09/27T14:27:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,998.10,0.01,9104,-51,276417,3.33,4.90,8.15,3.33,4.90,8.15,20,20,742.30,215.95,37.15,6.00,4.70,2.95,4.27,5.39,6.70,4.27,5.39,6.70,22,22,882.00,252.05,29.55,3.05,1.86,1.39,59.87
2025/09/27T14:29:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.12,0.01,8848,-52,276537,3.02,4.36,6.09,3.02,4.36,6.09,18,18,693.83,190.48,28.60,3.05,2.43,1.66,4.19,5.58,6.96,4.19,5.58,6.96,23,23,876.95,247.14,30.42,3.33,1.86,1.54,57.94
2025/09/27T14:31:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,998.14,0.00,8848,-54,276657,2.98,4.63,6.32,2.98,4.63,6.32,19,19,726.84,205.82,26.95,4.68,2.79,0.74,4.20,4.93,7.60,4.20,4.93,7.60,21,21,857.70,240.65,27.02,4.65,3.18,2.38,56.25
2025/09/27T14:33:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,998.17,0.00,9104,-52,276777,3.77,5.23,6.30,3.77,5.23,6.30,22,22,738.00,220.88,27.11,3.05,1.66,0.91,4.32,5.80,6.39,4.32,5.80,6.39,24,24,952.27,266.92,35.64,1.44,0.88,0.25,59.58
2025/09/27T14:35:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,998.16,0.01,9104,-48,276897,3.54,5.71,8.05,3.54,5.71,8.05,24,24,763.17,223.25,33.25,8.14,3.71,1.78,4.59,6.21,8.31,4.59,6.21,8.31,26,26,957.78,276.26,32.02,4.59,2.62,1.74,65.78
