UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T12:34:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.25,0.00,8904,-50,230918,6.96,11.79,13.23,6.96,11.79,13.23,49,49,1289.14,384.27,68.62,8.89,2.41,0.75,8.07,10.34,11.90,8.07,10.34,11.90,43,43,1449.41,418.78,57.90,3.49,1.78,1.29,59.54
2025/09/09T12:36:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.23,0.00,8904,-49,231038,6.26,9.89,16.91,6.26,9.89,16.91,41,41,1206.37,357.25,77.26,12.53,10.00,5.84,8.38,11.29,12.31,8.38,11.29,12.31,47,47,1505.17,443.00,68.14,4.36,1.33,0.72,63.96
2025/09/09T12:38:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1000.18,0.00,8904,-49,231158,7.00,10.93,13.58,7.00,10.93,13.58,46,46,1310.75,385.63,69.51,10.32,3.25,2.08,7.98,11.58,12.84,7.98,11.58,12.84,48,48,1559.89,445.24,71.55,5.53,1.80,0.69,77.06
2025/09/09T12:40:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1000.19,0.00,8904,-50,231278,7.42,11.07,20.74,7.42,11.07,20.74,46,46,1413.11,423.26,73.21,15.21,12.74,11.47,9.37,12.77,14.49,9.37,12.77,14.49,53,53,1642.84,479.89,75.28,4.95,2.58,1.89,81.26
2025/09/09T12:42:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1000.17,0.00,8904,-50,231398,6.80,10.93,18.91,6.80,10.93,18.91,46,46,1347.59,390.11,79.71,14.95,10.82,8.73,8.76,12.15,13.47,8.76,12.15,13.47,51,51,1594.42,460.69,74.86,3.73,1.90,0.75,71.38
2025/09/09T12:44:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1000.20,0.00,9160,-49,231518,7.32,11.44,14.47,7.32,11.44,14.47,48,48,1359.84,401.39,75.53,10.32,4.63,2.11,8.78,12.20,13.63,8.78,12.20,13.63,51,51,1597.02,468.02,74.88,3.42,1.97,0.92,68.70
2025/09/09T12:46:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1000.23,0.00,8904,-46,231638,7.66,12.21,16.95,7.66,12.21,16.95,51,51,1454.17,428.48,80.43,13.45,6.72,2.90,8.04,11.42,12.54,8.04,11.42,12.54,48,48,1566.53,453.81,62.81,4.81,1.75,1.21,72.47
2025/09/09T12:48:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1000.23,0.00,9160,-50,231758,7.42,11.27,21.00,7.42,11.27,21.00,47,47,1457.54,429.49,81.92,15.46,13.47,10.53,8.96,11.89,13.18,8.96,11.89,13.18,50,50,1609.66,476.23,69.75,4.09,1.80,1.46,74.22
2025/09/09T12:50:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.25,0.00,8904,-51,231878,6.54,10.26,12.44,6.54,10.26,12.44,43,43,1321.00,381.75,65.84,7.89,3.84,0.89,8.59,11.25,12.42,8.59,11.25,12.42,47,47,1596.76,465.56,68.92,3.86,1.75,0.34,72.79
2025/09/09T12:52:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.28,0.00,9160,-52,231998,6.86,10.11,13.48,6.86,10.11,13.48,42,42,1295.25,386.11,64.71,7.34,4.07,3.80,8.52,11.83,12.87,8.52,11.83,12.87,49,49,1578.40,459.35,64.07,4.00,1.25,0.50,67.14
2025/09/09T12:54:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.31,0.00,8904,-51,232118,6.71,9.68,17.63,6.71,9.68,17.63,40,40,1376.49,404.66,76.22,12.76,10.78,8.08,7.96,10.91,12.04,7.96,10.91,12.04,45,45,1588.34,442.66,66.18,3.20,1.54,0.86,63.29
2025/09/09T12:56:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1000.35,0.00,9160,-52,232238,6.48,9.86,16.12,6.48,9.86,16.12,41,41,1323.78,390.14,72.10,13.19,8.43,5.33,8.45,11.70,12.30,8.45,11.70,12.30,49,49,1590.05,466.57,68.55,3.41,1.09,0.29,62.04
2025/09/09T12:58:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.33,0.00,8904,-50,232358,7.10,11.12,13.64,7.10,11.12,13.64,46,46,1335.31,399.93,65.07,8.84,4.50,0.47,8.83,11.79,12.21,8.83,11.79,12.21,49,49,1571.28,466.66,66.53,1.81,0.50,0.50,78.31
2025/09/09T13:00:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.35,0.00,8904,-50,232478,6.73,10.05,16.82,6.73,10.05,16.82,42,42,1309.29,387.34,77.57,11.62,9.32,7.29,8.72,12.72,13.40,8.72,12.72,13.40,53,53,1561.60,465.88,79.59,4.03,0.97,0.79,87.43
2025/09/09T13:02:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.36,0.00,8904,-50,232598,6.12,9.48,14.19,6.12,9.48,14.19,40,40,1279.71,378.05,70.91,7.60,6.00,6.00,8.40,13.25,15.09,8.40,13.25,15.09,54,54,1633.26,478.91,87.09,8.54,2.49,1.84,83.60
2025/09/09T13:04:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1000.35,0.00,8904,-48,232718,7.42,11.10,15.93,7.42,11.10,15.93,46,46,1375.83,412.53,73.58,10.42,6.00,5.64,8.29,11.11,13.04,8.29,11.11,13.04,46,46,1575.65,453.82,66.87,5.11,2.20,1.67,78.45
2025/09/09T13:06:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.34,0.00,8904,-47,232838,6.82,10.30,12.43,6.82,10.30,12.43,43,43,1332.25,391.10,65.20,5.90,2.60,1.25,8.28,11.53,12.28,8.28,11.53,12.28,48,48,1597.74,467.19,70.46,3.44,0.77,0.46,72.49
2025/09/09T13:08:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.37,0.00,9160,-50,232958,6.87,11.24,17.44,6.87,11.24,17.44,47,47,1347.16,397.93,78.33,14.89,8.29,6.11,8.63,12.00,13.76,8.63,12.00,13.76,50,50,1594.02,462.31,79.37,6.25,2.68,1.63,66.37
2025/09/09T13:10:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.36,0.00,9160,-51,233078,6.68,10.79,18.98,6.68,10.79,18.98,45,45,1332.38,400.25,75.32,16.02,10.45,9.96,9.07,11.97,12.50,9.07,11.97,12.50,50,50,1625.12,467.83,63.97,2.64,0.76,0.29,57.75
2025/09/09T13:12:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.34,0.00,8904,-49,233198,6.91,10.76,12.00,6.91,10.76,12.00,45,45,1322.43,382.45,60.47,8.74,1.91,1.24,8.68,11.37,11.40,8.68,11.37,11.40,47,47,1602.37,461.05,68.21,0.91,0.07,0.00,68.97
2025/09/09T13:14:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.35,0.00,8904,-51,233318,7.00,12.08,13.85,7.00,12.08,13.85,51,51,1375.30,400.52,77.55,9.05,2.50,1.00,8.38,12.02,13.12,8.38,12.02,13.12,51,51,1592.09,463.12,73.77,5.30,1.48,0.88,69.05
2025/09/09T13:16:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1000.36,0.00,8904,-51,233438,7.32,11.40,20.21,7.32,11.40,20.21,48,48,1450.05,423.23,78.95,17.58,11.21,9.79,8.43,11.10,12.16,8.43,11.10,12.16,46,46,1525.19,446.00,65.62,3.33,1.62,0.79,67.84
2025/09/09T13:18:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1000.38,0.00,8904,-48,233558,6.61,10.95,15.18,6.61,10.95,15.18,46,46,1321.37,388.49,72.21,10.74,5.58,4.95,8.46,12.20,14.36,8.46,12.20,14.36,51,51,1570.47,453.63,76.64,6.98,2.90,1.17,65.89
2025/09/09T13:20:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1000.37,0.00,9160,-48,233678,7.56,11.41,20.39,7.56,11.41,20.39,48,48,1423.27,418.17,73.68,17.95,12.20,10.02,9.18,11.81,13.14,9.18,11.81,13.14,49,49,1663.79,477.91,68.86,4.25,1.89,1.07,69.48
2025/09/09T13:22:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1000.36,0.00,8904,-49,233798,7.80,11.62,13.25,7.80,11.62,13.25,48,48,1424.40,424.75,76.30,8.45,1.85,1.35,9.02,12.56,13.91,9.02,12.56,13.91,52,52,1656.00,485.40,77.49,5.00,1.67,1.23,71.21
2025/09/09T13:24:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.37,0.00,8904,-51,233918,6.64,10.98,16.86,6.64,10.98,16.86,46,46,1443.86,408.59,73.07,13.77,8.14,6.05,9.53,11.98,12.54,9.53,11.98,12.54,50,50,1604.24,481.39,67.61,3.22,0.64,0.19,71.99
2025/09/09T13:26:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.36,0.00,8904,-50,234038,7.09,11.12,16.26,7.09,11.12,16.26,46,46,1405.84,416.63,82.95,9.26,7.11,5.63,8.64,12.10,13.69,8.64,12.10,13.69,51,51,1670.54,489.61,77.85,5.02,1.73,0.92,75.72
2025/09/09T13:28:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.34,0.00,8992,-48,234159,7.57,11.95,17.71,7.57,11.95,17.71,50,50,1459.60,431.90,82.81,12.31,8.02,6.57,9.54,13.53,15.40,9.54,13.53,15.40,54,54,1731.58,503.11,84.18,4.95,2.30,1.19,74.18
2025/09/09T13:30:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.32,0.00,8992,-49,234279,7.15,11.96,19.62,7.15,11.96,19.62,50,50,1468.47,432.25,84.44,15.00,10.69,8.40,9.36,12.77,13.87,9.36,12.77,13.87,53,53,1754.07,512.74,74.16,3.48,1.43,0.97,73.92
2025/09/09T13:32:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.31,0.00,9160,-49,234399,8.19,12.55,17.14,8.19,12.55,17.14,52,52,1574.02,461.72,88.14,9.98,6.36,4.19,10.40,13.57,14.91,10.40,13.57,14.91,54,54,1901.79,543.36,81.53,3.22,1.81,1.22,74.42
2025/09/09T13:34:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.29,0.00,8904,-50,234519,7.90,12.41,18.86,7.90,12.41,18.86,52,52,1495.73,441.63,78.56,15.36,8.29,6.81,9.75,13.29,14.50,9.75,13.29,14.50,54,54,1774.12,513.96,76.14,4.54,1.68,0.80,71.53
2025/09/09T13:36:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.32,0.00,9160,-52,234639,7.45,12.19,26.47,7.45,12.19,26.47,51,51,1504.09,444.64,95.02,25.91,18.16,16.24,9.51,12.84,14.40,9.51,12.84,14.40,53,53,1709.79,498.67,79.58,5.07,1.70,1.47,69.26
2025/09/09T13:38:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1000.30,0.00,9160,-52,234759,8.05,12.05,15.36,8.05,12.05,15.36,51,51,1448.07,434.60,71.33,9.67,4.71,2.43,9.32,12.58,13.59,9.32,12.58,13.59,52,52,1684.02,496.20,73.08,4.24,1.46,0.61,70.21
2025/09/09T13:40:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1000.29,0.00,8904,-50,234879,7.11,10.96,22.62,7.11,10.96,22.62,46,46,1437.38,414.84,82.20,20.13,15.49,14.02,10.03,14.25,16.45,10.03,14.25,16.45,56,56,1796.55,528.38,84.93,5.95,2.77,2.15,74.30
2025/09/09T13:42:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.32,0.00,8904,-51,234999,7.34,10.49,12.51,7.34,10.49,12.51,44,44,1420.73,411.29,63.41,4.88,3.00,1.58,9.25,13.65,15.11,9.25,13.65,15.11,55,55,1713.37,508.84,86.21,6.82,1.93,0.86,81.98
2025/09/09T13:44:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.34,0.00,9160,-50,235119,7.61,12.03,17.15,7.61,12.03,17.15,51,51,1423.93,419.95,72.81,14.49,6.66,5.95,9.63,13.89,15.53,9.63,13.89,15.53,55,55,1734.16,514.49,81.95,8.51,2.46,1.16,81.01
2025/09/09T13:46:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.37,0.00,9160,-50,235239,7.39,12.26,15.25,7.39,12.26,15.25,52,52,1378.47,413.53,75.42,9.58,4.63,2.11,9.22,12.68,13.31,9.22,12.68,13.31,52,52,1679.08,485.64,72.71,3.08,0.92,0.42,82.20
2025/09/09T13:48:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.37,0.00,8904,-50,235359,7.66,12.29,13.64,7.66,12.29,13.64,52,52,1431.96,420.79,76.34,6.86,2.09,1.50,8.81,13.24,13.79,8.81,13.24,13.79,54,54,1633.29,475.69,78.41,5.34,0.79,0.19,78.21
2025/09/09T13:50:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.37,0.00,9160,-51,235479,7.03,10.19,12.53,7.03,10.19,12.53,42,42,1364.38,401.02,63.10,5.84,3.62,1.60,9.51,12.86,14.12,9.51,12.86,14.12,53,53,1718.32,499.28,74.14,4.70,1.72,1.07,75.93
2025/09/09T13:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.36,0.00,8904,-48,235599,7.31,12.16,19.07,7.31,12.16,19.07,51,51,1498.29,424.22,83.22,17.38,9.05,7.71,9.18,12.79,13.84,9.18,12.79,13.84,53,53,1666.32,485.12,78.53,4.79,1.51,1.02,72.62
2025/09/09T13:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.37,0.00,8904,-48,235719,7.03,11.05,15.85,7.03,11.05,15.85,46,46,1418.08,412.81,70.02,14.49,5.90,5.03,9.03,12.64,13.59,9.03,12.64,13.59,52,52,1688.08,481.41,71.88,3.93,1.49,0.80,76.21
2025/09/09T13:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.37,0.00,9160,-49,235839,7.18,11.21,14.68,7.18,11.21,14.68,47,47,1388.25,412.23,74.36,10.23,5.95,0.86,9.54,13.53,14.39,9.54,13.53,14.39,54,54,1750.63,496.61,80.49,5.64,1.02,0.71,74.28
2025/09/09T13:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1000.35,0.00,8904,-46,235959,7.97,11.52,17.12,7.97,11.52,17.12,48,48,1513.34,436.38,70.29,11.69,8.22,4.50,9.68,13.12,14.35,9.68,13.12,14.35,53,53,1725.21,500.44,77.11,4.51,1.60,0.63,70.49
2025/09/09T14:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.36,0.00,8904,-50,236079,7.76,11.78,16.49,7.76,11.78,16.49,49,49,1476.05,426.02,84.10,10.83,7.17,3.05,9.09,13.29,15.18,9.09,13.29,15.18,54,54,1755.80,511.86,86.23,5.79,2.55,1.32,73.83
2025/09/09T14:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.39,0.00,8904,-52,236199,7.98,12.67,19.53,7.98,12.67,19.53,52,52,1523.28,449.40,89.59,14.64,10.03,5.79,9.32,13.49,14.86,9.32,13.49,14.86,54,54,1696.53,503.11,81.49,4.82,1.42,1.18,76.63
2025/09/09T14:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.40,0.00,8904,-49,236319,7.49,10.65,22.73,7.49,10.65,22.73,44,44,1434.87,418.56,74.45,16.75,16.15,14.35,9.86,13.24,13.86,9.86,13.24,13.86,54,54,1744.71,505.47,83.76,2.62,1.14,0.53,76.08
2025/09/09T14:06:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.39,0.00,9160,-52,236439,8.16,12.65,19.09,8.16,12.65,19.09,52,52,1514.84,454.49,85.37,12.95,8.58,6.32,10.14,14.05,15.36,10.14,14.05,15.36,55,55,1823.08,535.05,74.59,4.49,1.85,0.97,73.27
2025/09/09T14:08:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1000.40,0.00,9160,-49,236559,7.90,12.67,22.02,7.90,12.67,22.02,52,52,1597.71,464.67,91.14,16.97,12.36,10.66,9.59,13.11,14.86,9.59,13.11,14.86,53,53,1808.14,526.09,70.29,4.96,2.46,1.20,71.11
2025/09/09T14:10:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.39,0.00,8904,-48,236679,7.59,11.21,15.14,7.59,11.21,15.14,47,47,1550.64,444.78,75.10,8.59,5.22,3.88,9.95,14.89,17.18,9.95,14.89,17.18,57,57,1827.71,532.76,90.80,9.84,3.16,1.02,73.74
2025/09/09T14:12:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.42,0.00,9160,-49,236799,7.95,13.12,22.61,7.95,13.12,22.61,53,53,1582.26,463.19,91.47,18.89,12.63,10.58,10.02,14.44,15.31,10.02,14.44,15.31,56,56,1909.83,547.47,91.25,4.58,1.05,0.58,72.77
2025/09/09T14:14:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.41,0.00,9160,-52,236919,8.12,12.50,21.09,8.12,12.50,21.09,52,52,1623.27,473.98,79.77,16.18,11.62,9.48,10.05,14.25,16.15,10.05,14.25,16.15,56,56,1804.22,530.14,92.63,6.15,2.98,1.24,78.64
2025/09/09T14:16:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.42,0.00,8904,-49,237039,8.20,11.47,21.78,8.20,11.47,21.78,48,48,1598.29,463.42,73.07,17.34,13.73,10.53,10.28,15.26,16.65,10.28,15.26,16.65,58,58,1920.32,559.88,93.02,9.61,1.60,0.93,81.07
2025/09/09T14:18:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.42,0.00,9160,-50,237159,9.14,13.40,22.05,9.14,13.40,22.05,54,54,1646.53,486.59,88.34,18.47,12.72,6.67,9.86,13.11,14.09,9.86,13.11,14.09,53,53,1749.91,520.32,78.50,2.77,1.32,0.32,87.20
2025/09/09T14:20:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1000.42,0.00,8904,-48,237279,7.04,11.18,14.39,7.04,11.18,14.39,47,47,1478.53,426.65,66.74,10.89,5.05,1.05,9.76,13.79,15.00,9.76,13.79,15.00,55,55,1819.50,523.88,82.16,4.09,1.71,0.95,88.90
2025/09/09T14:22:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.41,0.00,8904,-50,237399,7.65,11.85,17.65,7.65,11.85,17.65,49,49,1488.55,443.85,77.07,13.31,8.45,5.13,10.08,13.71,14.76,10.08,13.71,14.76,55,55,1832.14,529.73,79.32,4.85,1.31,0.69,86.14
2025/09/09T14:24:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1000.41,0.00,9160,-49,237519,7.41,11.78,17.88,7.41,11.78,17.88,49,49,1478.80,431.07,82.42,11.39,8.24,6.86,9.86,14.16,16.09,9.86,14.16,16.09,56,56,1835.12,535.45,89.69,4.88,2.67,1.88,84.99
2025/09/09T14:26:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.41,0.00,9160,-52,237639,7.62,11.82,26.13,7.62,11.82,26.13,49,49,1572.40,457.92,93.80,22.50,18.70,15.80,9.64,13.40,15.16,9.64,13.40,15.16,54,54,1778.40,524.16,82.16,5.02,2.44,1.35,83.93
2025/09/09T14:28:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.38,0.00,8992,-50,237760,7.85,12.47,15.17,7.85,12.47,15.17,52,52,1515.05,439.64,73.32,10.32,4.27,1.42,9.29,13.24,14.98,9.29,13.24,14.98,54,54,1786.17,514.63,78.20,7.19,2.32,1.19,83.38
2025/09/09T14:30:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.34,0.00,8736,-48,237880,8.03,12.95,19.62,8.03,12.95,19.62,53,53,1575.57,464.03,77.53,17.48,9.88,6.10,10.41,13.93,15.84,10.41,13.93,15.84,55,55,1846.45,544.96,78.96,5.73,2.71,1.52,85.80
2025/09/09T14:32:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1000.35,0.00,9160,-49,238000,7.59,11.21,13.22,7.59,11.21,13.22,47,47,1468.97,426.47,70.55,6.72,3.47,0.47,9.75,13.46,15.09,9.75,13.46,15.09,54,54,1767.05,525.12,85.05,4.84,2.05,1.23,89.19
2025/09/09T14:34:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1000.33,0.00,8904,-50,238120,8.18,12.75,15.86,8.18,12.75,15.86,53,53,1565.04,461.88,76.77,10.18,4.98,1.29,10.10,13.95,14.92,10.10,13.95,14.92,55,55,1847.80,531.02,82.32,4.25,0.97,0.73,88.51
2025/09/09T14:36:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.31,0.00,8904,-52,238240,8.29,13.79,16.57,8.29,13.79,16.57,55,55,1583.28,468.47,102.16,9.72,4.03,1.76,10.22,14.22,15.50,10.22,14.22,15.50,56,56,1842.05,535.82,84.90,4.27,1.75,1.33,86.47
2025/09/09T14:38:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.32,0.00,8904,-49,238360,8.12,13.72,16.29,8.12,13.72,16.29,55,55,1584.31,458.17,81.52,13.76,3.93,0.78,10.71,14.68,16.59,10.71,14.68,16.59,57,57,1898.79,546.88,84.86,4.84,2.27,1.80,80.44
2025/09/09T14:40:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.28,0.00,8904,-53,238480,8.38,13.40,18.83,8.38,13.40,18.83,54,54,1618.09,464.24,83.64,15.36,6.93,5.28,9.81,13.81,15.96,9.81,13.81,15.96,55,55,1829.84,530.77,81.63,6.44,3.07,1.77,83.12
