UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T12:23:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.75,0.00,9160,-48,334624,4.18,6.43,8.38,4.18,6.43,8.38,27,27,913.34,250.43,36.43,7.50,2.57,0.70,6.05,7.34,7.46,6.05,7.34,7.46,31,31,1222.47,346.73,35.42,1.10,0.20,0.20,97.90
2025/08/12T12:25:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.74,0.00,8904,-48,334744,3.66,5.93,10.30,3.66,5.93,10.30,25,25,860.14,243.46,41.79,9.16,6.05,3.16,5.88,7.32,8.49,5.88,7.32,8.49,31,31,1182.92,335.75,26.86,3.54,1.53,0.83,84.89
2025/08/12T12:27:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.68,0.00,9160,-48,334864,3.54,5.76,7.81,3.54,5.76,7.81,24,24,890.14,247.59,42.25,5.64,2.80,1.47,5.96,7.18,8.35,5.96,7.18,8.35,30,30,1212.37,335.23,33.21,2.37,1.75,1.09,77.14
2025/08/12T12:29:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.67,0.00,8736,-50,334984,3.66,5.54,7.41,3.66,5.54,7.41,23,23,893.80,248.83,32.75,5.75,2.80,0.76,6.47,8.12,8.82,6.47,8.12,8.82,34,34,1276.32,357.42,36.04,2.81,1.04,0.81,76.16
2025/08/12T12:31:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,999.72,0.00,8992,-50,335104,3.21,5.30,8.33,3.21,5.30,8.33,22,22,776.42,220.68,33.95,6.42,4.47,2.68,6.05,6.95,8.31,6.05,6.95,8.31,29,29,1202.28,338.17,30.33,2.24,1.86,1.29,76.75
2025/08/12T12:33:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.72,0.00,8904,-47,335224,4.17,6.49,8.92,4.17,6.49,8.92,27,27,882.92,263.47,36.41,8.03,2.75,2.75,5.75,6.87,7.35,5.75,6.87,7.35,29,29,1132.91,318.78,28.69,0.80,0.62,0.38,95.20
2025/08/12T12:35:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,999.74,0.00,9160,-55,335344,4.00,6.24,7.43,4.00,6.24,7.43,26,26,917.53,254.29,35.43,5.07,1.66,0.98,6.83,8.05,9.41,6.83,8.05,9.41,34,34,1318.07,368.42,34.42,3.20,1.93,1.31,96.25
2025/08/12T12:37:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,999.78,0.00,9160,-51,335464,4.19,6.32,9.79,4.19,6.32,9.79,26,26,939.42,262.04,41.63,6.84,5.16,3.26,6.95,8.47,10.03,6.95,8.47,10.03,35,35,1344.78,375.43,40.59,3.21,2.12,1.93,82.94
2025/08/12T12:39:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,999.81,0.00,8904,-53,335584,4.93,6.72,8.39,4.93,6.72,8.39,28,28,1003.79,292.16,37.95,4.11,2.32,0.79,6.86,8.22,9.14,6.86,8.22,9.14,34,34,1394.90,398.32,33.47,2.36,1.17,0.78,97.61
2025/08/12T12:41:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,999.84,0.00,8904,-50,335704,6.92,10.76,16.66,6.92,10.76,16.66,45,45,1422.05,418.31,64.22,14.24,7.88,5.69,10.60,13.16,15.25,10.60,13.16,15.25,53,53,2032.53,569.07,56.75,5.09,2.65,1.60,93.12
2025/08/12T12:43:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,999.85,0.00,8904,-49,335824,8.12,12.00,23.40,8.12,12.00,23.40,50,50,1712.28,489.10,83.64,19.45,15.36,12.52,12.52,15.97,18.00,12.52,15.97,18.00,59,59,2312.79,654.52,69.00,6.72,2.76,2.09,77.47
2025/08/12T12:45:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,999.82,0.00,8904,-52,335944,7.15,10.87,14.80,7.15,10.87,14.80,45,45,1504.53,430.78,67.15,10.31,6.38,2.51,11.03,14.08,16.85,11.03,14.08,16.85,55,55,2139.05,608.69,64.17,7.37,2.98,2.37,77.88
2025/08/12T12:47:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,999.85,0.00,8904,-51,336064,7.26,9.89,12.21,7.26,9.89,12.21,41,41,1502.68,421.19,56.53,6.47,3.47,0.74,11.60,14.47,18.02,11.60,14.47,18.02,56,56,2167.50,626.31,72.03,7.05,4.50,3.71,80.98
2025/08/12T12:49:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,999.80,0.00,8904,-51,336184,6.83,9.84,15.93,6.83,9.84,15.93,41,41,1437.36,399.02,56.48,11.59,8.53,4.91,11.75,14.70,17.23,11.75,14.70,17.23,57,57,2169.37,617.09,67.21,7.19,3.37,1.32,82.14
2025/08/12T12:51:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,999.85,0.00,8904,-51,336304,7.31,11.37,22.51,7.31,11.37,22.51,47,47,1561.53,433.34,76.02,22.17,15.15,11.85,10.98,13.95,16.41,10.98,13.95,16.41,55,55,2094.27,586.70,64.68,7.00,3.71,1.62,80.68
2025/08/12T12:53:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.84,0.00,9160,-56,336424,7.82,11.25,16.67,7.82,11.25,16.67,47,47,1555.32,441.95,65.42,12.58,8.00,4.32,11.40,14.09,16.74,11.40,14.09,16.74,55,55,2107.47,604.63,63.72,6.53,3.58,2.51,79.33
2025/08/12T12:55:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.86,0.00,9160,-51,336544,6.96,10.27,19.86,6.96,10.27,19.86,43,43,1416.54,407.59,63.91,21.05,13.12,8.25,10.05,12.78,13.80,10.05,12.78,13.80,53,53,1973.39,555.08,54.42,3.90,1.46,1.10,84.99
2025/08/12T12:57:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,999.88,0.00,9160,-51,336664,5.71,9.05,12.64,5.71,9.05,12.64,38,38,1251.15,349.80,50.03,10.78,4.78,2.34,10.50,12.77,14.41,10.50,12.77,14.41,53,53,1999.50,561.96,52.57,4.20,2.14,1.14,90.93
2025/08/12T12:59:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,999.86,0.00,9160,-49,336784,5.92,9.05,16.05,5.92,9.05,16.05,38,38,1387.22,387.69,61.83,12.00,9.25,7.07,10.46,12.82,13.86,10.46,12.82,13.86,53,53,1936.11,550.81,54.61,3.63,1.12,0.88,80.24
2025/08/12T13:01:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.86,0.00,8904,-51,336904,5.78,9.36,17.90,5.78,9.36,17.90,39,39,1353.67,372.33,58.60,18.31,11.90,7.76,10.83,13.09,14.10,10.83,13.09,14.10,53,53,1983.00,559.00,58.93,3.33,1.26,1.05,73.70
2025/08/12T13:03:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.86,0.00,9160,-51,337024,6.24,8.78,13.45,6.24,8.78,13.45,37,37,1339.85,379.73,52.15,10.09,6.60,2.95,9.17,10.76,11.78,9.17,10.76,11.78,45,45,1828.50,512.67,46.38,2.10,1.16,0.71,69.47
2025/08/12T13:05:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.86,0.00,9160,-50,337144,5.33,8.36,10.91,5.33,8.36,10.91,35,35,1069.29,312.36,50.59,7.45,3.62,2.84,8.26,10.33,11.49,8.26,10.33,11.49,43,43,1640.21,465.53,42.96,2.84,1.61,0.51,67.17
2025/08/12T13:07:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,999.83,0.00,9160,-53,337264,6.41,9.19,11.07,6.41,9.19,11.07,38,38,1238.85,353.88,51.61,6.20,2.14,1.42,8.48,10.52,11.93,8.48,10.52,11.93,44,44,1718.14,492.14,45.82,3.25,1.32,1.18,68.52
2025/08/12T13:09:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.84,0.00,8904,-56,337384,6.12,9.38,18.43,6.12,9.38,18.43,39,39,1356.36,388.84,61.09,16.71,12.52,8.69,8.86,11.40,12.38,8.86,11.40,12.38,47,47,1748.22,488.34,46.83,6.22,1.10,0.50,70.73
2025/08/12T13:11:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.87,0.00,8904,-50,337504,5.61,8.39,14.14,5.61,8.39,14.14,35,35,1271.79,355.68,55.89,11.32,8.26,5.42,9.32,11.90,13.87,9.32,11.90,13.87,50,50,1822.70,514.92,56.32,4.83,2.23,1.60,74.96
2025/08/12T13:13:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.89,0.00,9160,-52,337624,5.17,7.56,9.86,5.17,7.56,9.86,31,31,1199.39,332.69,49.07,4.63,3.25,1.98,8.49,10.59,13.59,8.49,10.59,13.59,44,44,1695.15,477.32,50.05,6.78,4.00,2.22,75.36
2025/08/12T13:15:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.95,0.00,8904,-51,337744,5.66,8.56,10.73,5.66,8.56,10.73,36,36,1227.15,343.20,53.24,6.00,3.20,1.58,8.25,10.18,10.84,8.25,10.18,10.84,42,42,1689.70,463.79,41.16,1.70,0.98,0.79,90.83
2025/08/12T13:17:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.96,0.00,9160,-52,337864,6.40,8.67,11.47,6.40,8.67,11.47,36,36,1268.64,361.66,51.88,6.47,4.09,1.71,8.42,10.28,11.54,8.42,10.28,11.54,43,43,1704.95,482.93,43.47,3.95,1.72,1.11,77.92
2025/08/12T13:19:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.92,0.00,8904,-50,337984,6.00,7.95,11.77,6.00,7.95,11.77,33,33,1200.16,346.34,44.95,6.86,4.98,3.59,8.97,10.88,12.20,8.97,10.88,12.20,45,45,1694.34,489.44,51.02,2.44,1.66,1.41,83.92
2025/08/12T13:21:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,999.98,0.00,8904,-52,338104,5.44,7.93,14.18,5.44,7.93,14.18,33,33,1212.42,342.33,52.68,10.26,8.37,5.53,8.30,10.63,12.68,8.30,10.63,12.68,44,44,1663.35,463.52,50.65,5.82,2.93,1.42,82.26
2025/08/12T13:23:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.95,0.00,8904,-53,338224,5.41,7.26,11.10,5.41,7.26,11.10,30,30,1169.22,328.62,40.86,7.24,5.17,2.64,8.72,10.42,12.39,8.72,10.42,12.39,43,43,1661.58,471.63,45.40,4.16,2.93,1.26,73.02
2025/08/12T13:25:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.99,0.00,8904,-47,338344,5.20,7.30,11.53,5.20,7.30,11.53,30,30,1130.65,315.38,44.05,8.30,6.20,3.35,8.23,10.46,11.23,8.23,10.46,11.23,44,44,1627.50,453.50,42.80,4.57,1.20,0.21,71.81
2025/08/12T13:27:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.98,0.00,8904,-51,338464,5.89,8.73,11.50,5.89,8.73,11.50,36,36,1231.12,346.50,50.95,7.55,4.23,2.14,8.63,10.93,12.72,8.63,10.93,12.72,46,46,1608.50,463.08,54.57,5.40,2.40,1.30,87.33
2025/08/12T13:29:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.03,0.00,8992,-50,338585,6.09,8.48,11.04,6.09,8.48,11.04,35,35,1221.80,345.84,47.84,7.18,3.05,1.12,8.97,11.34,12.63,8.97,11.34,12.63,47,47,1770.71,500.14,49.29,4.92,1.90,0.97,98.06
2025/08/12T13:31:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.05,0.00,8992,-52,338705,5.64,7.90,11.62,5.64,7.90,11.62,33,33,1194.72,336.47,47.48,7.03,5.79,3.31,8.64,10.40,11.02,8.64,10.40,11.02,43,43,1740.98,484.05,47.59,2.16,0.74,0.48,94.52
2025/08/12T13:33:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.03,0.00,8904,-50,338825,6.14,8.74,12.65,6.14,8.74,12.65,36,36,1308.00,356.82,48.95,9.47,5.68,2.16,8.92,11.25,13.03,8.92,11.25,13.03,47,47,1744.12,496.08,48.85,4.85,2.05,1.86,82.89
2025/08/12T13:35:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.00,0.00,8904,-50,338945,6.02,8.59,12.29,6.02,8.59,12.29,36,36,1243.40,348.38,42.78,10.24,5.79,1.91,9.79,11.67,12.97,9.79,11.67,12.97,49,49,1840.45,518.55,47.12,3.67,1.59,1.59,73.53
2025/08/12T13:37:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,999.99,0.00,9160,-51,339065,5.89,8.02,14.54,5.89,8.02,14.54,33,33,1242.42,345.26,48.26,11.58,8.53,6.95,8.67,10.84,12.30,8.67,10.84,12.30,45,45,1759.42,485.79,50.28,3.30,1.79,1.35,79.06
2025/08/12T13:39:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.00,0.00,8904,-51,339185,6.17,9.10,16.17,6.17,9.10,16.17,38,38,1294.63,373.08,65.24,13.27,9.76,6.66,9.42,11.25,12.21,9.42,11.25,12.21,47,47,1773.68,501.14,46.18,2.54,1.30,0.53,75.50
2025/08/12T13:41:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.03,0.00,8904,-51,339305,4.85,7.80,10.47,4.85,7.80,10.47,33,33,1141.75,312.27,47.24,8.40,3.87,2.13,8.80,10.33,12.23,8.80,10.33,12.23,43,43,1657.70,468.92,42.60,4.75,2.55,1.90,73.01
2025/08/12T13:43:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.01,0.00,8904,-50,339425,5.52,7.93,19.95,5.52,7.93,19.95,33,33,1162.82,337.07,55.18,19.98,16.07,12.75,9.32,11.05,12.69,9.32,11.05,12.69,46,46,1749.00,491.36,48.80,3.83,2.14,1.51,71.82
2025/08/12T13:45:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.99,0.00,9160,-51,339545,5.62,7.68,12.22,5.62,7.68,12.22,32,32,1187.05,331.68,48.20,8.60,6.30,3.90,8.49,10.44,12.84,8.49,10.44,12.84,43,43,1677.65,474.13,43.53,5.80,3.40,2.42,70.82
2025/08/12T13:47:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.97,0.00,9160,-49,339665,4.81,7.61,13.66,4.81,7.61,13.66,32,32,1153.63,313.66,47.80,10.83,8.24,7.22,8.53,10.37,12.47,8.53,10.37,12.47,43,43,1629.16,465.39,49.04,4.07,2.37,1.98,81.91
2025/08/12T13:49:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.02,0.00,8904,-50,339785,5.25,8.23,11.11,5.25,8.23,11.11,34,34,1193.57,337.84,50.09,7.71,4.07,2.95,7.57,9.74,11.19,7.57,9.74,11.19,41,41,1542.52,424.78,44.76,4.62,2.28,1.21,86.27
2025/08/12T13:51:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.03,0.00,8904,-51,339905,5.66,7.78,11.53,5.66,7.78,11.53,32,32,1180.45,322.22,48.57,8.84,5.59,1.76,8.34,10.22,11.14,8.34,10.22,11.14,43,43,1646.12,466.84,43.86,3.09,1.10,1.02,76.55
2025/08/12T13:53:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.01,0.00,9160,-51,340025,5.65,8.10,14.75,5.65,8.10,14.75,34,34,1148.40,326.02,52.80,10.30,9.00,7.65,8.54,9.96,12.00,8.54,9.96,12.00,42,42,1673.95,477.50,42.82,3.45,2.71,1.68,88.75
2025/08/12T13:55:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.02,0.00,8904,-52,340145,5.74,8.05,14.81,5.74,8.05,14.81,34,34,1176.52,340.31,51.21,12.16,9.31,7.09,9.02,11.88,14.23,9.02,11.88,14.23,49,49,1728.79,496.88,50.46,8.37,3.12,1.75,96.00
2025/08/12T13:57:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.02,0.00,9160,-50,340265,5.54,8.16,11.61,5.54,8.16,11.61,34,34,1195.95,331.58,43.47,9.84,5.37,2.74,8.36,10.07,12.24,8.36,10.07,12.24,42,42,1648.60,461.53,42.60,5.69,2.98,1.53,104.66
2025/08/12T13:59:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.01,0.00,8904,-50,340385,5.79,9.12,18.27,5.79,9.12,18.27,38,38,1243.07,358.20,63.16,16.93,12.32,10.23,9.15,10.90,12.55,9.15,10.90,12.55,45,45,1719.65,484.15,44.88,3.80,2.17,1.83,109.39
2025/08/12T14:01:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.04,0.00,9160,-52,340505,4.36,7.53,13.90,4.36,7.53,13.90,31,31,1044.66,281.37,54.05,13.27,8.95,6.66,8.66,10.91,12.93,8.66,10.91,12.93,45,45,1656.80,468.14,48.89,4.86,3.04,2.20,125.94
2025/08/12T14:03:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.07,0.00,9160,-52,340625,5.21,7.48,9.34,5.21,7.48,9.34,31,31,1186.91,342.31,42.05,2.95,2.33,2.33,8.47,10.71,12.47,8.47,10.71,12.47,45,45,1691.59,479.33,46.90,5.97,2.14,1.48,116.16
2025/08/12T14:05:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.07,0.00,9160,-53,340745,5.54,8.28,10.25,5.54,8.28,10.25,35,35,1155.05,334.18,45.11,7.42,3.32,0.53,9.50,11.52,11.83,9.50,11.52,11.83,48,48,1795.71,515.36,45.66,1.90,0.50,0.26,114.28
2025/08/12T14:07:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.03,0.00,8904,-51,340865,6.47,9.18,13.32,6.47,9.18,13.32,38,38,1321.16,374.60,53.58,8.79,6.68,1.95,9.34,11.20,12.32,9.34,11.20,12.32,47,47,1763.19,497.69,49.32,3.46,1.54,0.93,123.45
2025/08/12T14:09:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.02,0.00,8904,-49,340985,4.95,8.16,16.19,4.95,8.16,16.19,34,34,1097.58,319.93,57.32,17.00,10.63,8.84,9.21,11.88,13.57,9.21,11.88,13.57,49,49,1780.66,510.41,59.52,4.90,2.26,2.02,139.85
2025/08/12T14:11:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.05,0.00,9160,-51,341105,6.02,9.16,19.22,6.02,9.16,19.22,38,38,1298.69,370.40,63.16,18.36,12.88,11.64,8.72,10.60,12.37,8.72,10.60,12.37,44,44,1739.21,487.51,44.93,3.82,2.47,1.37,133.94
2025/08/12T14:13:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.01,0.00,9160,-51,341225,6.44,8.66,15.75,6.44,8.66,15.75,36,36,1289.19,366.59,48.36,13.63,10.12,6.81,8.67,10.79,12.03,8.67,10.79,12.03,45,45,1716.93,476.24,48.69,4.07,1.64,1.16,130.40
2025/08/12T14:15:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1000.02,0.00,8904,-50,341345,5.36,7.07,9.89,5.36,7.07,9.89,29,29,1117.58,317.65,37.09,5.13,4.47,2.07,8.31,10.66,11.71,8.31,10.66,11.71,44,44,1716.05,472.34,50.75,3.27,1.37,1.03,136.29
2025/08/12T14:17:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1000.06,0.00,8904,-49,341465,4.95,7.77,11.49,4.95,7.77,11.49,32,32,1122.89,319.04,48.74,9.53,5.47,3.74,8.40,10.64,12.02,8.40,10.64,12.02,44,44,1653.05,465.76,51.16,4.41,2.10,1.34,120.90
2025/08/12T14:19:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1000.08,0.00,9160,-55,341585,5.95,8.61,13.19,5.95,8.61,13.19,36,36,1279.02,353.24,52.63,10.02,6.86,3.61,8.53,10.45,12.47,8.53,10.45,12.47,44,44,1703.79,481.69,46.55,4.71,2.66,2.31,116.65
2025/08/12T14:21:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.07,0.00,8904,-53,341705,5.12,7.40,10.82,5.12,7.40,10.82,31,31,1107.45,309.17,43.90,7.55,5.00,2.45,8.84,10.55,13.71,8.84,10.55,13.71,44,44,1708.71,479.97,43.50,5.34,4.10,3.28,119.83
2025/08/12T14:23:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1000.04,0.00,8904,-51,341825,4.84,7.07,9.91,4.84,7.07,9.91,29,29,1071.16,306.57,42.64,6.64,4.39,1.02,7.98,9.53,10.47,7.98,9.53,10.47,40,40,1535.20,435.13,39.18,2.97,1.10,0.90,127.46
2025/08/12T14:25:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1000.09,0.00,8904,-49,341945,5.00,7.49,14.96,5.00,7.49,14.96,31,31,1203.32,336.74,53.68,13.21,10.89,6.32,7.59,9.37,10.42,7.59,9.37,10.42,39,39,1518.20,426.76,43.07,2.44,1.29,0.86,121.77
2025/08/12T14:27:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.06,0.00,9160,-52,342065,5.73,8.88,13.20,5.73,8.88,13.20,37,37,1185.56,341.97,58.22,11.24,6.71,2.29,7.75,9.51,10.23,7.75,9.51,10.23,40,40,1597.16,445.47,39.19,2.81,1.18,0.18,118.92
2025/08/12T14:29:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1000.08,0.00,8736,-47,342185,5.07,7.09,13.95,5.07,7.09,13.95,30,30,1128.21,319.14,42.88,12.47,9.72,6.62,7.02,8.82,10.12,7.02,8.82,10.12,37,37,1564.84,435.39,37.74,3.16,1.86,1.09,105.85
2025/08/12T14:31:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1000.08,0.00,8736,-51,342305,5.45,7.74,11.19,5.45,7.74,11.19,32,32,1123.81,335.47,45.78,7.50,4.76,3.52,7.84,9.58,10.70,7.84,9.58,10.70,40,40,1540.68,437.51,40.68,3.39,1.67,0.51,102.25
