UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T11:48:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.52,0.01,9072,-45,7685,8.02,12.46,20.07,8.02,12.46,20.07,52,52,1513.47,438.37,91.37,15.58,9.58,7.84,9.93,13.05,14.48,9.93,13.05,14.48,53,53,1891.76,537.98,64.33,4.02,2.19,0.88,60.23
2025/09/24T11:50:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.61,0.01,8816,-46,7805,7.61,11.36,23.58,7.61,11.36,23.58,47,47,1462.42,438.71,87.76,20.44,16.63,13.47,10.12,13.54,15.89,10.12,13.54,15.89,54,54,1889.04,551.89,73.62,7.21,3.41,1.71,63.06
2025/09/24T11:52:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.67,0.01,9072,-46,7925,7.15,11.40,19.28,7.15,11.40,19.28,47,47,1422.15,408.52,74.05,16.70,10.80,7.05,9.62,13.80,16.43,9.62,13.80,16.43,55,55,1887.21,549.93,82.71,8.38,3.39,2.04,62.97
2025/09/24T11:54:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.70,0.01,8816,-46,8045,7.73,12.14,21.98,7.73,12.14,21.98,51,51,1530.21,438.55,82.61,20.36,14.04,8.62,10.20,14.05,16.22,10.20,14.05,16.22,55,55,1900.17,549.93,83.58,7.14,3.05,1.41,65.66
2025/09/24T11:56:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1004.70,0.01,8816,-46,8165,7.07,11.63,25.46,7.07,11.63,25.42,48,48,1465.21,422.63,89.37,25.84,19.42,12.84,10.19,13.52,15.45,10.19,13.52,15.45,54,54,1837.71,536.66,71.66,5.81,2.76,1.45,65.17
2025/09/24T11:58:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.70,0.01,9072,-48,8285,6.88,11.23,16.05,6.88,11.23,16.05,47,47,1425.00,419.42,67.50,12.50,7.05,3.45,9.51,13.88,15.74,9.51,13.88,15.74,55,55,1819.37,524.98,85.67,7.49,2.75,1.49,63.40
2025/09/24T12:00:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.76,0.01,8816,-49,8405,7.53,11.21,22.47,7.53,11.21,22.47,47,47,1459.09,431.34,74.28,18.93,15.21,12.47,9.64,13.09,14.30,9.64,13.09,14.30,53,53,1823.52,529.20,73.20,3.89,1.75,0.98,62.28
2025/09/24T12:02:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.70,0.01,8816,-49,8525,7.36,11.96,19.27,7.36,11.96,19.27,50,50,1464.70,431.21,74.41,16.82,10.23,6.70,10.37,13.80,15.95,10.37,13.80,15.95,55,55,1907.24,550.95,75.53,4.66,3.08,1.97,63.95
2025/09/24T12:04:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1004.64,0.01,9072,-44,8645,8.71,12.89,21.96,8.71,12.89,21.96,53,53,1640.89,476.93,84.43,17.09,12.59,7.88,10.59,15.03,17.10,10.59,15.03,17.10,57,57,1998.62,569.78,83.57,7.95,2.98,1.12,64.94
2025/09/24T12:06:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.59,0.01,8816,-51,8765,8.10,13.22,19.09,8.10,13.22,19.09,54,54,1538.02,449.14,93.41,15.05,8.53,5.12,10.89,14.58,17.44,10.89,14.58,17.44,56,56,1986.53,574.40,86.07,5.47,3.68,2.95,70.99
2025/09/24T12:08:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.60,0.01,8816,-50,8885,8.39,13.97,21.68,8.39,13.97,21.68,55,55,1645.22,482.25,96.66,19.53,10.32,8.54,10.47,15.40,18.47,10.47,15.40,18.47,58,58,1924.79,563.95,84.26,10.56,3.93,3.26,72.65
2025/09/24T12:10:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.64,0.01,8816,-47,9005,8.57,14.10,27.48,8.57,14.10,27.36,55,55,1666.24,485.26,87.36,28.55,18.88,12.62,11.47,15.62,17.17,11.47,15.62,17.17,59,59,2052.41,598.48,82.83,5.76,1.97,1.79,73.20
2025/09/24T12:12:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.62,0.01,8816,-47,9125,9.86,14.89,21.86,9.86,14.89,21.86,57,57,1843.29,548.34,91.71,16.34,9.75,6.27,12.31,17.98,19.43,12.31,17.98,19.43,64,64,2250.31,643.64,105.79,7.14,1.90,1.53,75.12
2025/09/24T12:14:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.56,0.01,8816,-47,9245,12.26,19.03,32.88,12.26,19.03,32.55,66,66,2223.67,657.21,128.59,28.24,18.67,12.57,15.53,21.63,26.96,15.53,21.63,26.96,72,72,2736.32,804.26,126.56,12.44,6.75,4.47,76.04
2025/09/24T12:16:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.57,0.01,8816,-50,9365,13.53,21.49,31.51,13.53,21.49,31.10,71,71,2486.24,727.58,141.14,23.29,13.98,9.10,18.02,26.84,30.29,18.02,26.76,30.29,83,82,3134.56,922.35,161.64,18.07,4.91,2.29,103.69
2025/09/24T12:18:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.60,0.01,8816,-48,9485,15.34,24.76,45.86,15.34,24.76,44.10,78,78,2833.93,837.59,176.86,41.59,29.03,18.15,19.31,27.84,33.28,19.22,27.84,33.28,85,85,3410.17,995.71,159.60,16.45,7.05,3.90,117.26
2025/09/24T12:20:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.55,0.01,8816,-54,9605,14.38,22.75,44.15,14.38,22.75,42.84,74,74,2640.38,785.44,158.13,41.51,29.29,18.93,17.77,27.04,32.66,17.77,26.89,32.66,83,83,3185.20,930.16,160.98,22.98,7.46,3.98,114.08
2025/09/24T12:22:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.51,0.01,8816,-48,9725,15.23,23.98,41.82,15.23,23.98,40.88,77,77,2810.25,825.84,167.62,33.80,24.27,16.98,17.67,28.04,34.30,17.67,27.82,34.30,85,85,3167.16,931.21,171.44,28.18,8.81,3.88,202.39
2025/09/24T12:24:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.50,0.01,9072,-48,9845,15.57,25.46,43.68,15.57,25.46,42.12,80,80,2833.88,831.79,169.32,37.77,24.43,17.84,18.82,27.91,32.58,18.82,27.82,32.58,85,85,3332.37,974.26,163.14,18.32,6.14,3.23,181.51
2025/09/24T12:26:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.45,0.01,8816,-47,9965,16.62,25.13,36.83,16.62,25.13,36.80,79,79,2993.40,870.33,167.45,24.90,15.85,8.10,20.86,30.65,35.95,20.23,30.14,35.95,91,90,3619.26,1049.93,176.61,20.60,7.26,4.11,136.46
2025/09/24T12:28:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.41,0.01,9072,-49,10085,16.51,25.93,46.62,16.51,25.93,44.25,81,81,2971.58,883.05,167.62,43.36,27.93,17.51,20.00,30.35,37.82,19.72,29.82,37.82,90,89,3494.53,1041.93,184.39,27.79,10.54,4.70,121.02
2025/09/24T12:30:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.37,0.01,8816,-47,10205,16.00,27.80,52.71,16.00,27.66,49.41,85,84,2997.11,873.61,190.00,56.20,32.95,24.16,20.09,29.66,36.33,19.60,29.45,36.33,89,88,3558.31,1028.57,180.24,23.28,9.26,4.83,108.71
2025/09/24T12:32:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.34,0.01,9072,-49,10325,16.68,25.98,47.08,16.68,25.93,45.29,81,81,2967.61,879.59,180.69,39.20,28.22,22.53,20.26,31.25,40.23,19.77,30.42,40.09,92,90,3508.26,1042.14,187.84,32.70,11.98,5.81,127.07
2025/09/24T12:34:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.41,0.01,8816,-49,10445,17.53,28.53,58.26,17.49,28.33,52.98,86,86,3138.26,931.93,200.04,56.26,38.84,31.16,21.11,31.95,38.11,20.24,31.02,38.11,93,92,3683.84,1086.73,191.07,25.11,7.00,4.27,105.62
2025/09/24T12:36:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.45,0.01,8816,-47,10565,18.17,29.15,52.54,18.15,28.93,49.09,88,87,3277.00,967.91,193.09,49.17,30.67,22.11,21.12,32.66,40.22,20.33,31.38,40.07,95,92,3760.86,1101.48,209.07,25.71,9.83,6.93,105.21
2025/09/24T12:38:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.52,0.01,8816,-47,10685,19.43,31.05,52.88,19.34,30.29,49.52,92,90,3417.38,1015.23,211.59,45.54,28.50,19.93,23.12,34.93,42.50,21.67,32.76,42.21,100,95,3909.78,1186.55,211.22,25.29,9.60,5.81,107.10
2025/09/24T12:40:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.49,0.01,8816,-47,10805,19.86,32.03,57.28,19.47,30.93,52.19,94,91,3560.59,1059.57,226.22,50.28,33.21,23.64,23.67,35.48,43.22,21.81,32.91,42.88,102,96,4193.22,1218.05,208.19,28.29,9.17,6.16,113.42
2025/09/24T12:42:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.41,0.01,9264,-50,10934,20.47,31.77,56.82,20.02,30.87,52.38,93,91,3637.40,1079.15,207.47,46.55,32.65,23.75,24.21,37.98,45.19,22.03,34.40,44.16,108,99,4320.68,1252.24,231.19,33.11,9.92,4.85,123.96
2025/09/24T12:44:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.45,0.01,9240,-44,11054,22.02,34.82,60.48,20.93,32.66,54.29,100,95,3846.64,1157.30,233.89,50.20,32.84,24.91,26.02,39.33,46.32,23.16,35.18,45.16,112,101,4548.42,1338.19,232.70,30.04,9.18,5.23,143.73
2025/09/24T12:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.42,0.01,9240,-49,11174,21.89,36.51,65.77,20.86,33.63,57.33,105,97,3861.42,1147.30,244.82,60.26,37.58,30.11,26.27,41.35,48.16,23.16,36.53,46.20,117,105,4659.00,1353.53,250.95,37.02,9.42,4.04,146.10
2025/09/24T12:48:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1004.44,0.01,9240,-50,11294,21.74,35.53,65.25,20.79,33.02,57.25,102,96,3905.89,1147.60,251.33,59.84,39.68,28.68,27.22,41.38,48.78,23.73,36.52,47.08,117,105,4727.30,1390.43,251.73,30.73,10.07,5.17,152.42
2025/09/24T12:50:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1004.41,0.01,8984,-48,11414,22.09,34.56,55.40,21.07,32.60,50.96,99,95,3978.65,1144.84,219.71,44.89,28.25,18.98,26.91,42.16,51.35,23.74,36.98,48.70,119,106,4629.63,1369.12,255.51,39.04,13.11,5.74,159.31
2025/09/24T12:52:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.44,0.01,8984,-49,11534,22.27,36.04,57.02,21.21,33.43,52.04,104,97,3943.29,1167.70,224.73,48.48,27.21,20.30,27.59,42.67,51.52,23.90,37.09,48.69,120,106,4851.36,1423.33,250.64,35.93,12.09,7.09,163.12
2025/09/24T12:54:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.50,0.01,9240,-49,11654,22.72,35.79,66.62,21.36,33.31,57.88,103,96,4030.66,1185.79,237.83,60.78,41.28,29.64,26.30,41.32,50.12,23.21,36.43,47.71,116,104,4702.02,1367.61,247.66,38.57,11.38,6.98,156.83
2025/09/24T12:56:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.52,0.01,8984,-52,11774,23.02,37.00,65.45,21.66,33.89,57.07,106,98,4081.66,1207.70,246.21,57.54,37.55,28.02,27.43,42.98,49.72,23.98,37.48,47.81,121,107,4781.69,1406.28,255.02,34.00,9.14,6.07,156.12
2025/09/24T12:58:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.49,0.01,8984,-47,11894,23.36,38.27,64.27,21.69,34.89,56.55,109,100,4112.45,1214.00,255.47,56.56,35.29,24.05,28.81,45.26,53.54,24.81,38.88,50.14,126,110,5034.53,1480.21,273.40,39.18,10.91,5.98,156.88
2025/09/24T13:00:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.40,0.01,8984,-45,12014,24.49,38.42,70.02,22.51,34.87,59.58,109,100,4273.53,1264.29,245.42,67.15,41.89,31.15,28.44,43.75,50.26,24.51,37.95,48.00,122,108,5026.89,1462.56,257.96,32.74,8.95,4.19,150.08
2025/09/24T13:02:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.41,0.01,8984,-48,12134,23.39,38.58,67.61,21.88,34.95,58.63,110,100,4243.21,1247.74,257.19,56.95,38.32,29.95,28.77,41.95,47.79,24.84,36.93,46.33,118,106,5003.21,1454.81,240.40,24.19,7.91,5.11,144.04
2025/09/24T13:04:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.32,0.01,8984,-50,12254,24.05,40.02,68.66,22.32,35.71,58.79,113,103,4270.23,1266.04,270.34,58.77,38.14,28.29,29.79,45.60,54.64,25.43,39.03,50.67,127,111,5166.47,1523.47,270.88,35.10,12.71,6.86,140.63
2025/09/24T13:06:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1004.29,0.01,8984,-46,12374,23.35,40.65,69.96,21.84,35.95,59.85,115,103,4241.67,1252.71,283.29,64.09,38.95,29.84,29.07,44.55,52.30,25.12,38.43,49.29,124,109,5005.23,1479.11,263.21,36.77,11.07,5.54,140.77
2025/09/24T13:08:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1004.24,0.01,8984,-46,12494,23.11,37.67,64.50,21.69,34.35,56.85,108,99,4081.44,1200.81,246.15,56.61,34.94,27.17,29.20,44.81,50.83,25.05,38.53,48.32,125,110,5082.92,1479.63,263.54,32.98,8.93,4.02,135.84
2025/09/24T13:10:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.31,0.01,9240,-49,12614,22.71,35.95,66.57,21.57,33.36,58.00,103,97,4049.20,1204.57,248.46,59.84,40.23,29.25,28.70,42.21,48.48,24.66,36.86,46.70,119,106,5007.05,1462.70,249.45,26.00,8.71,4.59,126.75
2025/09/24T13:12:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1004.36,0.01,8984,-47,12734,22.51,35.58,64.93,21.27,33.07,57.14,102,96,4036.88,1189.37,239.88,56.08,39.46,28.53,28.64,42.29,48.82,24.58,37.11,46.84,119,106,4912.53,1436.58,245.31,30.96,8.33,3.89,129.33
2025/09/24T13:14:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.41,0.01,8984,-44,12854,24.21,38.54,65.52,22.36,34.88,57.18,110,100,4329.21,1268.07,246.34,57.27,35.57,24.59,28.29,42.52,50.90,24.29,37.02,48.31,119,106,4944.10,1443.21,258.59,34.05,11.43,5.07,128.91
2025/09/24T13:16:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.51,0.01,8984,-47,12974,23.71,39.55,67.88,22.12,35.50,58.39,112,102,4259.89,1252.48,261.39,64.45,37.45,26.73,28.02,43.33,50.59,24.24,37.62,48.16,121,107,4911.47,1445.48,267.14,32.83,10.22,4.57,128.03
2025/09/24T13:18:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.54,0.01,9240,-47,13094,24.00,37.70,67.65,22.19,34.42,58.53,108,99,4294.84,1262.68,257.47,59.89,40.05,28.79,29.12,43.57,50.68,24.93,37.84,48.29,122,108,5105.95,1491.12,252.70,30.66,10.14,4.55,126.64
2025/09/24T13:20:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.59,0.01,8984,-43,13214,23.95,38.07,57.95,22.17,34.41,52.78,109,99,4227.72,1238.38,237.98,46.40,27.47,16.81,29.39,43.18,49.46,25.20,37.77,47.57,121,108,5106.86,1494.59,263.95,25.52,8.75,3.64,126.53
2025/09/24T13:22:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.59,0.01,9240,-49,13334,25.65,39.51,57.75,23.07,35.60,52.84,112,102,4468.58,1308.33,237.82,43.11,24.68,16.21,30.22,45.36,51.69,25.69,38.83,48.92,126,110,5292.81,1542.39,262.73,31.41,8.32,4.98,125.96
2025/09/24T13:24:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.59,0.01,9240,-50,13454,24.94,41.19,69.87,22.72,36.57,59.30,116,105,4456.50,1304.28,285.76,63.00,37.67,28.17,30.64,46.09,53.03,26.02,39.29,49.88,128,112,5261.59,1544.84,275.81,30.95,9.33,4.26,122.40
2025/09/24T13:26:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.61,0.01,9240,-53,13574,25.89,41.36,74.27,23.25,36.50,61.70,117,105,4566.96,1362.71,290.38,63.16,43.23,30.21,29.98,45.21,52.02,25.53,38.71,49.03,126,110,5134.50,1513.14,261.84,37.31,8.48,5.36,119.18
2025/09/24T13:28:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.64,0.01,8984,-49,13694,24.22,38.12,64.72,22.31,34.69,56.57,109,99,4317.67,1266.71,254.19,55.45,35.64,23.02,30.06,45.93,52.44,25.57,39.07,49.37,128,111,5263.44,1543.59,267.41,35.59,8.67,3.81,120.34
2025/09/24T13:30:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.55,0.01,9240,-49,13814,24.54,37.75,64.89,22.45,34.25,56.75,108,98,4328.25,1270.62,240.36,54.80,36.48,25.18,29.54,44.72,52.18,25.30,38.53,49.30,125,110,5137.95,1501.89,248.89,32.89,9.11,5.96,123.66
2025/09/24T13:32:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.56,0.01,8984,-46,13934,23.42,36.94,62.60,21.94,33.94,55.64,106,98,4127.72,1219.60,237.30,54.85,33.45,24.23,28.83,43.29,52.40,24.93,37.78,49.38,121,108,4966.55,1452.02,265.38,36.34,11.72,6.66,132.26
2025/09/24T13:34:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.56,0.01,8984,-45,14054,23.35,36.73,66.13,21.78,33.98,57.75,105,98,4081.53,1212.51,256.22,55.91,39.76,27.71,28.41,45.05,50.79,24.48,38.75,48.41,126,110,4967.41,1454.88,264.20,38.14,7.45,4.32,134.25
2025/09/24T13:36:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.60,0.01,8984,-47,14174,22.63,38.36,66.95,21.42,35.05,58.07,109,101,4133.85,1213.02,257.14,60.25,38.19,28.02,28.17,42.77,48.36,24.34,37.43,46.74,120,107,4953.00,1436.60,241.09,30.09,7.89,4.11,132.95
2025/09/24T13:38:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.60,0.01,9240,-47,14294,22.89,37.16,67.05,21.61,34.16,58.27,106,98,4104.96,1217.29,250.98,56.79,39.80,28.02,29.37,42.56,48.25,25.05,37.18,46.65,120,106,5053.95,1474.53,248.19,24.07,7.56,4.42,135.14
2025/09/24T13:40:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.65,0.01,9240,-44,14414,22.78,36.81,59.52,21.48,33.96,53.94,105,98,4039.50,1193.46,232.00,47.83,30.44,23.67,28.25,43.86,51.40,24.35,37.89,48.72,123,108,4940.58,1444.84,265.47,36.88,9.70,5.70,147.04
2025/09/24T13:42:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.59,0.01,8816,-47,14535,22.91,36.24,61.31,21.67,33.67,54.58,104,97,3985.69,1186.82,227.55,50.18,33.22,25.20,28.09,41.69,47.48,24.36,36.74,46.12,117,105,4828.14,1419.55,243.71,26.09,7.62,3.93,145.59
2025/09/24T13:44:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.57,0.01,8816,-50,14655,23.04,36.56,62.13,21.89,33.65,55.52,105,97,4136.33,1210.52,242.06,49.67,34.11,24.83,26.59,40.02,45.93,23.57,35.81,45.05,113,103,4572.98,1337.88,245.00,27.03,7.59,3.59,149.16
2025/09/24T13:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.63,0.01,8984,-47,14775,23.16,36.91,62.64,21.82,34.05,55.62,106,98,4103.45,1201.36,246.00,50.84,34.09,26.02,27.97,40.29,46.58,24.36,36.00,45.32,114,103,4801.93,1397.68,231.66,24.47,8.19,4.49,145.92
2025/09/24T13:48:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.63,0.01,8984,-47,14895,22.81,35.90,58.59,21.53,33.72,53.10,103,97,3957.83,1173.12,214.84,48.67,30.78,20.74,27.30,41.33,49.19,23.81,36.60,47.40,117,105,4741.11,1381.32,246.61,32.35,9.63,6.58,147.30
2025/09/24T13:50:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.63,0.01,8984,-49,15015,22.92,37.02,57.44,21.59,34.39,52.42,106,99,4031.54,1189.68,238.02,48.61,27.97,17.64,27.08,42.13,48.23,23.81,37.06,46.74,118,106,4669.53,1375.32,248.08,32.23,8.60,4.64,146.77
2025/09/24T13:52:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.66,0.01,9240,-49,15135,22.36,36.47,61.24,21.29,34.02,54.86,105,98,4018.71,1174.66,239.31,50.59,32.95,23.38,26.67,40.33,48.72,23.57,36.02,46.93,114,103,4720.09,1378.98,243.74,31.83,11.62,5.88,150.11
2025/09/24T13:54:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.64,0.01,8984,-48,15255,22.57,36.62,65.53,21.40,34.21,57.43,105,98,3941.66,1168.64,225.51,60.74,37.70,29.21,27.00,40.41,46.64,23.59,35.91,45.29,114,103,4786.50,1394.69,242.69,26.48,8.14,5.07,133.39
