UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T11:21:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.69,0.00,8904,-50,1352558,5.20,7.82,9.96,5.20,7.82,9.96,33,33,1066.88,311.89,39.16,7.29,3.32,1.23,6.27,7.83,8.81,6.27,7.83,8.81,33,33,1220.54,355.10,46.39,2.10,1.66,0.59,60.81
2025/08/05T11:23:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.69,0.00,8904,-53,1352678,4.49,6.58,7.96,4.49,6.58,7.96,27,27,975.68,276.72,35.95,4.79,2.21,0.79,6.71,8.56,9.12,6.71,8.56,9.12,36,36,1252.42,361.03,42.90,2.66,0.61,0.44,61.07
2025/08/05T11:25:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.75,0.00,8904,-49,1352798,5.05,7.14,12.36,5.05,7.14,12.36,30,30,1011.51,292.95,38.08,8.95,6.92,6.41,6.32,7.96,8.21,6.32,7.96,8.21,33,33,1237.55,357.55,43.36,1.04,0.38,0.16,59.91
2025/08/05T11:27:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.76,0.00,8904,-49,1352918,4.82,7.40,9.27,4.82,7.40,9.27,31,31,1040.55,301.87,43.05,4.40,2.65,1.45,7.00,8.32,8.74,7.00,8.32,8.74,35,35,1277.74,363.65,36.70,1.89,0.67,0.21,60.71
2025/08/05T11:29:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.77,0.00,8904,-52,1353038,4.67,6.74,7.68,4.67,6.74,7.68,28,28,1052.26,299.02,38.95,3.26,1.47,0.68,6.92,8.76,9.42,6.92,8.76,9.42,37,37,1290.15,369.17,46.83,2.15,0.68,0.20,60.85
2025/08/05T11:31:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1003.71,0.00,8904,-50,1353158,4.88,6.63,8.02,4.88,6.63,8.02,28,28,996.74,282.82,42.74,2.58,2.16,0.74,6.08,7.82,8.03,6.08,7.82,8.03,33,33,1177.05,335.97,36.18,1.98,0.22,0.00,60.29
2025/08/05T11:33:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.67,0.00,9160,-49,1353278,4.78,6.87,8.42,4.78,6.87,8.42,29,29,1026.55,286.10,42.15,3.70,2.45,0.85,6.09,8.11,8.43,6.09,8.11,8.43,34,34,1239.00,354.23,45.09,1.82,0.59,0.07,60.85
2025/08/05T11:35:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.66,0.00,8904,-51,1353398,4.95,7.00,9.65,4.95,7.00,9.65,29,29,1042.15,295.98,47.05,5.40,4.10,1.40,6.91,8.70,9.51,6.91,8.70,9.51,36,36,1223.89,363.89,39.79,3.79,0.75,0.56,61.11
2025/08/05T11:37:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.65,0.00,8904,-51,1353518,5.04,6.53,7.79,5.04,6.53,7.79,27,27,1011.58,281.09,36.11,3.42,2.05,0.47,6.72,8.83,9.74,6.72,8.83,9.74,37,37,1258.03,365.69,48.57,2.28,1.48,1.16,60.41
2025/08/05T11:39:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.66,0.00,8904,-50,1353638,5.19,7.11,11.04,5.19,7.11,11.04,30,30,1035.26,293.63,44.53,8.47,5.58,2.42,6.76,8.43,9.43,6.76,8.43,9.43,35,35,1229.79,355.21,45.78,2.62,1.00,0.33,60.76
2025/08/05T11:41:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.71,0.00,8904,-49,1353758,5.03,7.68,9.10,5.03,7.68,9.10,32,32,1022.75,300.24,52.83,5.75,2.29,0.25,6.40,8.46,9.67,6.40,8.46,9.67,35,35,1231.58,363.67,44.89,3.53,1.84,0.75,62.55
2025/08/05T11:43:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.75,0.00,8992,-48,1353878,4.46,6.58,7.81,4.46,6.58,7.81,27,27,1025.49,300.63,33.76,4.42,2.03,0.71,7.02,8.67,9.61,7.02,8.67,9.61,36,36,1256.58,364.23,47.91,1.37,1.18,0.95,61.54
2025/08/05T11:45:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.70,0.00,8736,-48,1353998,4.96,7.23,10.12,4.96,7.23,10.12,30,30,1082.16,303.05,44.21,6.11,4.00,2.37,7.02,8.91,10.84,7.02,8.91,10.84,37,37,1314.10,380.67,46.53,3.47,2.48,2.48,61.68
2025/08/05T11:47:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.67,0.00,9160,-48,1354118,4.44,6.58,7.63,4.44,6.58,7.63,27,27,955.27,273.05,38.39,4.17,1.27,0.51,6.58,8.25,8.56,6.58,8.25,8.56,34,34,1272.93,367.96,41.62,1.38,0.24,0.24,61.32
2025/08/05T11:49:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.65,0.00,9160,-50,1354238,4.69,6.78,9.05,4.69,6.78,9.05,28,28,1042.71,288.81,50.90,3.93,2.90,2.90,7.02,8.29,10.02,7.02,8.29,10.02,35,35,1284.92,376.19,44.36,3.02,2.42,1.17,62.08
2025/08/05T11:51:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.64,0.00,8904,-49,1354358,4.32,6.70,8.61,4.32,6.70,8.61,28,28,1025.57,287.57,45.27,3.54,2.57,1.34,6.75,8.24,8.69,6.75,8.24,8.69,34,34,1354.02,383.83,41.58,2.24,0.68,0.08,61.83
2025/08/05T11:53:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.65,0.00,8904,-48,1354478,5.23,7.86,9.28,5.23,7.86,9.28,33,33,1134.16,327.89,53.00,4.89,1.74,0.58,6.67,8.58,9.55,6.67,8.58,9.55,36,36,1211.20,353.85,48.20,2.80,1.38,0.72,68.33
2025/08/05T11:55:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.58,0.00,8904,-49,1354598,5.09,8.02,16.97,5.09,8.02,16.97,33,33,1068.21,313.83,59.53,15.47,11.38,10.03,6.71,8.51,9.33,6.71,8.51,9.33,35,35,1292.67,377.27,46.85,3.07,1.24,0.80,65.35
2025/08/05T11:57:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.50,0.00,8904,-52,1354718,5.05,7.65,9.63,5.05,7.65,9.63,32,32,1130.30,314.72,45.50,5.50,3.15,0.60,7.23,9.11,9.79,7.23,9.11,9.79,38,38,1324.00,387.12,49.49,2.30,1.11,0.42,61.64
2025/08/05T11:59:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1003.56,0.00,9160,-49,1354838,4.91,7.71,8.46,4.91,7.71,8.46,32,32,1099.71,310.50,49.34,3.00,1.23,0.48,6.66,8.17,8.72,6.66,8.17,8.72,34,34,1275.72,367.60,41.72,1.55,0.84,0.59,60.80
2025/08/05T12:01:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.64,0.00,9160,-47,1354958,5.11,8.19,9.23,5.11,8.19,9.23,34,34,1092.16,303.47,50.26,5.63,1.16,0.53,6.45,8.66,9.72,6.45,8.66,9.72,36,36,1244.33,360.48,44.79,3.03,1.62,0.98,67.05
2025/08/05T12:03:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.64,0.00,9160,-52,1355078,5.20,7.75,12.78,5.20,7.75,12.78,32,32,1047.55,301.60,50.50,8.90,6.85,5.80,6.60,8.29,9.36,6.60,8.29,9.36,35,35,1299.62,375.90,48.43,2.53,0.98,0.57,63.48
2025/08/05T12:05:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.61,0.00,8904,-53,1355198,4.75,7.07,9.24,4.75,7.07,9.24,29,29,1055.29,293.53,42.86,6.92,3.25,1.88,6.93,8.86,9.62,6.93,8.86,9.62,37,37,1245.80,366.84,46.46,2.54,1.07,0.55,61.35
2025/08/05T12:07:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.52,0.00,9160,-54,1355318,5.74,7.75,8.26,5.74,7.75,8.26,32,32,1141.89,324.56,41.95,2.00,0.74,0.74,6.64,8.73,9.92,6.64,8.73,9.92,36,36,1260.56,362.86,50.05,3.71,1.59,0.69,62.03
2025/08/05T12:09:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1003.52,0.00,9160,-47,1355438,4.86,6.89,9.60,4.86,6.89,9.60,29,29,1028.95,294.09,44.74,6.11,3.63,2.42,6.36,8.12,9.12,6.36,8.12,9.12,34,34,1181.08,338.75,50.68,2.75,1.00,0.76,61.57
2025/08/05T12:11:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.48,0.00,8904,-50,1355558,5.02,7.33,12.16,5.02,7.33,12.16,31,31,1061.11,303.89,52.74,8.37,6.42,5.21,6.53,7.86,8.16,6.53,7.86,8.16,33,33,1200.68,348.63,36.79,1.19,0.44,0.25,61.28
2025/08/05T12:13:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.51,0.00,9160,-49,1355678,4.66,7.03,7.64,4.66,7.03,7.64,29,29,1048.58,290.66,38.69,3.56,0.71,0.00,7.18,8.91,9.55,7.18,8.91,9.55,37,37,1266.96,373.62,42.89,3.05,0.82,0.82,61.26
2025/08/05T12:15:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.52,0.00,8904,-49,1355798,5.14,7.36,17.38,5.14,7.36,17.38,31,31,1079.79,302.84,51.67,15.88,13.60,11.59,6.74,8.05,8.69,6.74,8.05,8.69,34,34,1276.09,367.07,34.90,1.21,0.84,0.64,62.06
2025/08/05T12:17:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.55,0.00,9160,-50,1355918,4.96,6.32,8.54,4.96,6.32,8.54,26,26,1027.55,287.05,28.61,3.96,3.05,2.20,6.83,9.07,9.73,6.83,9.07,9.73,38,38,1321.58,377.80,47.88,3.19,0.66,0.66,82.26
2025/08/05T12:19:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.56,0.00,9160,-49,1356038,4.35,6.82,7.68,4.35,6.82,7.68,28,28,957.21,273.72,39.95,3.84,1.37,0.21,6.81,8.27,8.58,6.81,8.27,8.58,34,34,1278.36,369.44,44.12,1.31,0.47,0.29,89.09
2025/08/05T12:21:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.61,0.00,8904,-49,1356158,4.73,6.68,7.76,4.73,6.68,7.76,28,28,985.73,277.31,41.14,3.15,1.37,1.37,6.04,7.56,7.87,6.04,7.56,7.87,32,32,1153.69,334.44,40.09,0.56,0.33,0.29,69.44
2025/08/05T12:23:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.58,0.00,9160,-50,1356278,4.75,6.54,8.37,4.75,6.54,8.37,27,27,1009.63,286.19,39.51,4.53,2.19,2.19,5.84,7.72,8.28,5.84,7.72,8.28,32,32,1191.05,348.77,44.61,2.12,1.04,0.26,64.56
2025/08/05T12:25:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.59,0.00,8904,-52,1356398,4.84,7.45,9.02,4.84,7.45,9.02,31,31,995.14,281.55,41.62,5.84,1.66,1.29,6.31,7.79,8.36,6.31,7.79,8.36,32,32,1207.71,349.93,41.97,1.12,0.66,0.60,65.95
2025/08/05T12:27:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.63,0.00,8904,-50,1356518,4.16,6.26,7.97,4.16,6.26,7.97,26,26,936.16,258.17,42.05,3.67,2.22,1.29,6.53,7.86,8.54,6.53,7.86,8.54,33,33,1204.27,349.03,39.86,1.32,0.98,0.78,64.54
2025/08/05T12:29:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.61,0.00,9160,-51,1356638,4.69,6.53,7.69,4.69,6.53,7.69,27,27,999.76,279.56,39.66,3.86,1.73,0.00,6.28,7.86,8.49,6.28,7.86,8.49,33,33,1158.68,338.91,39.96,2.33,0.86,0.42,64.02
2025/08/05T12:31:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.61,0.00,9160,-51,1356758,3.95,5.92,9.85,3.95,5.92,9.85,25,25,898.25,257.08,40.35,8.75,6.10,3.00,6.54,8.00,8.34,6.54,8.00,8.34,33,33,1203.75,351.25,36.91,1.57,0.34,0.16,64.71
2025/08/05T12:33:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.68,0.00,8904,-49,1356878,4.70,6.61,8.82,4.70,6.61,8.82,28,28,979.47,272.67,41.42,3.37,3.00,3.00,6.22,8.19,8.76,6.22,8.19,8.76,34,34,1206.61,344.17,44.85,1.69,0.86,0.41,67.54
2025/08/05T12:35:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.68,0.00,8904,-52,1356998,4.27,6.36,8.20,4.27,6.36,8.20,26,26,967.07,273.23,39.27,3.59,2.73,1.34,6.52,9.02,9.57,6.52,9.02,9.57,38,38,1249.34,358.86,48.16,2.79,0.48,0.40,69.77
2025/08/05T12:37:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.71,0.00,8904,-52,1357118,5.57,7.47,10.72,5.57,7.47,10.72,31,31,1107.31,318.21,46.86,5.59,5.07,1.34,6.39,8.52,9.73,6.39,8.52,9.73,35,35,1210.77,356.16,47.21,3.48,1.18,1.18,69.35
2025/08/05T12:39:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.67,0.00,8904,-50,1357238,5.61,8.47,11.19,5.61,8.47,11.19,35,35,1144.78,327.32,48.20,8.49,3.25,2.75,7.77,10.43,11.36,7.77,10.43,11.36,43,43,1452.91,420.98,51.98,4.95,1.34,1.07,67.24
2025/08/05T12:41:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.73,0.00,9160,-49,1357358,5.34,7.88,13.29,5.34,7.88,13.29,33,33,1149.16,326.71,53.64,9.67,7.29,5.69,8.15,10.08,10.59,8.15,10.08,10.59,42,42,1495.73,430.64,49.51,1.12,0.59,0.59,66.58
2025/08/05T12:43:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.71,0.00,8736,-52,1357479,5.32,7.96,10.23,5.32,7.96,10.23,33,33,1075.12,311.09,43.07,6.96,3.48,1.61,8.34,10.09,11.26,8.34,10.09,11.26,42,42,1498.55,431.81,45.28,3.71,1.28,0.90,65.73
2025/08/05T12:45:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.73,0.00,8992,-51,1357599,5.43,8.36,9.90,5.43,8.36,9.90,35,35,1135.86,314.41,48.10,6.93,2.17,1.45,7.88,9.44,10.32,7.88,9.44,10.32,39,39,1411.26,405.44,43.84,2.82,0.72,0.54,65.19
2025/08/05T12:47:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.71,0.00,9160,-49,1357719,5.21,8.20,8.62,5.21,8.20,8.62,34,34,1054.50,308.86,43.34,3.32,0.80,0.05,7.17,9.16,10.09,7.17,9.16,10.09,38,38,1388.53,398.16,44.28,3.07,1.41,0.71,65.09
2025/08/05T12:49:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.70,0.00,8904,-49,1357839,5.79,8.09,15.81,5.79,8.09,15.81,34,34,1190.84,334.98,51.84,13.53,10.42,6.79,8.46,10.53,11.44,8.46,10.53,11.44,44,44,1544.34,443.75,52.54,2.12,1.24,0.97,64.29
2025/08/05T12:51:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.70,0.00,8904,-52,1357959,5.63,7.98,10.29,5.63,7.98,10.29,33,33,1137.25,319.75,44.34,6.41,3.76,0.76,7.91,9.58,10.87,7.91,9.58,10.87,40,40,1465.85,419.38,44.09,3.22,1.60,0.78,65.39
2025/08/05T12:53:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.69,0.00,9160,-49,1358079,5.27,8.28,10.60,5.27,8.28,10.60,35,35,1059.15,306.07,51.20,8.00,3.25,1.30,6.63,8.34,9.22,6.63,8.34,9.22,35,35,1299.71,367.25,43.71,2.25,1.22,0.81,66.16
2025/08/05T12:55:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.70,0.00,9160,-48,1358199,5.13,7.82,10.18,5.13,7.82,10.18,33,33,1043.56,303.22,38.40,6.76,3.49,2.24,5.78,7.56,8.20,5.78,7.56,8.20,31,31,1217.03,347.07,42.64,1.59,0.71,0.71,64.34
2025/08/05T12:57:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.66,0.00,8904,-50,1358319,5.40,7.40,10.09,5.40,7.40,10.09,31,31,1015.58,298.72,40.79,6.21,3.95,2.79,6.95,8.83,9.62,6.95,8.83,9.62,37,37,1268.45,366.97,43.82,2.87,1.10,0.83,62.76
2025/08/05T12:59:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1003.66,0.00,9160,-49,1358439,5.07,7.55,12.50,5.07,7.55,12.50,31,31,1075.40,303.90,47.07,8.38,6.41,6.00,6.95,8.82,10.25,6.95,8.82,10.25,37,37,1231.88,366.68,48.75,3.21,1.91,1.07,61.32
2025/08/05T13:01:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.67,0.00,9160,-49,1358559,4.88,7.15,8.14,4.88,7.15,8.14,30,30,1031.80,284.41,34.32,5.95,0.86,0.25,6.20,8.36,9.51,6.20,8.36,9.51,35,35,1203.98,352.11,42.29,4.16,1.29,1.04,60.64
2025/08/05T13:03:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1003.64,0.00,8904,-51,1358679,3.93,6.07,6.76,3.93,6.07,6.76,25,25,873.98,251.52,37.14,3.10,0.52,0.00,6.22,8.27,8.41,6.22,8.27,8.41,34,34,1200.10,346.46,46.47,1.66,0.17,0.17,60.61
2025/08/05T13:05:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1003.67,0.00,9160,-48,1358799,4.89,6.86,7.82,4.89,6.86,7.82,29,29,994.00,277.19,39.21,3.95,1.58,0.00,6.43,8.30,9.12,6.43,8.30,9.12,35,35,1161.50,341.65,48.42,2.88,1.40,0.90,61.06
2025/08/05T13:07:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1003.71,0.00,9160,-49,1358919,4.86,7.28,9.07,4.86,7.28,9.07,30,30,1008.57,294.03,44.79,6.21,2.69,0.98,6.58,8.81,9.23,6.58,8.81,9.23,37,37,1226.32,356.98,47.86,2.42,0.70,0.35,60.72
2025/08/05T13:09:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.70,0.00,8904,-52,1359039,4.07,5.60,8.10,4.07,5.60,8.10,23,23,927.00,255.22,36.85,4.20,2.95,2.30,6.22,8.02,8.20,6.22,8.02,8.20,33,33,1179.55,347.67,42.04,1.93,0.40,0.20,64.93
2025/08/05T13:11:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.73,0.00,8904,-49,1359159,4.75,6.89,8.05,4.75,6.89,8.05,29,29,1017.53,286.26,43.32,2.68,1.53,0.95,6.67,8.12,8.81,6.67,8.12,8.81,34,34,1203.57,354.53,41.95,1.21,0.59,0.59,62.01
2025/08/05T13:13:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.75,0.00,8904,-50,1359279,4.68,6.93,8.39,4.68,6.93,8.39,29,29,1024.71,280.38,43.45,4.66,2.14,0.75,6.47,7.92,8.36,6.47,7.92,8.36,33,33,1207.02,346.39,39.14,0.95,0.49,0.32,62.59
2025/08/05T13:15:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.80,0.00,8904,-49,1359399,4.88,6.60,7.98,4.88,6.60,7.98,28,28,1005.05,282.12,37.09,3.83,2.38,0.52,5.92,7.36,7.93,5.92,7.36,7.93,31,31,1123.12,325.78,38.00,2.25,0.54,0.32,61.94
2025/08/05T13:17:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1003.80,0.00,9160,-52,1359519,4.71,6.22,13.39,4.71,6.22,13.39,26,26,970.27,276.86,49.02,11.14,9.71,6.92,5.93,7.64,8.24,5.93,7.64,8.24,32,32,1152.82,332.76,42.60,1.51,0.98,0.25,61.79
2025/08/05T13:19:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.79,0.00,8904,-51,1359639,4.49,6.68,7.31,4.49,6.68,7.31,28,28,928.73,268.46,33.05,4.98,0.97,0.25,6.45,8.05,8.55,6.45,8.05,8.55,34,34,1196.28,352.03,39.19,1.38,0.84,0.47,60.72
2025/08/05T13:21:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.80,0.00,8904,-46,1359759,4.84,6.46,7.61,4.84,6.46,7.61,27,27,945.11,276.84,41.47,3.63,1.63,0.32,6.29,7.97,9.09,6.29,7.97,9.09,33,33,1194.88,339.38,38.93,3.62,1.43,1.07,59.79
2025/08/05T13:23:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.78,0.00,8904,-48,1359879,4.63,6.75,9.97,4.63,6.75,9.97,28,28,1027.73,289.29,46.83,5.95,4.98,1.58,6.60,8.00,8.27,6.60,8.00,8.27,33,33,1189.65,343.55,40.67,1.92,0.37,0.37,59.89
2025/08/05T13:25:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.76,0.00,9160,-52,1359999,4.63,6.63,8.58,4.63,6.63,8.58,28,28,955.32,271.90,40.98,5.44,3.36,0.92,6.56,8.00,8.11,6.56,8.00,8.11,33,33,1207.91,342.35,37.31,1.04,0.22,0.00,60.62
2025/08/05T13:27:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.78,0.00,8904,-49,1360119,4.35,6.88,12.91,4.35,6.88,12.91,29,29,1013.42,281.70,48.16,12.32,8.05,6.89,6.07,7.86,8.07,6.07,7.86,8.07,33,33,1193.68,347.02,40.98,1.11,0.25,0.19,73.48
