UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T18:10:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.80,0.01,9104,-54,980970,2.52,4.55,7.62,2.52,4.55,7.62,19,19,616.20,183.65,28.40,9.55,3.95,2.95,4.21,5.40,6.58,4.21,5.40,6.58,23,23,911.37,255.68,22.72,3.32,1.60,0.86,135.68
2025/10/05T18:12:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.86,0.01,8848,-55,981090,2.17,3.03,5.00,2.17,3.03,5.00,13,13,552.78,148.71,17.84,4.86,3.31,0.88,3.49,4.53,5.72,3.49,4.53,5.72,19,19,842.84,230.72,22.89,2.05,1.82,0.63,187.26
2025/10/05T18:14:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.84,0.01,9104,-58,981210,2.25,3.36,4.35,2.25,3.36,4.35,14,14,600.60,168.89,21.22,3.65,1.47,0.55,4.22,5.22,6.47,4.22,5.22,6.47,22,22,894.36,248.40,23.09,3.41,1.90,1.40,192.02
2025/10/05T18:16:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.80,0.00,8848,-53,981330,1.88,3.47,8.19,1.88,3.47,8.19,14,14,545.90,156.47,29.43,10.76,6.36,3.72,3.72,4.23,4.62,3.72,4.23,4.62,18,18,849.35,235.85,15.12,0.70,0.70,0.33,83.54
2025/10/05T18:18:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.87,0.01,8848,-52,981450,2.34,3.66,5.45,2.34,3.66,5.45,15,15,575.43,165.66,23.84,4.97,2.28,1.34,3.43,4.12,4.43,3.43,4.12,4.43,17,17,817.82,228.18,17.62,1.21,0.32,0.00,62.59
2025/10/05T18:20:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.87,0.01,8848,-50,981570,2.63,3.83,6.76,2.63,3.83,6.76,16,16,604.02,172.83,26.64,5.29,4.02,2.75,3.91,4.70,5.18,3.91,4.70,5.18,20,20,863.95,240.58,18.51,1.47,0.54,0.35,59.46
2025/10/05T18:22:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.89,0.01,9104,-51,981690,1.70,2.45,5.23,1.70,2.45,5.23,10,10,551.62,154.59,23.25,5.04,3.91,1.23,3.81,4.64,5.46,3.81,4.64,5.46,19,19,889.22,248.85,19.17,1.19,1.19,0.98,56.76
2025/10/05T18:24:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.87,0.01,8848,-49,981810,2.15,3.59,4.51,2.15,3.59,4.51,15,15,576.15,161.34,21.36,3.92,1.27,0.71,3.83,4.85,5.32,3.83,4.85,5.32,20,20,850.55,235.92,22.38,1.50,0.77,0.33,57.38
2025/10/05T18:26:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.87,0.01,9104,-55,981930,1.83,2.95,4.53,1.83,2.95,4.53,12,12,502.63,141.86,22.63,3.10,2.64,0.92,3.73,4.33,4.65,3.73,4.33,4.65,18,18,827.56,226.85,18.60,1.38,0.51,0.09,67.89
2025/10/05T18:28:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.86,0.01,9104,-52,982050,2.27,3.44,4.80,2.27,3.44,4.80,14,14,562.78,159.97,23.54,4.68,1.73,0.81,3.77,4.33,5.42,3.77,4.33,5.42,18,18,846.89,234.40,18.39,2.18,1.60,0.88,62.17
2025/10/05T18:30:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1008.84,0.01,9104,-52,982170,2.20,3.32,5.93,2.20,3.32,5.93,14,14,558.80,157.12,23.52,5.41,3.86,2.30,3.97,4.95,6.12,3.97,4.95,6.12,21,21,855.20,241.88,23.47,2.47,1.63,1.34,59.72
2025/10/05T18:32:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.79,0.01,8848,-52,982290,2.52,4.23,5.45,2.52,4.23,5.45,18,18,642.38,179.34,28.50,3.86,1.93,0.64,3.86,4.78,5.60,3.86,4.78,5.60,20,20,916.55,248.03,20.41,1.47,1.19,0.88,58.54
2025/10/05T18:34:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.83,0.01,8848,-50,982410,2.02,2.86,3.84,2.02,2.86,3.84,12,12,577.66,162.45,22.45,2.17,1.14,0.47,4.25,5.16,6.19,4.25,5.16,6.19,21,21,904.58,254.65,24.53,2.09,1.30,1.18,58.54
2025/10/05T18:36:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.83,0.01,8848,-49,982530,2.56,3.56,5.81,2.56,3.56,5.81,15,15,640.63,180.56,26.44,3.31,2.85,1.78,4.00,4.95,5.63,4.00,4.95,5.63,21,21,851.00,235.28,23.04,1.75,0.81,0.68,59.78
2025/10/05T18:38:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.79,0.01,9104,-52,982650,1.97,3.26,5.69,1.97,3.26,5.69,14,14,545.28,162.88,25.86,5.12,4.34,0.62,4.21,4.88,5.53,4.21,4.88,5.53,20,20,858.26,244.02,24.55,1.45,0.78,0.60,61.63
2025/10/05T18:40:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.80,0.01,8848,-52,982770,2.18,3.75,6.46,2.18,3.75,6.46,16,16,624.84,183.84,26.11,4.68,3.95,2.42,3.73,4.54,5.59,3.73,4.54,5.59,19,19,908.39,249.07,25.42,2.07,1.42,0.95,61.28
2025/10/05T18:42:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.76,0.01,9104,-51,982890,2.31,3.64,6.43,2.31,3.64,6.43,15,15,602.38,171.72,29.90,5.69,4.55,1.91,4.64,5.64,6.05,4.64,5.64,6.05,24,24,953.95,268.41,22.07,1.19,0.46,0.46,60.15
2025/10/05T18:44:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.74,0.01,9104,-50,983011,2.41,3.40,5.26,2.41,3.40,5.26,14,14,616.03,168.31,22.55,2.43,2.43,1.86,4.11,4.85,4.95,4.11,4.85,4.95,20,20,859.64,239.25,22.62,0.76,0.00,0.00,60.42
2025/10/05T18:46:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.71,0.01,8848,-48,983130,2.43,3.72,6.10,2.43,3.72,6.10,16,16,609.16,169.81,27.31,4.55,3.31,2.22,4.16,4.90,5.47,4.16,4.90,5.47,20,20,915.98,254.83,21.17,1.26,0.78,0.55,60.15
2025/10/05T18:48:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.61,0.01,9104,-48,983250,2.11,3.67,5.19,2.11,3.67,5.19,15,15,590.89,172.87,26.22,3.89,2.22,1.44,3.98,4.68,5.20,3.98,4.68,5.20,19,19,853.73,231.59,19.19,1.71,0.88,0.42,61.88
2025/10/05T18:50:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.65,0.01,8848,-51,983370,2.38,3.59,5.36,2.38,3.59,5.36,15,15,654.21,183.69,29.69,3.16,2.69,1.45,4.27,5.34,5.78,4.27,5.34,5.78,22,22,900.92,254.32,22.05,2.03,0.54,0.54,60.41
2025/10/05T18:52:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.56,0.00,9104,-50,983490,2.13,3.05,4.53,2.13,3.05,4.53,13,13,558.70,148.98,19.85,3.30,2.10,0.70,4.18,5.11,5.95,4.18,5.11,5.95,21,21,865.47,245.62,22.40,2.22,1.05,0.84,60.45
2025/10/05T18:54:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.65,0.00,8848,-50,983610,2.33,3.72,5.43,2.33,3.72,5.43,15,15,623.25,183.40,25.45,4.50,2.50,1.25,4.51,5.33,6.11,4.51,5.33,6.11,22,22,944.58,265.14,24.39,1.47,0.98,0.60,60.44
2025/10/05T18:56:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.60,0.00,8848,-50,983730,2.25,4.20,5.43,2.25,4.20,5.43,17,17,664.12,189.59,24.16,4.66,1.93,1.23,4.47,5.33,5.92,4.47,5.33,5.92,22,22,972.85,264.13,24.58,0.82,0.62,0.62,60.63
2025/10/05T18:58:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.56,0.01,8848,-51,983850,2.72,4.05,6.72,2.72,4.05,6.72,17,17,647.37,187.32,28.95,5.16,3.79,2.42,4.03,4.90,5.83,4.03,4.90,5.83,20,20,867.60,246.32,19.17,1.40,1.13,0.88,63.02
2025/10/05T19:00:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.56,0.01,8848,-53,983970,1.69,3.16,5.03,1.69,3.16,5.03,13,13,538.97,156.38,24.16,5.69,2.69,1.45,4.02,5.04,5.84,4.02,5.04,5.84,21,21,911.24,252.82,22.49,1.96,1.09,0.55,67.38
2025/10/05T19:02:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.57,0.01,8936,-51,984091,2.66,4.14,5.76,2.66,4.14,5.76,17,17,651.31,185.31,25.83,5.54,2.39,0.61,4.02,4.89,5.80,4.02,4.89,5.80,20,20,907.12,252.45,22.38,2.00,1.32,0.55,62.99
2025/10/05T19:04:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.56,0.01,8680,-53,984211,2.21,3.43,4.95,2.21,3.43,4.95,14,14,597.41,168.16,23.95,4.24,2.48,0.52,3.56,4.58,5.00,3.56,4.58,5.00,19,19,839.58,228.54,26.14,1.21,0.61,0.18,61.01
2025/10/05T19:06:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.58,0.00,9104,-49,984331,3.12,3.97,5.77,3.12,3.97,5.77,17,17,665.65,197.10,25.85,3.30,2.80,0.95,4.25,5.48,5.71,4.25,5.48,5.71,23,23,953.84,260.50,26.93,0.95,0.18,0.18,60.83
2025/10/05T19:08:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.59,0.00,8848,-53,984451,2.63,4.39,7.79,2.63,4.39,7.79,18,18,674.74,194.81,35.42,6.05,4.79,3.37,4.05,4.88,5.68,4.05,4.88,5.68,20,20,945.86,257.20,21.32,1.54,0.86,0.68,60.65
2025/10/05T19:10:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1008.61,0.00,9104,-49,984571,2.74,4.25,4.49,2.74,4.25,4.49,18,18,671.68,191.09,22.68,2.42,0.42,0.00,4.20,5.25,6.12,4.20,5.25,6.12,22,22,928.75,252.38,28.55,1.97,1.22,0.47,59.92
2025/10/05T19:12:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1008.60,0.00,8848,-50,984691,2.64,3.84,4.38,2.64,3.84,4.38,16,16,662.43,189.21,21.47,1.19,0.67,0.67,4.49,5.37,5.53,4.49,5.37,5.53,22,22,960.97,272.17,23.86,1.25,0.31,0.07,60.96
2025/10/05T19:14:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1008.59,0.00,9104,-51,984811,2.43,3.28,4.71,2.43,3.28,4.71,14,14,621.67,181.19,23.28,1.76,1.76,1.76,3.95,4.84,5.25,3.95,4.84,5.25,20,20,869.89,245.24,24.25,0.87,0.69,0.29,61.17
2025/10/05T19:16:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1008.59,0.00,8848,-50,984931,2.10,3.98,8.92,2.10,3.98,8.92,17,17,660.15,187.97,35.54,8.39,6.41,6.41,4.02,4.93,6.57,4.02,4.93,6.57,21,21,945.67,257.34,26.40,2.69,1.74,1.69,63.27
2025/10/05T19:18:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1008.57,0.00,8848,-52,985051,2.05,3.27,3.49,2.05,3.27,3.49,14,14,592.09,166.36,25.80,2.07,0.60,0.00,4.27,5.03,5.98,4.27,5.03,5.98,21,21,918.61,263.31,27.58,1.75,1.34,1.00,63.69
2025/10/05T19:20:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1008.53,0.00,8848,-50,985171,2.36,3.91,4.43,2.36,3.91,4.43,16,16,702.67,195.72,26.59,3.16,1.03,0.00,4.41,5.63,5.90,4.41,5.63,5.90,23,23,922.68,264.58,27.88,1.36,0.46,0.10,64.01
2025/10/05T19:22:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1008.54,0.00,8848,-52,985291,2.47,3.62,4.79,2.47,3.62,4.79,15,15,617.95,176.59,25.03,2.79,1.55,0.83,4.00,5.29,6.11,4.00,5.29,6.11,22,22,880.71,251.86,28.36,2.68,1.18,0.68,61.78
2025/10/05T19:24:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.52,0.00,9104,-52,985411,2.27,3.05,5.68,2.27,3.05,5.68,13,13,576.36,170.69,19.47,4.98,3.86,1.78,3.74,4.67,4.95,3.74,4.67,4.95,19,19,830.79,231.74,21.49,1.37,0.47,0.00,62.17
2025/10/05T19:26:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.53,0.00,9952,-53,985531,1.98,3.11,4.65,1.98,3.11,4.65,13,13,596.95,163.64,21.11,4.36,2.67,0.71,4.00,5.12,6.43,4.00,5.12,6.43,21,21,870.65,244.00,23.40,2.90,1.98,1.73,61.64
2025/10/05T19:28:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.55,0.00,9952,-50,985651,2.12,3.19,4.98,2.12,3.19,4.98,13,13,587.11,160.58,21.47,3.47,3.05,0.79,3.93,4.95,6.41,3.93,4.95,6.41,21,21,819.15,235.14,24.44,2.58,1.98,1.78,61.16
2025/10/05T19:30:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1008.55,0.00,8904,-50,985771,2.08,3.27,5.85,2.08,3.27,5.85,14,14,601.93,174.97,26.90,5.19,3.71,2.03,3.95,4.62,5.38,3.95,4.62,5.38,19,19,916.77,237.84,21.25,1.70,0.88,0.88,63.18
2025/10/05T19:32:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1008.52,0.00,8904,-50,985891,2.34,3.17,3.83,2.34,3.17,3.83,13,13,554.69,160.47,19.63,2.64,1.12,0.56,3.79,4.61,5.60,3.79,4.61,5.60,19,19,791.58,222.04,23.25,2.11,1.53,1.28,63.17
2025/10/05T19:34:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.47,0.00,8904,-53,986011,2.04,3.27,4.61,2.04,3.27,4.61,14,14,545.30,155.04,20.46,4.50,1.88,0.64,3.57,4.69,5.33,3.57,4.69,5.33,20,20,831.52,221.45,21.53,2.28,0.86,0.84,63.03
2025/10/05T19:36:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.48,0.00,8904,-50,986131,1.23,2.55,3.21,1.23,2.55,3.21,11,11,461.57,129.32,19.77,2.52,0.59,0.59,3.40,3.93,5.38,3.40,3.93,5.38,16,16,860.48,223.84,22.57,2.26,1.74,0.90,63.09
2025/10/05T19:38:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.41,0.00,8904,-52,986251,1.46,2.34,4.24,1.46,2.34,4.24,10,10,493.47,139.02,18.66,4.47,2.90,1.12,3.12,4.05,4.64,3.12,4.05,4.64,17,17,835.34,217.45,18.98,1.12,0.67,0.26,63.07
2025/10/05T19:40:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.41,0.00,8856,-49,986371,1.19,2.37,3.24,1.19,2.37,3.24,10,10,487.98,139.17,21.66,3.61,1.47,0.00,3.38,4.20,4.73,3.38,4.20,4.73,17,17,826.34,218.05,18.79,1.54,0.62,0.57,66.38
2025/10/05T19:42:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.42,0.00,8856,-48,986491,1.73,2.66,4.73,1.73,2.66,4.73,11,11,530.04,147.43,19.71,3.70,2.89,2.41,2.92,3.75,4.71,2.92,3.75,4.71,16,16,796.42,212.97,15.24,1.46,1.27,1.05,63.49
2025/10/05T19:43:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1008.50,nan,25912,-47,100,1.70,2.52,4.07,1.70,2.52,4.07,11,11,542.61,145.87,17.54,4.24,2.80,0.20,2.79,3.38,3.76,2.79,3.38,3.76,14,14,749.64,193.24,17.12,1.33,0.36,0.00,nan
2025/10/05T19:45:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1008.37,0.00,25864,-49,220,1.93,3.32,4.98,1.93,3.32,4.98,14,14,514.53,154.02,20.54,3.92,2.59,0.97,3.29,4.02,4.73,3.29,4.02,4.73,17,17,827.46,221.71,17.73,1.18,0.79,0.55,63.57
2025/10/05T19:47:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.35,0.00,25864,-46,340,2.34,3.56,5.44,2.34,3.56,5.44,15,15,597.92,166.47,23.80,4.42,2.29,0.71,3.16,3.90,4.38,3.16,3.90,4.38,16,16,792.52,219.03,16.05,0.71,0.71,0.45,64.40
2025/10/05T19:49:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.36,0.00,25816,-44,460,2.14,3.34,4.98,2.14,3.34,4.98,14,14,540.64,151.39,23.14,4.02,1.93,1.23,3.64,4.29,4.63,3.64,4.29,4.63,18,18,819.20,223.75,16.34,1.56,0.42,0.42,73.74
2025/10/05T19:51:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.37,0.00,25768,-48,580,1.75,2.68,3.83,1.75,2.68,3.83,11,11,501.31,141.51,18.20,2.59,1.78,1.27,3.10,3.79,4.24,3.10,3.79,4.24,16,16,743.84,206.76,15.05,1.74,0.48,0.26,64.99
2025/10/05T19:53:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.33,0.00,25384,-52,700,1.45,2.36,3.97,1.45,2.36,3.97,10,10,503.22,141.52,16.66,4.40,2.28,1.66,2.68,3.30,4.23,2.68,3.30,4.23,14,14,816.26,211.75,21.00,2.07,1.16,0.47,65.41
2025/10/05T19:55:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.31,0.00,9928,-53,820,1.48,3.34,5.72,1.48,3.34,5.72,14,14,490.24,141.78,23.84,6.31,3.26,1.97,3.17,3.97,4.90,3.17,3.97,4.90,17,17,791.64,218.26,18.45,2.31,1.33,0.71,65.62
2025/10/05T19:58:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.28,0.00,9960,-50,952,1.37,2.32,4.32,1.37,2.32,4.32,10,10,437.79,115.58,16.42,4.37,2.63,1.32,2.81,3.56,4.02,2.81,3.56,4.02,15,15,706.47,200.08,15.44,1.07,0.90,0.58,61.88
2025/10/05T19:59:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.28,0.00,9960,-46,1060,1.21,2.22,4.28,1.21,2.22,4.28,9,9,441.00,126.10,22.09,3.62,2.43,1.91,2.83,3.64,4.36,2.83,3.64,4.36,15,15,672.67,193.47,17.66,2.34,0.53,0.40,63.59
2025/10/05T20:01:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.28,0.00,8952,-49,1180,1.49,2.83,4.31,1.49,2.83,4.31,12,12,507.00,150.41,21.46,4.02,2.24,0.76,3.16,4.00,4.09,3.16,4.00,4.09,17,17,740.35,202.82,16.15,0.73,0.22,0.00,63.40
2025/10/05T20:03:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.27,0.00,8760,-52,1300,2.00,2.98,6.28,2.00,2.98,6.28,12,12,479.07,142.71,24.67,5.12,4.50,3.98,2.97,3.54,4.25,2.97,3.54,4.25,15,15,750.20,191.22,12.86,1.31,0.95,0.58,63.43
2025/10/05T20:05:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.26,0.00,9496,-49,1420,1.95,3.18,4.53,1.95,3.18,4.53,13,13,504.95,148.53,21.79,3.21,2.05,0.74,3.08,3.53,4.00,3.08,3.53,4.00,15,15,747.25,207.49,16.85,1.31,0.58,0.41,63.02
2025/10/05T20:07:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.14,0.00,7976,-49,1540,1.37,2.90,3.98,1.37,2.90,3.98,12,12,500.34,142.32,19.93,4.22,1.63,0.71,3.07,4.24,4.78,3.07,4.24,4.78,18,18,730.58,207.66,20.85,2.31,0.75,0.51,66.52
2025/10/05T20:09:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.15,0.00,8032,-51,1660,0.92,2.03,3.85,0.92,2.03,3.85,8,8,480.30,133.00,18.65,4.25,3.00,0.65,2.16,3.25,4.27,2.16,3.25,4.27,14,14,670.88,183.54,17.86,2.02,1.48,1.23,62.05
2025/10/05T20:11:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1008.12,0.00,8032,-50,1780,1.80,3.29,4.75,1.80,3.29,4.75,14,14,489.66,145.51,22.42,4.07,1.73,1.07,2.67,3.47,4.03,2.67,3.47,4.03,14,14,701.90,193.02,17.71,2.33,0.43,0.43,62.75
2025/10/05T20:14:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1008.04,0.00,7216,-53,1912,1.58,2.67,4.89,1.58,2.67,4.89,11,11,494.21,142.37,23.42,4.11,3.53,1.16,2.38,2.90,3.90,2.38,2.90,3.90,12,12,674.84,171.84,15.53,1.79,1.33,0.90,63.22
2025/10/05T20:15:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.99,0.00,7216,-51,2020,1.29,1.97,2.78,1.29,1.97,2.78,8,8,455.95,123.51,18.00,1.93,1.32,0.31,2.18,2.77,3.51,2.18,2.77,3.51,12,12,732.05,187.67,14.23,1.05,1.05,0.88,60.44
2025/10/05T20:17:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1007.99,0.00,7216,-52,2140,1.42,2.54,4.61,1.42,2.54,4.61,11,11,467.85,127.73,21.10,5.29,3.15,1.63,2.98,3.56,3.84,2.98,3.56,3.84,15,15,754.09,193.09,15.00,0.87,0.27,0.27,60.58
