UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T11:45:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1010.30,0.00,9160,-52,1109937,1.18,2.00,3.89,1.18,2.00,3.89,8,8,434.53,119.11,14.74,3.84,2.16,2.11,2.37,3.03,4.03,2.37,3.03,4.03,13,13,649.53,181.80,15.14,1.81,1.53,0.92,69.13
2025/08/21T11:47:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1010.31,0.00,8904,-51,1110057,2.32,3.11,4.39,2.32,3.11,4.39,13,13,539.37,156.37,18.58,3.00,1.58,0.95,2.80,3.37,5.34,2.80,3.37,5.34,14,14,618.61,179.85,17.07,3.02,2.51,1.49,66.91
2025/08/21T11:49:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1010.31,0.00,8904,-51,1110177,1.78,3.00,4.90,1.78,3.00,4.90,13,13,465.25,129.75,19.40,4.75,2.75,1.45,2.65,3.35,4.44,2.65,3.35,4.44,14,14,628.63,175.11,18.75,2.30,1.42,0.46,66.19
2025/08/21T11:51:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1010.31,0.00,8904,-53,1110297,1.54,2.54,3.90,1.54,2.54,3.90,11,11,438.41,123.97,15.00,3.31,2.03,1.17,2.67,3.19,3.95,2.67,3.19,3.95,13,13,648.63,185.19,15.19,1.23,1.18,0.74,69.38
2025/08/21T11:53:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.31,0.00,8904,-52,1110417,1.52,1.98,4.30,1.52,1.98,4.30,8,8,427.66,123.64,14.79,4.71,3.54,0.64,2.86,3.29,3.58,2.86,3.29,3.58,14,14,628.17,179.17,11.32,0.78,0.37,0.37,65.29
2025/08/21T11:55:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.35,0.00,8904,-55,1110537,1.57,2.00,4.16,1.57,2.00,4.16,8,8,413.62,115.34,15.11,4.23,3.05,1.77,2.83,3.59,4.08,2.83,3.59,4.08,15,15,668.49,183.07,14.81,1.37,0.80,0.56,66.22
2025/08/21T11:57:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.36,0.00,8904,-56,1110657,1.85,2.83,5.20,1.85,2.83,5.20,12,12,490.47,136.93,17.29,6.05,3.71,1.37,3.02,3.74,5.58,3.02,3.74,5.58,16,16,640.63,187.28,19.58,3.61,2.46,1.70,65.78
2025/08/21T11:59:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.35,0.00,8904,-52,1110777,2.10,3.32,6.56,2.10,3.32,6.56,14,14,524.29,152.54,23.08,6.31,4.47,2.34,2.73,3.64,4.18,2.73,3.64,4.18,15,15,677.62,188.16,18.82,2.50,0.61,0.29,65.91
2025/08/21T12:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.38,0.00,8904,-52,1110897,1.84,3.17,6.88,1.84,3.17,6.88,13,13,499.97,139.91,24.36,7.91,5.74,2.59,2.69,3.21,4.90,2.69,3.21,4.90,13,13,664.50,182.81,13.62,2.36,2.36,1.83,67.90
2025/08/21T12:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.41,0.00,9160,-52,1111017,1.73,3.23,4.09,1.73,3.23,4.09,13,13,490.23,142.73,20.79,3.91,1.39,0.59,2.92,3.97,4.77,2.92,3.97,4.77,17,17,690.80,193.08,17.80,2.88,1.27,0.55,69.64
2025/08/21T12:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.38,0.00,9160,-52,1111137,1.98,2.74,4.28,1.98,2.74,4.28,11,11,492.05,134.22,18.31,3.88,1.97,1.76,2.60,3.16,4.10,2.60,3.16,4.10,13,13,674.59,188.67,15.21,1.71,1.02,0.84,64.96
2025/08/21T12:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.37,0.00,9160,-51,1111257,2.07,3.02,6.02,2.07,3.02,6.02,13,13,552.35,151.25,24.50,5.40,3.45,2.85,3.27,4.11,4.98,3.27,4.11,4.98,17,17,707.56,203.80,18.40,1.96,1.40,0.69,63.59
2025/08/21T12:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.38,0.00,8904,-52,1111377,1.93,2.56,3.25,1.93,2.56,3.25,11,11,492.41,140.14,12.10,1.37,0.86,0.86,3.49,4.34,4.86,3.49,4.34,4.86,18,18,719.75,205.17,20.68,2.27,0.69,0.69,66.73
2025/08/21T12:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.38,0.00,8904,-54,1111497,1.82,2.80,4.50,1.82,2.80,4.50,12,12,485.52,133.18,21.16,3.86,2.52,1.39,2.97,3.51,3.88,2.97,3.51,3.88,15,15,682.83,189.19,13.10,1.15,0.56,0.56,66.77
2025/08/21T12:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.36,0.00,9160,-52,1111617,1.98,2.60,4.36,1.98,2.60,4.36,11,11,495.78,134.84,22.86,3.83,1.97,0.67,3.24,3.72,4.38,3.24,3.72,4.38,16,16,721.76,201.93,20.43,0.97,0.76,0.52,68.96
2025/08/21T12:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.36,0.00,8904,-54,1111737,2.02,3.22,6.88,2.02,3.22,6.88,13,13,496.63,146.08,18.92,9.56,4.98,2.95,2.91,3.58,4.35,2.91,3.58,4.35,15,15,709.58,200.47,16.29,1.31,0.75,0.55,66.91
2025/08/21T12:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.32,0.00,8904,-54,1111857,1.55,2.69,5.31,1.55,2.69,5.31,11,11,474.52,134.47,24.05,4.97,3.67,2.07,3.64,4.05,4.53,3.64,4.05,4.53,17,17,734.95,209.79,17.17,1.00,0.66,0.31,69.70
2025/08/21T12:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.30,0.00,8904,-52,1111977,1.88,2.98,5.82,1.88,2.98,5.82,12,12,497.04,143.02,24.91,6.11,3.91,2.46,3.08,3.75,4.27,3.08,3.75,4.27,16,16,706.22,196.64,18.59,1.12,0.71,0.46,70.36
2025/08/21T12:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.29,0.00,9160,-51,1112097,1.72,3.33,4.10,1.72,3.33,4.10,14,14,501.67,142.97,25.09,4.03,1.29,0.52,3.17,3.88,4.14,3.17,3.88,4.14,16,16,701.80,196.78,14.53,1.14,0.49,0.37,68.46
2025/08/21T12:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.30,0.00,9160,-55,1112217,2.21,3.07,6.84,2.21,3.07,6.84,13,13,542.43,157.55,22.24,6.41,5.64,3.05,2.93,3.81,5.56,2.93,3.81,5.56,16,16,766.05,221.65,22.77,3.79,2.67,1.28,66.27
2025/08/21T12:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.29,0.00,8904,-52,1112337,2.28,3.67,10.53,2.28,3.67,10.53,15,15,587.28,167.86,26.69,13.03,9.41,7.50,3.00,3.91,4.46,3.00,3.91,4.46,16,16,707.84,194.37,17.89,1.35,0.70,0.37,64.36
2025/08/21T12:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.25,0.00,8904,-53,1112457,2.11,3.25,4.52,2.11,3.25,4.52,14,14,549.16,157.79,21.16,3.05,2.20,0.43,2.69,3.92,5.25,2.69,3.92,5.25,16,16,688.83,197.85,19.75,3.73,1.85,1.19,66.26
2025/08/21T12:29:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.21,0.00,9160,-52,1112577,2.16,3.70,5.79,2.16,3.70,5.79,15,15,525.54,152.00,24.38,6.64,2.89,1.39,3.46,4.10,4.78,3.46,4.10,4.78,17,17,729.00,205.25,21.88,1.27,1.07,0.68,62.95
2025/08/21T12:31:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1010.25,0.00,8736,-52,1112698,1.88,2.64,5.07,1.88,2.64,5.07,11,11,512.39,143.95,19.73,3.56,3.56,1.68,3.95,4.62,5.16,3.95,4.62,5.16,19,19,795.93,228.36,18.19,1.21,0.72,0.53,62.35
2025/08/21T12:33:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.17,0.00,8736,-51,1112818,2.14,3.00,4.46,2.14,3.00,4.46,13,13,523.16,153.70,20.63,2.84,2.32,1.00,3.25,4.46,5.02,3.25,4.46,5.02,19,19,740.95,213.75,22.49,2.73,0.93,0.66,63.20
2025/08/21T12:35:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.18,0.00,8904,-51,1112938,2.08,3.75,5.97,2.08,3.75,5.97,16,16,523.98,151.68,24.86,6.05,3.31,1.78,3.21,3.91,5.00,3.21,3.91,5.00,16,16,724.12,200.79,19.57,2.62,1.34,1.09,65.29
2025/08/21T12:37:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.17,0.00,8904,-53,1113058,2.00,3.24,5.36,2.00,3.24,5.36,13,13,564.25,152.19,22.78,4.88,3.51,0.86,3.21,3.93,4.84,3.21,3.93,4.84,16,16,710.04,199.59,16.73,2.45,1.20,0.79,66.53
2025/08/21T12:39:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.19,0.00,8904,-50,1113178,2.26,3.39,4.86,2.26,3.39,4.86,14,14,555.79,154.21,22.16,4.16,2.42,0.74,3.57,4.72,5.48,3.57,4.72,5.48,20,20,741.10,215.36,24.81,2.10,0.86,0.64,68.15
2025/08/21T12:41:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1010.19,0.00,8904,-55,1113298,2.39,3.18,6.43,2.39,3.18,6.43,13,13,558.16,160.23,26.62,5.57,4.50,2.41,2.88,3.93,5.27,2.88,3.93,5.27,16,16,720.65,201.38,22.05,3.25,1.85,1.15,70.54
2025/08/21T12:43:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.26,0.00,8904,-52,1113418,1.98,2.95,7.63,1.98,2.95,7.63,12,12,513.05,146.95,22.63,7.63,6.89,4.00,3.41,4.93,5.83,3.41,4.93,5.83,21,21,768.66,216.05,27.49,3.31,1.31,0.68,69.93
2025/08/21T12:45:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.26,0.00,8904,-51,1113538,2.20,3.65,5.18,2.20,3.65,5.18,15,15,555.30,158.65,24.55,4.15,2.10,1.40,3.89,4.89,5.98,3.89,4.89,5.98,20,20,779.21,226.79,24.47,2.88,1.26,0.98,70.07
2025/08/21T12:47:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.26,0.00,9160,-52,1113658,2.22,3.64,5.80,2.22,3.64,5.80,15,15,562.42,158.59,20.95,5.08,3.10,1.98,3.58,4.23,5.42,3.58,4.23,5.42,18,18,784.32,221.68,17.28,2.53,2.04,0.33,70.23
2025/08/21T12:49:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.30,0.00,8904,-54,1113778,1.93,2.98,5.44,1.93,2.98,5.44,12,12,524.53,149.21,23.37,4.63,3.37,1.84,3.41,4.29,5.41,3.41,4.29,5.41,18,18,757.71,212.76,22.21,1.98,1.45,1.03,68.27
2025/08/21T12:51:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.31,0.00,8904,-51,1113898,2.36,3.38,7.14,2.36,3.38,7.14,14,14,584.79,168.26,26.02,5.22,5.22,4.24,3.62,4.38,6.48,3.62,4.38,6.48,18,18,752.48,217.83,24.98,3.36,3.03,1.83,70.01
2025/08/21T12:53:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.29,0.00,8904,-51,1114018,2.34,3.50,5.67,2.34,3.50,5.67,15,15,554.07,160.86,23.59,4.60,2.95,2.43,3.27,4.45,5.30,3.27,4.45,5.30,19,19,758.89,214.39,17.32,2.39,0.93,0.93,71.33
2025/08/21T12:55:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.29,0.00,8904,-52,1114138,1.58,3.34,4.53,1.58,3.34,4.53,14,14,483.10,134.08,19.02,6.25,1.73,1.47,3.37,4.33,6.11,3.37,4.33,6.11,18,18,766.26,214.49,23.67,3.53,2.54,1.63,72.91
2025/08/21T12:57:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.29,0.00,9160,-51,1114258,2.04,3.79,7.75,2.04,3.79,7.75,16,16,559.42,159.68,28.37,10.21,6.21,1.68,3.72,4.27,5.15,3.72,4.27,5.15,18,18,806.20,224.62,15.08,2.02,0.78,0.78,73.84
2025/08/21T12:59:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.28,0.00,8904,-50,1114378,2.45,3.93,7.52,2.45,3.93,7.52,16,16,568.12,167.62,28.66,7.66,5.95,2.09,3.66,4.64,5.00,3.66,4.64,5.00,19,19,791.29,222.88,20.08,2.71,0.59,0.59,71.58
2025/08/21T13:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.29,0.00,8904,-54,1114498,2.24,3.07,5.81,2.24,3.07,5.81,13,13,554.54,159.53,18.41,5.54,3.56,2.54,3.27,3.86,4.59,3.27,3.86,4.59,16,16,765.70,219.16,18.80,1.23,0.86,0.64,68.64
2025/08/21T13:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.30,0.00,8904,-53,1114618,2.26,3.86,6.40,2.26,3.86,6.40,16,16,559.76,165.28,23.69,6.10,3.31,2.38,3.68,4.61,4.98,3.68,4.61,4.98,19,19,766.58,214.25,23.37,1.18,0.49,0.32,68.72
2025/08/21T13:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.32,0.00,9160,-52,1114738,1.95,2.82,6.39,1.95,2.82,6.39,12,12,491.84,141.26,23.37,6.00,4.37,3.74,3.41,4.38,5.55,3.41,4.38,5.55,18,18,736.45,209.79,20.05,2.97,1.60,0.76,68.08
2025/08/21T13:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.30,0.00,9160,-53,1114858,1.77,2.91,5.46,1.77,2.91,5.46,12,12,530.20,148.55,23.04,4.34,3.80,1.50,3.80,4.54,4.83,3.80,4.54,4.83,19,19,776.85,225.00,19.02,1.00,0.37,0.37,65.32
2025/08/21T13:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.31,0.00,8904,-50,1114978,1.72,3.15,3.75,1.72,3.15,3.75,13,13,484.10,132.25,20.65,3.15,1.05,0.00,2.73,3.36,4.16,2.73,3.36,4.16,14,14,713.30,195.82,21.98,1.09,0.98,0.93,67.31
2025/08/21T13:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.30,0.00,9160,-51,1115098,2.27,3.67,6.45,2.27,3.67,6.45,15,15,561.45,164.05,28.00,5.85,3.35,3.10,2.95,3.42,4.49,2.95,3.42,4.49,14,14,696.21,191.88,14.04,1.98,1.33,0.86,66.87
2025/08/21T13:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.30,0.00,8904,-51,1115218,2.05,3.02,3.42,2.05,3.02,3.42,13,13,538.12,147.00,20.19,1.37,0.66,0.00,3.93,4.80,5.34,3.93,4.80,5.34,20,20,775.02,226.47,21.00,1.51,0.71,0.25,65.94
2025/08/21T13:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.26,0.00,9160,-52,1115338,2.13,3.36,4.65,2.13,3.36,4.65,14,14,530.62,151.89,25.80,2.84,1.91,1.42,3.38,4.08,4.27,3.38,4.08,4.27,17,17,748.50,214.98,17.57,1.22,0.35,0.35,68.23
2025/08/21T13:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.24,0.00,9160,-50,1115458,2.37,3.47,5.63,2.37,3.47,5.63,14,14,548.64,161.32,23.54,5.49,3.10,1.27,3.43,4.45,4.97,3.43,4.45,4.97,19,19,790.60,218.09,21.53,2.07,0.66,0.02,68.69
2025/08/21T13:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.22,0.00,8904,-51,1115578,2.34,3.83,6.49,2.34,3.83,6.49,16,16,580.88,166.78,24.10,6.71,2.80,2.80,3.48,4.36,5.45,3.48,4.36,5.45,18,18,746.62,208.54,23.91,2.43,1.34,1.07,68.79
2025/08/21T13:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.22,0.00,8904,-52,1115698,2.78,3.81,6.31,2.78,3.81,6.31,16,16,630.62,180.50,23.48,4.40,3.67,2.53,3.74,4.49,6.23,3.74,4.49,6.23,19,19,782.68,226.02,22.68,2.75,2.33,2.00,69.75
2025/08/21T13:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.24,0.00,8904,-51,1115818,2.22,2.98,6.49,2.22,2.98,6.49,12,12,556.80,153.42,20.78,5.56,4.91,3.38,3.58,4.38,5.25,3.62,4.38,5.25,18,18,785.90,224.85,22.98,1.37,0.90,0.55,71.98
2025/08/21T13:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.21,0.00,8904,-53,1115938,2.35,3.33,7.35,2.35,3.33,7.35,14,14,564.89,165.61,20.95,7.00,6.26,3.00,3.95,5.05,6.14,3.95,5.05,6.14,21,21,801.47,236.16,24.69,2.64,1.40,0.81,74.80
2025/08/21T13:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.22,0.00,8904,-53,1116058,2.47,3.05,7.00,2.47,3.05,7.00,13,13,573.95,160.42,19.15,5.10,5.10,5.00,4.00,4.79,5.93,4.00,4.79,5.93,20,20,823.61,231.96,21.34,2.55,1.89,0.77,74.10
2025/08/21T13:29:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.22,0.00,8904,-52,1116178,2.28,3.33,7.58,2.28,3.33,7.58,14,14,580.30,166.08,24.35,8.25,6.95,1.95,3.25,3.77,4.82,3.25,3.77,4.82,16,16,735.11,208.70,16.88,1.71,1.36,0.98,71.66
2025/08/21T13:31:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.20,0.00,8736,-53,1116298,2.22,3.82,10.91,2.22,3.82,10.91,16,16,581.29,173.96,33.82,12.60,10.09,6.82,3.12,4.43,5.18,3.12,4.43,5.18,18,18,791.45,221.60,18.30,2.75,1.22,0.68,68.35
2025/08/21T13:33:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.25,0.00,8736,-50,1116418,2.00,3.00,6.55,2.00,3.00,6.55,13,13,521.22,152.17,23.43,6.10,4.66,3.16,3.04,3.84,4.70,3.04,3.84,4.70,16,16,769.50,221.29,20.55,1.45,1.11,0.59,67.20
2025/08/21T13:35:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.27,0.00,8904,-55,1116538,2.53,3.65,6.98,2.53,3.65,6.98,15,15,594.53,171.58,24.37,7.21,4.32,2.63,3.61,4.58,6.32,3.61,4.58,6.32,19,19,811.07,228.12,21.29,4.19,2.58,1.32,70.69
2025/08/21T13:37:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.26,0.00,9160,-55,1116658,2.50,3.75,6.89,2.50,3.75,6.89,16,16,603.21,179.34,23.89,6.05,4.55,1.61,3.59,4.36,5.47,3.59,4.36,5.47,18,18,787.29,228.50,16.43,2.71,1.71,0.69,71.78
2025/08/21T13:39:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.25,0.00,8904,-53,1116778,3.02,5.28,18.52,3.02,5.28,17.34,22,22,731.64,220.72,51.26,21.93,17.69,12.05,4.00,5.21,11.07,4.00,5.21,11.07,22,22,849.79,248.42,35.42,9.35,8.19,5.44,75.35
2025/08/21T13:41:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.24,0.00,9160,-51,1116898,3.02,5.30,29.72,3.02,5.30,28.55,22,22,799.85,231.45,67.25,38.15,33.05,23.55,4.43,7.04,15.96,4.43,7.04,15.96,29,29,999.16,283.41,47.41,18.38,12.25,8.88,77.53
2025/08/21T13:43:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.20,0.00,8904,-52,1117018,2.22,3.22,11.09,2.22,3.22,11.09,13,13,586.81,169.14,28.14,11.22,10.55,8.79,3.93,5.14,6.53,3.93,5.14,6.53,21,21,837.72,238.84,30.07,2.84,1.91,1.07,74.44
2025/08/21T13:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.25,0.00,8904,-52,1117138,2.48,3.91,7.79,2.48,3.91,7.79,16,16,612.70,172.77,28.82,7.02,5.36,3.64,3.48,4.52,4.84,3.48,4.52,4.84,19,19,816.31,231.74,18.36,1.79,0.60,0.28,72.37
2025/08/21T13:47:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.26,0.00,9160,-52,1117258,1.91,3.19,6.63,1.91,3.19,6.63,13,13,508.42,145.53,25.16,5.58,4.84,3.68,3.79,4.64,5.34,3.79,4.64,5.34,19,19,807.00,228.16,20.29,1.98,1.07,0.31,71.83
2025/08/21T13:49:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.25,0.00,9160,-54,1117378,2.31,4.36,8.53,2.31,4.36,8.53,18,18,601.37,170.90,26.64,10.88,5.95,3.56,3.11,3.88,4.64,3.11,3.88,4.64,16,16,833.30,230.96,17.82,1.84,1.62,0.45,70.80
2025/08/21T13:51:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.25,0.01,8904,-53,1117498,2.19,3.31,4.12,2.19,3.31,4.12,14,14,522.98,150.91,20.12,2.95,0.98,0.98,3.74,4.52,5.40,3.74,4.52,5.40,19,19,817.14,224.29,20.86,1.59,1.31,1.07,70.08
2025/08/21T13:53:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.25,0.00,9160,-53,1117618,2.23,3.74,5.96,2.23,3.74,5.96,16,16,604.68,168.21,21.68,5.47,3.26,1.79,3.47,4.49,5.14,3.47,4.49,5.14,19,19,809.69,228.34,16.02,2.53,1.00,0.59,68.54
