UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T12:17:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.24,0.00,11744,-51,406236,3.04,5.27,6.51,3.04,5.27,6.51,22,22,725.89,209.13,31.85,3.71,1.69,1.15,4.12,5.45,6.10,4.12,5.45,6.10,23,23,901.09,258.53,34.07,1.33,0.91,0.34,61.12
2025/06/29T12:19:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.26,0.00,11744,-50,406356,3.03,4.43,6.98,3.03,4.43,6.98,18,18,668.15,198.05,25.70,6.00,3.60,2.00,4.40,6.00,6.50,4.40,6.00,6.50,25,25,900.83,257.97,33.16,1.84,0.64,0.22,61.26
2025/06/29T12:21:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.30,0.00,11744,-53,406476,3.35,4.93,5.82,3.35,4.93,5.82,21,21,716.20,205.68,30.80,2.95,0.95,0.40,4.86,6.12,6.43,4.86,6.12,6.43,26,26,929.89,270.38,30.39,1.93,0.43,0.43,59.90
2025/06/29T12:23:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.32,0.00,11744,-54,406596,3.10,5.19,6.60,3.10,5.19,6.60,22,22,675.57,196.93,36.26,4.66,1.97,1.50,4.40,5.90,6.71,4.40,5.90,6.71,25,25,908.74,267.02,36.48,1.72,1.16,0.74,61.48
2025/06/29T12:25:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.33,0.00,11744,-53,406716,2.98,4.89,6.18,2.98,4.89,6.18,20,20,684.32,191.91,29.52,5.09,1.88,1.07,4.30,6.12,7.33,4.30,6.12,7.33,25,25,929.25,261.67,37.02,2.87,1.12,0.87,60.71
2025/06/29T12:27:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.35,0.00,11744,-51,406836,3.09,5.17,6.59,3.09,5.17,6.59,22,22,700.66,200.76,34.66,5.69,2.48,0.00,3.92,5.35,6.25,3.92,5.35,6.25,22,22,890.60,257.97,34.02,1.68,1.32,0.88,62.33
2025/06/29T12:29:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.37,0.00,11576,-52,406956,2.83,4.64,7.42,2.83,4.64,7.42,19,19,691.47,196.98,34.63,5.59,4.12,1.63,4.13,5.76,6.49,4.13,5.76,6.49,24,24,909.11,266.36,36.16,1.76,0.91,0.91,61.36
2025/06/29T12:31:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.38,0.00,11576,-51,407076,2.84,4.45,6.73,2.84,4.45,6.73,19,19,667.04,193.55,31.09,3.60,3.33,1.80,4.20,5.40,5.70,4.20,5.40,5.70,23,23,898.20,251.38,28.33,1.30,0.42,0.33,61.64
2025/06/29T12:33:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.39,0.00,11744,-53,407196,3.43,5.70,6.58,3.43,5.70,6.58,24,24,732.55,210.95,36.25,3.15,1.40,0.75,4.52,6.12,6.26,4.52,6.12,6.26,26,26,903.83,264.02,32.64,1.66,0.17,0.00,62.01
2025/06/29T12:35:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.45,0.00,11744,-53,407316,3.15,4.56,5.66,3.15,4.56,5.66,19,19,694.27,190.32,31.12,2.64,1.78,0.71,4.33,6.02,6.16,4.33,6.02,6.16,25,25,887.84,253.56,33.96,2.45,0.24,0.00,60.46
2025/06/29T12:37:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.40,0.00,11744,-51,407436,2.88,4.86,7.33,2.88,4.86,7.33,20,20,699.53,195.60,39.89,6.11,4.00,1.32,3.83,5.37,5.92,3.83,5.37,5.92,22,22,887.44,249.12,33.32,1.71,0.73,0.54,59.70
2025/06/29T12:39:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.41,0.00,11744,-53,407556,3.61,5.38,5.55,3.61,5.38,5.55,22,22,783.00,224.52,28.29,1.23,0.27,0.00,4.19,5.95,6.81,4.19,5.95,6.81,25,25,948.25,269.68,39.78,1.69,0.86,0.66,61.53
2025/06/29T12:41:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.42,0.00,11744,-51,407676,3.07,5.00,6.10,3.07,5.00,6.10,21,21,706.55,198.36,31.81,4.03,1.45,0.98,4.62,5.86,7.02,4.62,5.86,7.02,24,24,946.97,260.41,33.60,2.78,1.29,1.10,63.59
2025/06/29T12:43:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.40,0.00,11744,-50,407796,3.42,5.25,6.57,3.42,5.25,6.57,22,22,751.05,216.58,32.40,4.30,2.05,0.85,4.38,5.75,6.05,4.38,5.75,6.05,24,24,898.58,258.47,26.75,2.25,0.45,0.45,127.07
2025/06/29T12:45:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.38,0.00,11744,-52,407916,2.98,4.54,11.19,2.98,4.54,11.19,19,19,689.63,198.88,35.21,11.79,9.21,6.32,3.84,5.03,5.38,3.84,5.03,5.38,21,21,843.21,245.62,26.29,1.50,0.48,0.24,79.18
2025/06/29T12:47:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.39,0.00,11744,-51,408036,3.43,5.50,8.29,3.43,5.50,8.29,23,23,765.05,224.73,35.36,6.38,4.02,2.41,4.20,5.86,6.37,4.20,5.86,6.37,24,24,873.56,252.17,31.58,2.32,0.41,0.37,66.85
2025/06/29T12:49:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.41,0.00,11744,-53,408156,3.21,5.07,7.19,3.21,5.07,7.19,21,21,726.57,207.26,27.26,6.98,3.21,0.31,4.63,5.64,6.02,4.63,5.64,6.02,24,24,923.03,272.25,28.36,1.19,0.49,0.17,64.73
2025/06/29T12:51:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.44,0.00,11744,-51,408276,3.37,5.38,7.28,3.37,5.38,7.28,22,22,718.50,212.28,34.20,6.05,3.10,1.05,3.76,5.24,5.80,3.76,5.24,5.80,22,22,844.75,247.53,33.31,1.55,0.47,0.22,61.85
2025/06/29T12:53:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.43,0.00,11744,-51,408396,3.05,4.17,4.85,3.05,4.17,4.85,17,17,664.78,191.61,24.36,1.88,0.51,0.51,4.34,5.60,5.84,4.34,5.60,5.84,23,23,894.98,256.10,30.17,0.86,0.43,0.43,59.92
2025/06/29T12:55:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.43,0.00,11744,-51,408516,3.44,6.02,6.56,3.44,6.02,6.56,25,25,689.02,211.80,44.73,2.67,0.93,0.27,4.33,5.33,5.47,4.33,5.33,5.47,22,22,880.71,248.78,29.26,0.62,0.17,0.17,60.30
2025/06/29T12:57:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.44,0.00,11744,-50,408636,2.67,4.63,5.84,2.67,4.63,5.84,19,19,640.58,187.18,33.00,3.58,1.84,1.16,4.49,5.86,6.49,4.49,5.86,6.49,24,24,886.47,260.24,36.98,0.95,0.78,0.78,60.13
2025/06/29T12:59:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.42,0.00,11744,-52,408756,2.62,4.87,6.45,2.62,4.87,6.45,20,20,634.80,184.37,34.30,4.50,2.40,1.75,3.96,5.51,6.79,3.96,5.51,6.79,23,23,892.16,251.05,36.84,2.75,1.72,1.07,60.64
2025/06/29T13:01:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.44,0.00,11744,-47,408876,3.39,4.58,5.49,3.39,4.58,5.49,19,19,707.08,201.27,26.59,1.98,1.17,1.17,4.46,5.60,5.91,4.46,5.60,5.91,23,23,896.42,256.53,30.75,1.39,0.49,0.05,61.48
2025/06/29T13:03:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.43,0.00,11744,-47,408996,3.57,5.62,6.39,3.57,5.62,6.39,23,23,729.70,218.43,41.89,3.59,1.18,0.27,3.78,5.34,5.88,3.78,5.34,5.88,22,22,843.16,242.33,34.86,2.40,0.86,0.22,63.08
2025/06/29T13:05:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.43,0.00,11744,-50,409116,2.84,4.29,5.29,2.84,4.29,5.29,18,18,646.61,183.36,25.82,3.21,1.34,0.75,3.77,5.15,5.55,3.77,5.15,5.55,21,21,837.95,239.72,30.95,1.28,0.60,0.25,62.72
2025/06/29T13:07:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.43,0.00,11744,-51,409236,3.24,5.19,5.86,3.24,5.19,5.86,22,22,733.17,207.10,38.80,1.78,0.51,0.51,4.14,5.55,6.20,4.14,5.55,6.20,23,23,877.50,253.61,32.04,2.09,0.88,0.39,61.79
2025/06/29T13:09:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.47,0.00,11744,-52,409356,3.07,4.48,5.07,3.07,4.48,5.07,19,19,703.86,197.74,27.31,2.22,0.78,0.00,3.84,5.04,5.66,3.84,5.04,5.66,21,21,858.59,246.00,28.32,1.88,0.82,0.43,59.14
2025/06/29T13:11:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.52,0.00,11744,-51,409476,2.76,4.36,5.57,2.76,4.36,5.57,18,18,665.74,183.84,26.90,3.21,2.02,0.67,4.34,5.47,5.53,4.34,5.47,5.53,23,23,918.78,265.05,28.24,1.02,0.09,0.00,57.41
2025/06/29T13:13:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.57,0.00,11744,-52,409596,3.14,4.95,5.42,3.14,4.95,5.42,21,21,694.16,198.46,36.84,1.68,0.58,0.58,4.74,6.03,6.50,4.74,6.03,6.50,25,25,952.45,275.78,28.12,1.74,0.50,0.50,59.07
2025/06/29T13:15:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.58,0.00,11744,-50,409716,3.05,4.34,5.16,3.05,4.34,5.16,18,18,666.16,193.17,28.55,2.84,1.29,0.52,4.63,5.98,6.68,4.63,5.98,6.68,25,25,921.58,260.75,36.49,1.96,0.72,0.53,57.86
2025/06/29T13:17:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.59,0.00,11744,-50,409836,3.33,5.33,6.65,3.33,5.33,6.65,22,22,713.10,206.83,38.75,4.05,1.75,0.50,4.62,6.31,6.41,4.62,6.31,6.41,26,26,918.31,261.95,32.69,2.86,0.21,0.00,58.86
2025/06/29T13:19:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.61,0.00,11744,-48,409956,3.07,5.23,6.77,3.07,5.23,6.77,22,22,670.84,192.54,35.84,6.05,2.16,1.68,4.52,5.72,6.41,4.52,5.72,6.41,24,24,872.07,253.72,34.41,2.24,0.71,0.52,59.48
2025/06/29T13:21:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.61,0.00,11744,-52,410076,3.61,5.39,5.75,3.61,5.39,5.75,22,22,764.89,224.00,32.95,1.55,0.59,0.00,4.49,5.92,6.73,4.49,5.92,6.73,25,25,929.80,266.42,31.41,2.90,1.17,0.61,59.31
2025/06/29T13:23:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.65,0.00,11744,-47,410196,2.93,4.47,5.74,2.93,4.47,5.74,19,19,686.32,189.70,26.84,3.11,1.63,1.63,4.09,5.91,7.21,4.09,5.91,7.21,25,25,895.26,257.58,32.89,3.18,1.72,1.04,57.35
2025/06/29T13:25:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.65,0.00,11744,-49,410316,3.47,5.25,7.14,3.47,5.25,7.14,22,22,725.34,207.71,32.64,5.24,2.85,1.27,3.98,5.39,5.79,3.98,5.39,5.79,22,22,796.42,233.12,26.46,2.88,0.51,0.40,56.56
2025/06/29T13:27:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.62,0.00,11744,-50,410436,2.68,4.02,7.24,2.68,4.02,7.24,17,17,667.12,185.29,29.64,6.36,4.73,1.93,3.91,5.44,6.05,3.91,5.44,6.05,23,23,862.79,247.70,29.81,1.93,0.74,0.60,56.26
2025/06/29T13:29:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.61,0.00,11576,-51,410557,3.48,5.52,5.66,3.48,5.52,5.66,23,23,749.68,220.52,40.45,2.41,0.00,0.00,3.67,5.16,5.71,3.67,5.16,5.71,21,21,793.09,226.90,26.88,1.66,0.62,0.62,57.94
2025/06/29T13:31:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.64,0.00,11576,-49,410677,2.86,5.10,6.42,2.86,5.10,6.42,21,21,715.98,197.42,37.58,5.24,1.98,0.61,4.02,5.00,5.34,4.02,5.00,5.34,21,21,803.25,233.80,32.54,0.48,0.48,0.48,60.83
2025/06/29T13:33:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.61,0.00,11744,-51,410797,3.04,5.05,6.07,3.04,5.05,6.07,21,21,716.04,206.45,35.52,3.32,1.29,1.29,4.10,5.50,6.71,4.10,5.50,6.71,23,23,870.05,249.67,34.22,3.05,1.72,0.59,60.10
2025/06/29T13:35:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.55,0.00,11744,-50,410917,3.16,4.41,5.43,3.16,4.41,5.43,18,18,627.52,187.02,29.53,2.48,1.34,1.34,4.03,4.81,5.43,4.03,4.81,5.43,20,20,771.93,229.45,25.10,1.31,0.79,0.21,59.27
2025/06/29T13:37:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.62,0.00,11744,-53,411037,2.80,4.67,7.07,2.80,4.67,7.07,19,19,630.70,181.70,30.70,5.65,3.20,2.60,3.89,5.21,5.75,3.89,5.21,5.75,22,22,792.32,228.12,29.82,2.29,0.70,0.70,58.83
2025/06/29T13:39:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.63,0.00,11744,-49,411157,2.62,4.14,4.14,2.62,4.14,4.14,17,17,598.60,171.24,21.98,1.66,0.00,0.00,3.23,4.58,5.16,3.23,4.58,5.16,19,19,821.84,231.86,32.32,1.33,0.58,0.40,59.05
2025/06/29T13:41:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.62,0.00,11744,-54,411277,3.23,5.46,5.88,3.23,5.46,5.88,23,23,736.53,214.98,35.89,3.11,0.63,0.00,3.66,4.61,5.51,3.66,4.61,5.51,19,19,817.27,235.34,26.54,1.64,1.31,0.85,59.17
2025/06/29T13:43:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.65,0.00,11744,-51,411397,3.04,5.02,5.96,3.04,5.02,5.96,21,21,690.32,196.62,36.86,4.02,1.29,1.29,3.82,4.97,6.33,3.82,4.97,6.33,21,21,835.85,243.88,29.17,3.17,1.88,1.35,60.14
2025/06/29T13:45:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.63,0.00,11744,-52,411517,2.45,5.32,5.95,2.45,5.32,5.95,22,22,704.45,194.80,38.95,4.85,1.15,0.00,4.36,5.66,6.36,4.36,5.66,6.36,24,24,872.17,256.55,33.26,1.48,0.95,0.64,59.96
2025/06/29T13:47:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.62,0.00,11744,-51,411637,2.93,4.76,6.44,2.93,4.76,6.44,20,20,703.73,198.63,33.61,4.53,2.19,2.03,4.15,4.95,5.98,4.15,4.95,5.98,21,21,815.67,237.29,26.29,1.73,1.22,0.98,63.66
2025/06/29T13:49:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.62,0.00,11744,-52,411757,2.69,4.52,9.76,2.69,4.52,9.76,19,19,665.17,185.72,33.88,10.09,7.24,5.38,3.66,4.93,5.24,3.66,4.93,5.24,21,21,844.68,243.14,30.61,1.31,0.56,0.36,64.17
2025/06/29T13:51:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.63,0.00,11744,-52,411877,3.47,5.77,6.96,3.47,5.77,6.96,24,24,728.26,208.60,36.42,4.74,1.89,0.74,3.73,5.10,5.44,3.73,5.10,5.44,21,21,842.44,241.41,34.85,1.19,0.59,0.36,63.28
2025/06/29T13:53:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.65,0.00,11744,-54,411997,2.85,5.08,5.92,2.85,5.08,5.92,21,21,665.54,192.95,30.51,4.63,1.12,0.66,3.80,5.05,5.81,3.80,5.05,5.81,21,21,825.56,240.93,29.32,2.27,0.93,0.59,63.20
2025/06/29T13:55:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.58,0.00,11744,-55,412117,2.72,4.27,8.08,2.72,4.27,8.08,18,18,694.40,189.70,36.35,6.50,5.05,2.70,3.61,4.80,5.38,3.61,4.80,5.38,20,20,812.36,233.48,31.05,2.09,0.48,0.38,60.79
2025/06/29T13:57:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.59,0.00,11744,-51,412237,2.97,4.50,6.00,2.97,4.50,6.00,19,19,701.53,199.55,26.79,3.67,1.81,1.29,3.81,4.91,5.33,3.81,4.91,5.33,20,20,794.21,227.39,25.07,1.18,0.42,0.42,61.16
2025/06/29T13:59:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1009.61,0.00,11744,-51,412357,3.15,4.56,5.85,3.15,4.56,5.85,19,19,727.58,204.55,26.78,3.60,1.64,0.76,4.27,5.46,6.02,4.27,5.46,6.02,23,23,863.44,250.92,29.61,1.25,0.83,0.24,60.03
2025/06/29T14:01:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.59,0.00,11744,-51,412477,3.31,4.66,9.60,3.31,4.66,9.60,19,19,709.86,207.79,35.33,7.60,6.72,5.22,3.66,4.97,5.79,3.66,4.97,5.79,21,21,814.14,236.72,27.21,3.29,1.16,0.74,84.11
2025/06/29T14:03:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.62,0.00,11744,-51,412597,2.60,4.84,6.21,2.60,4.84,6.21,20,20,651.83,184.03,37.45,4.24,1.60,0.88,3.85,4.89,5.44,3.85,4.89,5.44,20,20,835.15,240.58,26.55,0.91,0.69,0.67,66.69
2025/06/29T14:05:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1009.63,0.00,11744,-49,412717,2.80,4.51,5.83,2.80,4.51,5.83,19,19,648.71,180.42,32.85,3.25,1.73,1.27,4.26,6.11,6.42,4.26,6.11,6.42,25,25,846.47,253.04,35.77,2.54,0.37,0.18,60.43
2025/06/29T14:07:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.59,0.00,11744,-51,412837,3.02,4.93,4.93,3.02,4.93,4.93,21,21,687.27,189.98,29.62,2.79,0.00,0.00,4.20,5.49,7.27,4.20,5.49,7.27,23,23,866.90,251.71,32.20,4.73,2.71,1.17,60.52
2025/06/29T14:09:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.67,0.00,11744,-51,412957,2.91,4.18,5.19,2.91,4.18,5.19,17,17,622.47,181.49,26.16,3.79,1.53,0.00,4.48,5.77,6.17,4.48,5.77,6.17,24,24,925.00,265.88,31.15,0.85,0.55,0.55,61.97
2025/06/29T14:11:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.65,0.00,11744,-50,413077,2.92,4.70,5.58,2.92,4.70,5.58,20,20,691.25,200.38,30.35,2.45,1.50,0.50,3.70,4.84,5.89,3.70,4.84,5.89,20,20,796.21,226.25,31.82,2.42,1.28,0.68,64.81
2025/06/29T14:13:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.61,0.00,11744,-50,413197,2.57,4.81,6.53,2.57,4.81,6.53,20,20,645.00,181.29,32.22,5.95,2.38,1.14,4.38,5.51,6.35,4.38,5.51,6.35,23,23,876.87,248.60,29.60,2.16,1.16,0.67,61.26
2025/06/29T14:15:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.56,0.00,11744,-49,413317,3.12,5.11,6.11,3.12,5.11,6.11,21,21,700.32,200.49,35.32,2.42,1.63,0.53,3.80,4.87,5.23,3.80,4.87,5.23,20,20,804.85,234.63,25.93,1.03,0.38,0.38,60.20
2025/06/29T14:17:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.57,0.00,11744,-52,413437,3.55,5.39,9.12,3.55,5.39,9.12,22,22,749.20,219.66,37.02,8.95,6.11,2.04,3.68,5.15,5.72,3.68,5.15,5.72,21,21,818.85,235.58,32.63,1.55,0.83,0.42,58.48
2025/06/29T14:19:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.55,0.00,11744,-53,413557,2.31,3.98,5.00,2.31,3.98,5.00,17,17,646.55,186.02,33.72,3.00,1.86,0.00,3.18,4.77,5.09,3.18,4.77,5.09,20,20,786.42,226.00,26.89,2.14,0.40,0.18,60.08
2025/06/29T14:21:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.56,0.00,11744,-50,413677,2.05,3.59,9.26,2.05,3.59,9.26,15,15,653.53,184.36,35.95,9.72,7.81,5.43,3.13,4.04,4.51,3.13,4.04,4.51,17,17,774.98,220.29,22.45,1.00,0.67,0.47,60.43
2025/06/29T14:23:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.55,0.00,11744,-49,413797,2.59,4.45,11.66,2.59,4.45,11.66,19,19,654.86,200.27,40.55,11.36,9.80,7.18,3.58,4.66,5.47,3.58,4.66,5.47,19,19,783.31,228.03,30.63,2.25,0.97,0.56,61.31
2025/06/29T14:25:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.59,0.00,11744,-49,413917,2.98,4.26,8.07,2.98,4.26,8.07,18,18,672.32,201.47,26.26,8.16,5.37,4.11,4.07,4.93,5.90,4.07,4.93,5.90,21,21,802.40,230.10,26.64,1.86,1.09,0.67,65.13
