UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T18:15:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,998.50,0.01,8984,-55,20778,0.62,1.07,3.41,0.62,1.07,3.41,4,4,370.12,104.68,14.09,3.54,3.54,2.20,1.98,2.56,2.69,1.98,2.56,2.69,11,11,564.00,149.36,12.71,0.98,0.17,0.17,65.98
2025/10/11T18:17:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,998.56,0.01,9240,-50,20898,1.00,2.17,4.14,1.00,2.17,4.14,9,9,376.45,105.78,18.26,4.91,3.10,1.09,2.35,2.89,3.40,2.35,2.89,3.40,12,12,578.32,158.67,13.44,1.30,0.58,0.42,72.60
2025/10/11T18:19:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.51,0.01,9240,-55,21018,1.00,2.32,2.78,1.00,2.32,2.78,10,10,372.51,104.90,16.32,2.85,0.61,0.61,1.57,2.12,2.80,1.57,2.12,2.80,9,9,456.43,129.46,10.93,1.50,0.80,0.73,68.41
2025/10/11T18:21:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.49,0.01,9240,-53,21138,0.97,2.47,3.47,0.97,2.47,3.47,10,10,410.74,121.81,23.28,4.50,0.72,0.00,2.07,2.56,3.12,2.07,2.56,3.12,11,11,543.56,152.14,12.80,1.78,0.81,0.24,66.59
2025/10/11T18:23:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.44,0.01,9240,-52,21258,0.93,1.78,4.38,0.93,1.78,4.38,7,7,350.95,101.18,18.87,4.91,3.22,1.96,1.75,2.27,3.00,1.75,2.27,3.00,9,9,474.15,133.41,12.17,1.41,0.95,0.73,65.94
2025/10/11T18:25:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,998.38,0.01,8984,-51,21378,0.83,1.85,4.00,0.83,1.85,4.00,8,8,364.35,103.75,14.90,4.15,2.70,2.70,1.70,2.33,3.26,1.70,2.33,3.26,10,10,472.74,132.42,14.09,1.63,1.14,1.14,71.42
2025/10/11T18:27:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,998.40,0.01,9240,-52,21498,0.61,1.27,2.39,0.61,1.27,2.39,5,5,371.44,106.27,16.07,2.08,1.27,1.27,1.55,2.14,2.20,1.55,2.14,2.20,9,9,533.68,149.62,13.23,0.50,0.05,0.05,82.58
2025/10/11T18:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.41,0.01,8984,-51,21618,0.52,1.05,2.45,0.52,1.05,2.45,4,4,343.86,99.67,14.53,2.64,1.91,1.29,1.80,2.38,2.65,1.80,2.38,2.65,10,10,554.80,149.47,10.15,0.85,0.43,0.43,75.06
2025/10/11T18:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,998.41,0.01,8816,-56,21738,1.07,2.21,3.79,1.07,2.21,3.79,9,9,407.00,118.74,17.26,4.89,2.37,0.26,1.78,2.48,3.05,1.78,2.48,3.05,10,10,552.41,153.98,15.76,1.26,0.84,0.64,68.37
2025/10/11T18:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.42,0.01,9072,-52,21858,1.14,1.86,2.31,1.14,1.86,2.31,8,8,383.49,106.47,12.05,1.93,1.22,0.00,1.61,2.11,2.52,1.61,2.11,2.52,9,9,518.95,148.12,12.79,1.09,0.43,0.43,66.32
2025/10/11T18:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,998.42,0.01,9240,-50,21978,1.09,2.39,2.98,1.09,2.39,2.98,10,10,380.57,110.36,20.84,3.27,0.59,0.00,1.80,2.33,2.62,1.80,2.33,2.62,10,10,488.10,136.57,12.58,0.95,0.37,0.28,66.42
2025/10/11T18:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,998.41,0.01,8984,-52,22098,1.07,1.43,2.54,1.07,1.43,2.54,6,6,384.38,102.91,10.98,1.71,1.71,0.54,2.17,2.53,3.49,2.17,2.53,3.49,11,11,651.25,177.24,11.12,1.78,1.20,0.98,69.76
2025/10/11T18:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.37,0.01,9240,-54,22218,0.95,1.41,1.86,0.95,1.41,1.86,6,6,306.86,89.12,10.12,1.07,0.56,0.00,2.14,2.46,3.11,2.14,2.46,3.11,10,10,532.18,150.96,12.16,0.95,0.91,0.36,70.10
2025/10/11T18:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.39,0.01,8984,-53,22338,0.88,1.48,3.38,0.88,1.48,3.38,6,6,327.26,91.97,19.97,4.24,2.38,0.62,1.70,2.07,2.68,1.70,2.07,2.68,9,9,524.42,142.25,10.46,1.32,0.84,0.26,69.88
2025/10/11T18:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.35,0.00,9240,-53,22458,1.04,1.61,2.58,1.04,1.61,2.58,7,7,353.37,100.95,15.74,2.32,1.74,0.16,1.67,2.08,2.28,1.67,2.08,2.28,9,9,471.85,135.28,9.57,0.85,0.20,0.20,70.45
2025/10/11T18:46:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.29,0.00,8984,-52,22578,0.75,1.54,3.70,0.75,1.54,3.70,6,6,351.96,103.66,14.62,3.75,2.89,2.14,1.22,1.63,1.63,1.22,1.63,1.63,7,7,421.47,118.44,8.05,0.20,0.00,0.00,67.67
2025/10/11T18:48:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.37,0.01,9240,-54,22698,1.02,1.29,2.29,1.02,1.29,2.29,5,5,286.45,83.48,9.00,2.07,1.50,0.83,1.36,1.62,2.07,1.36,1.62,2.07,7,7,428.64,115.09,7.52,0.71,0.52,0.24,65.16
2025/10/11T18:50:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.39,0.01,8984,-54,22818,0.78,1.19,2.56,0.78,1.19,2.56,5,5,259.47,76.78,11.75,2.90,1.78,1.78,1.18,1.57,2.20,1.18,1.57,2.20,7,7,407.46,104.38,9.32,0.88,0.79,0.39,64.91
2025/10/11T18:52:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.36,0.01,8984,-53,22938,0.72,1.72,2.52,0.72,1.72,2.52,7,7,287.53,82.81,14.59,4.19,1.19,1.19,1.62,1.81,1.91,1.62,1.81,1.91,8,8,431.43,120.14,5.64,0.50,0.17,0.17,66.88
2025/10/11T18:54:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.39,0.01,9240,-52,23058,0.66,1.32,3.12,0.66,1.32,3.12,6,6,289.77,82.23,12.38,3.91,2.57,1.61,0.93,1.43,1.77,0.93,1.43,1.77,6,6,386.30,106.95,7.75,0.47,0.47,0.47,65.22
2025/10/11T18:56:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.42,0.01,8984,-54,23178,0.43,1.02,1.76,0.43,1.02,1.76,4,4,264.88,77.59,11.64,1.19,1.19,0.00,1.12,1.61,2.14,1.12,1.61,2.14,7,7,396.58,114.39,9.58,0.93,0.93,0.47,65.72
2025/10/11T18:58:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.40,0.01,8984,-55,23298,0.58,1.39,2.42,0.58,1.39,2.42,6,6,274.27,76.98,11.59,1.78,1.27,1.27,1.40,1.74,1.74,1.40,1.74,1.74,7,7,434.63,113.81,6.82,0.25,0.00,0.00,65.40
2025/10/11T19:00:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.34,0.01,8984,-53,23418,0.86,1.53,2.85,0.86,1.53,2.85,6,6,299.44,85.07,13.98,3.76,1.53,0.66,1.40,1.64,1.90,1.40,1.64,1.90,7,7,447.88,118.95,5.72,0.45,0.29,0.29,66.32
2025/10/11T19:02:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.35,0.01,9240,-52,23538,0.72,1.33,3.16,0.72,1.33,3.16,6,6,299.84,87.89,12.42,3.58,2.84,1.37,1.31,1.64,2.24,1.31,1.64,2.24,7,7,417.66,116.68,8.32,0.97,0.71,0.36,66.75
2025/10/11T19:04:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.47,0.01,8984,-55,23658,0.52,1.21,2.00,0.52,1.21,2.00,5,5,284.59,79.86,11.90,1.19,1.19,0.47,1.57,1.79,2.17,1.57,1.79,2.17,7,7,444.00,118.90,8.50,0.91,0.29,0.21,66.37
2025/10/11T19:06:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.43,0.01,8984,-52,23778,0.58,1.23,3.15,0.58,1.23,3.15,5,5,299.40,81.05,15.50,2.55,2.55,1.90,1.61,2.00,2.48,1.61,2.00,2.48,8,8,444.21,122.27,9.86,1.39,0.70,0.45,64.87
2025/10/11T19:08:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.44,0.01,9240,-50,23898,1.02,1.55,2.05,1.00,1.55,2.05,6,6,295.05,83.10,14.45,2.70,0.75,0.00,1.14,1.41,1.71,1.14,1.41,1.71,6,6,419.22,116.38,8.98,1.07,0.22,0.22,65.65
2025/10/11T19:10:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.46,0.01,8984,-51,24018,0.77,1.07,2.89,0.77,1.07,2.89,4,4,290.89,81.70,12.43,3.16,2.62,0.59,1.10,1.79,2.02,1.10,1.79,2.02,7,7,401.59,109.34,8.93,1.41,0.24,0.24,66.15
2025/10/11T19:12:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.43,0.01,8984,-54,24138,0.62,1.54,1.54,0.62,1.54,1.54,6,6,273.86,79.82,12.38,0.96,0.00,0.00,1.59,2.08,2.75,1.59,2.08,2.75,9,9,447.92,124.86,9.49,2.24,0.69,0.69,65.44
2025/10/11T19:14:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.39,0.01,8984,-55,24258,0.95,1.97,2.83,0.95,1.97,2.83,8,8,327.20,93.81,14.14,4.02,1.22,0.00,1.61,2.00,2.38,1.61,2.00,2.38,8,8,455.30,123.62,10.41,0.68,0.36,0.36,68.38
2025/10/11T19:16:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.40,0.01,8984,-49,24378,0.97,1.49,2.92,0.97,1.49,2.92,6,6,346.12,96.05,10.78,3.10,2.08,1.42,1.20,1.77,2.11,1.20,1.77,2.11,7,7,451.02,118.21,10.75,1.02,0.43,0.21,68.93
2025/10/11T19:18:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.44,0.01,8984,-54,24498,0.77,1.57,4.46,0.77,1.57,4.46,7,7,322.71,91.82,14.62,5.68,4.29,2.25,1.54,1.97,2.31,1.54,1.97,2.31,8,8,454.22,119.46,10.37,0.42,0.42,0.42,67.03
2025/10/11T19:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,998.44,0.01,8984,-53,24618,1.02,1.84,2.09,1.02,1.84,2.09,8,8,323.52,94.98,15.48,1.66,0.38,0.38,1.64,2.15,2.31,1.64,2.15,2.31,9,9,460.12,127.19,10.51,0.49,0.27,0.27,77.35
2025/10/11T19:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.42,0.01,9240,-53,24738,0.88,1.46,2.03,0.88,1.46,2.03,6,6,298.98,85.58,12.00,2.34,0.51,0.00,1.52,1.96,2.25,1.52,1.96,2.25,8,8,471.05,126.75,10.11,0.59,0.59,0.59,67.25
2025/10/11T19:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.41,0.01,9240,-52,24858,0.85,1.22,2.83,0.85,1.22,2.83,5,5,283.12,77.85,10.42,3.31,2.54,1.27,1.15,1.31,1.51,1.15,1.31,1.51,5,5,463.69,127.44,10.24,0.55,0.29,0.29,79.96
2025/10/11T19:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,998.41,0.01,8984,-51,24978,1.05,1.31,2.29,1.05,1.31,2.29,5,5,314.07,91.50,9.67,1.91,1.34,0.62,1.29,1.66,1.95,1.29,1.66,1.95,7,7,510.36,136.98,10.46,0.34,0.34,0.34,82.71
2025/10/11T19:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,998.47,0.01,9240,-54,25098,0.93,1.58,3.46,0.93,1.58,3.46,7,7,364.42,96.11,14.05,3.84,2.47,1.84,1.45,2.12,2.17,1.45,2.12,2.17,9,9,489.10,133.47,14.00,0.14,0.05,0.05,85.27
2025/10/11T19:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,998.35,0.01,8984,-55,25218,0.78,1.86,3.84,0.78,1.86,3.84,8,8,330.67,98.79,19.40,3.98,2.53,1.81,1.69,2.34,2.86,1.69,2.34,2.86,10,10,505.14,140.02,11.17,1.24,0.66,0.40,71.45
2025/10/11T19:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.43,0.01,8816,-51,25338,1.17,2.27,3.37,1.17,2.27,3.37,9,9,366.41,107.80,19.63,2.75,1.47,1.47,1.40,2.02,2.40,1.40,2.02,2.40,8,8,518.67,143.98,9.82,1.85,0.35,0.35,71.92
2025/10/11T19:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.44,0.01,8816,-51,25458,1.23,1.95,2.45,1.23,1.95,2.45,8,8,367.71,109.45,11.04,0.80,0.80,0.00,1.90,2.35,2.57,1.90,2.35,2.57,10,10,490.30,131.93,10.17,1.72,0.43,0.00,68.15
2025/10/11T19:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.40,0.01,9240,-54,25578,0.86,1.56,2.59,0.86,1.56,2.59,6,6,297.15,84.71,15.71,1.22,1.22,1.22,1.60,2.07,2.23,1.60,2.07,2.23,9,9,461.32,129.32,9.19,0.95,0.07,0.07,70.45
2025/10/11T19:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.36,0.01,8984,-54,25698,0.83,1.69,2.88,0.83,1.69,2.88,7,7,305.38,85.66,12.67,4.45,1.50,1.50,1.88,2.16,2.54,1.88,2.16,2.54,9,9,478.00,135.95,9.04,0.91,0.47,0.47,70.83
2025/10/11T19:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.36,0.01,8984,-52,25818,0.86,1.59,2.23,0.86,1.59,2.23,7,7,317.73,90.80,11.52,1.93,1.07,0.32,1.97,2.47,2.58,1.97,2.47,2.58,10,10,506.80,137.58,10.51,0.32,0.10,0.10,67.27
2025/10/11T19:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.30,0.01,9240,-52,25938,1.18,1.95,2.54,1.18,1.95,2.54,8,8,360.32,107.36,10.82,2.62,0.70,0.00,1.47,1.85,2.08,1.47,1.85,2.08,8,8,525.81,139.25,9.73,0.37,0.37,0.17,66.12
2025/10/11T19:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,998.29,0.01,9240,-52,26058,1.56,2.37,3.75,1.56,2.37,3.75,10,10,417.36,123.66,14.90,3.41,1.98,0.76,2.00,2.43,3.46,2.00,2.43,3.46,10,10,508.55,142.09,9.86,2.48,1.32,0.98,66.69
2025/10/11T19:46:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,998.25,0.01,8984,-52,26178,0.92,1.47,2.39,0.92,1.47,2.39,6,6,316.68,87.46,11.08,2.14,1.07,1.07,1.68,2.41,2.98,1.68,2.41,2.98,10,10,490.02,133.79,10.89,1.48,0.79,0.50,69.46
2025/10/11T19:48:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,998.28,0.01,9240,-53,26298,0.93,1.52,2.91,0.93,1.52,2.91,6,6,367.23,106.66,12.91,2.52,2.09,0.59,1.72,2.02,2.60,1.72,2.02,2.60,8,8,507.21,134.91,13.76,1.64,0.69,0.50,70.09
2025/10/11T19:50:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.28,0.01,9240,-54,26418,1.02,2.02,4.91,1.02,2.02,4.91,8,8,381.70,104.41,21.38,5.46,4.55,1.45,2.00,2.29,2.42,2.00,2.29,2.42,10,10,500.44,138.32,8.58,0.61,0.17,0.17,72.67
2025/10/11T19:52:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,998.30,0.01,8984,-53,26538,1.08,1.86,2.69,1.08,1.86,2.69,8,8,350.54,95.29,14.14,3.15,1.32,0.51,2.09,2.65,3.26,2.09,2.65,3.26,11,11,512.53,149.58,12.70,2.09,1.02,0.56,71.95
2025/10/11T19:54:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.23,0.01,9240,-52,26658,0.61,1.12,2.32,0.61,1.12,2.32,5,5,294.10,81.81,9.51,2.29,1.53,1.02,2.07,2.67,3.68,2.07,2.67,3.68,11,11,523.11,149.63,13.46,2.30,1.46,1.19,65.13
2025/10/11T19:56:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,998.22,0.01,8984,-54,26778,1.02,1.71,3.10,1.02,1.71,3.10,7,7,347.12,101.33,16.86,2.28,2.28,0.26,1.41,1.81,2.29,1.41,1.81,2.29,8,8,455.49,132.44,9.32,0.78,0.59,0.34,66.94
2025/10/11T19:58:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,998.20,0.01,8984,-54,26898,0.98,1.40,1.40,0.98,1.40,1.40,6,6,344.79,94.40,11.17,0.78,0.00,0.00,1.70,1.92,2.52,1.70,1.92,2.52,8,8,546.55,150.73,10.37,0.92,0.67,0.45,72.63
2025/10/11T20:00:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,998.21,0.01,9240,-54,27018,0.93,1.84,3.14,0.93,1.84,3.14,8,8,338.59,95.84,14.02,3.21,1.71,1.71,1.86,2.40,2.47,1.86,2.40,2.47,10,10,520.37,138.98,11.18,0.91,0.00,0.00,68.03
2025/10/11T20:02:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.18,0.01,8984,-55,27138,1.12,1.80,1.98,1.12,1.80,1.98,7,7,363.51,104.19,10.98,0.97,0.20,0.20,1.80,2.20,2.64,1.80,2.20,2.64,9,9,532.82,151.04,9.38,0.59,0.59,0.00,66.32
2025/10/11T20:04:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.13,0.01,9240,-55,27258,0.92,1.58,1.58,0.92,1.58,1.58,7,7,370.22,99.20,12.92,0.46,0.00,0.00,1.40,1.90,2.43,1.40,1.90,2.43,8,8,535.29,145.21,11.36,1.12,0.72,0.45,65.95
2025/10/11T20:06:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.12,0.01,9240,-54,27378,0.77,1.52,3.29,0.77,1.52,3.29,6,6,310.82,82.71,13.34,3.32,2.20,2.20,1.72,1.95,2.88,1.72,1.95,2.88,8,8,514.24,144.88,9.81,1.29,1.21,0.72,66.70
2025/10/11T20:08:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,998.04,0.01,8984,-52,27498,0.91,1.56,2.02,0.91,1.56,2.02,7,7,334.42,90.68,9.74,2.16,0.53,0.53,1.67,1.98,2.18,1.67,1.98,2.18,8,8,480.68,128.65,8.25,0.58,0.25,0.18,66.95
2025/10/11T20:10:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,998.08,0.01,8984,-55,27618,0.85,1.58,3.90,0.85,1.58,3.90,7,7,353.59,99.46,15.00,3.61,2.95,2.95,1.76,2.17,2.72,1.76,2.17,2.72,9,9,521.38,144.45,11.83,0.98,0.78,0.43,65.49
2025/10/11T20:12:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.03,0.01,9240,-51,27738,0.53,1.22,1.22,0.53,1.22,1.22,5,5,299.95,85.81,15.00,0.62,0.00,0.00,1.27,1.39,1.61,1.27,1.39,1.61,6,6,479.68,127.32,7.50,0.57,0.27,0.27,66.22
2025/10/11T20:14:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.03,0.01,8984,-53,27858,0.64,0.96,2.48,0.64,0.96,2.48,4,4,287.04,80.46,9.16,3.54,2.04,0.80,1.72,1.93,2.43,1.72,1.93,2.43,8,8,463.15,122.60,8.22,1.58,0.82,0.45,65.76
2025/10/11T20:16:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.02,0.01,8984,-53,27978,0.60,1.23,2.26,0.60,1.23,2.26,5,5,285.16,82.53,13.68,2.26,1.47,0.95,0.73,1.14,1.49,0.73,1.14,1.49,5,5,393.25,101.98,9.42,1.22,0.37,0.17,68.27
2025/10/11T20:18:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.01,0.01,8984,-52,28098,0.45,1.02,1.59,0.45,1.02,1.59,4,4,333.62,93.52,10.19,1.86,0.72,0.72,0.86,1.46,1.75,0.86,1.46,1.75,6,6,462.58,123.04,9.72,0.84,0.40,0.18,66.60
2025/10/11T20:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.01,0.01,9240,-53,28218,0.64,1.58,2.31,0.64,1.58,2.31,7,7,333.46,94.88,15.00,3.20,1.12,0.61,1.70,2.21,2.55,1.70,2.21,2.55,9,9,475.45,132.16,9.64,0.57,0.34,0.34,65.87
2025/10/11T20:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.00,0.01,9240,-55,28338,0.79,1.27,2.20,0.79,1.27,2.20,5,5,275.46,83.04,10.77,2.84,1.50,0.75,1.48,1.78,1.98,1.48,1.78,1.98,7,7,433.86,119.16,7.81,0.59,0.59,0.22,64.81
2025/10/11T20:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.91,0.01,8984,-55,28458,0.57,0.66,1.30,0.57,0.66,1.30,3,3,251.04,72.80,5.62,0.96,0.96,0.48,1.17,1.56,2.22,1.17,1.56,2.22,6,6,413.08,114.08,9.64,1.66,0.90,0.44,89.71
