UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T18:00:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.34,0.00,8904,-50,614024,0.00,0.00,0.57,0.00,0.00,0.57,0,0,97.71,18.80,4.66,2.41,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.44,18.81,1.78,0.41,0.41,0.41,59.44
2025/08/15T18:02:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,997.27,0.00,9160,-48,614144,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.19,21.61,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.47,20.35,1.44,0.39,0.21,0.04,56.52
2025/08/15T18:04:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,997.26,0.00,8904,-49,614264,0.00,0.00,0.40,0.00,0.00,0.40,0,0,88.91,14.48,3.21,1.14,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.04,23.95,2.48,0.20,0.00,0.00,55.26
2025/08/15T18:06:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,997.22,0.00,8904,-50,614384,0.00,0.00,1.04,0.00,0.00,1.04,0,0,118.89,24.89,3.21,1.95,1.95,1.95,0.00,0.00,0.03,0.00,0.00,0.03,0,0,89.64,24.48,0.69,0.21,0.21,0.21,58.41
2025/08/15T18:08:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.25,0.00,8904,-49,614504,0.00,0.00,0.23,0.00,0.00,0.23,0,0,123.11,27.54,1.98,0.43,0.43,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.46,24.05,2.14,0.76,0.76,0.25,57.28
2025/08/15T18:10:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.25,0.00,9160,-49,614624,0.00,0.00,0.12,0.00,0.00,0.12,0,0,115.29,21.57,5.17,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,27.98,2.50,0.00,0.00,0.00,56.10
2025/08/15T18:12:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.25,0.00,9160,-51,614744,0.00,0.00,0.48,0.00,0.00,0.48,0,0,130.66,26.33,3.52,1.81,1.34,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.89,28.20,2.61,0.18,0.00,0.00,56.60
2025/08/15T18:14:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.24,0.00,8904,-52,614864,0.00,0.10,0.48,0.00,0.10,0.48,0,0,123.05,26.95,6.10,0.83,0.83,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,26.53,1.83,0.08,0.08,0.00,56.00
2025/08/15T18:16:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,67,63,997.26,0.00,8904,-49,614984,0.00,0.00,0.79,0.00,0.00,0.79,0,0,151.71,34.77,7.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.55,31.23,2.13,0.33,0.12,0.00,59.14
2025/08/15T18:18:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.30,0.00,9160,-50,615104,0.00,0.05,0.40,0.00,0.05,0.40,0,0,148.74,35.79,3.89,0.47,0.47,0.47,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.27,33.17,3.19,0.27,0.19,0.00,72.91
2025/08/15T18:20:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.29,0.00,9160,-52,615224,0.00,0.19,0.44,0.00,0.19,0.44,1,1,134.69,33.92,4.32,0.92,0.25,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,124.39,35.30,2.18,0.45,0.27,0.27,67.33
2025/08/15T18:22:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.29,0.00,9160,-50,615344,0.00,0.02,0.35,0.00,0.02,0.35,0,0,133.20,32.90,3.50,0.50,0.50,0.50,0.00,0.00,0.14,0.00,0.00,0.14,0,0,145.09,40.71,4.74,0.24,0.24,0.24,57.81
2025/08/15T18:24:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,63,997.28,0.00,8904,-51,615464,0.00,0.14,0.36,0.00,0.14,0.36,1,1,166.50,41.73,6.16,0.21,0.21,0.21,0.10,0.24,0.24,0.10,0.24,0.24,1,1,185.69,50.92,4.15,0.20,0.00,0.00,56.46
2025/08/15T18:26:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,63,997.29,0.00,9160,-49,615584,0.16,0.78,1.72,0.16,0.78,1.72,3,3,182.48,50.43,9.62,3.36,1.29,0.00,0.08,0.22,0.57,0.08,0.22,0.57,1,1,188.35,49.07,4.35,0.63,0.40,0.40,54.54
2025/08/15T18:28:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.29,0.00,8904,-51,615704,0.00,0.51,0.51,0.00,0.51,0.51,2,2,201.20,49.47,5.03,1.47,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,205.53,55.36,6.16,0.00,0.00,0.00,58.55
2025/08/15T18:30:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,63,997.29,0.00,8736,-49,615825,0.00,1.21,2.02,0.00,1.21,2.02,5,5,233.84,62.95,15.41,2.22,1.09,1.09,0.67,0.78,1.14,0.67,0.78,1.14,3,3,289.29,76.62,6.24,0.40,0.40,0.40,57.98
2025/08/15T18:32:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,66,63,997.33,0.00,8992,-50,615945,0.39,0.83,2.51,0.39,0.83,2.51,3,3,233.24,60.76,9.86,3.20,2.44,1.37,0.45,0.45,0.45,0.45,0.45,0.45,2,2,251.46,66.00,5.48,0.18,0.00,0.00,55.04
2025/08/15T18:34:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.28,0.00,8904,-48,616065,0.37,0.58,1.39,0.37,0.58,1.39,2,2,216.76,52.27,6.61,1.58,0.97,0.00,0.00,0.11,0.42,0.00,0.11,0.42,0,0,204.05,54.25,4.65,0.42,0.42,0.23,55.16
2025/08/15T18:36:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.31,0.00,9160,-53,616185,0.12,0.18,0.26,0.12,0.18,0.26,1,1,177.47,43.84,2.11,0.21,0.21,0.00,0.05,0.22,0.36,0.05,0.22,0.36,1,1,194.69,50.91,6.12,0.55,0.34,0.17,58.23
2025/08/15T18:38:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,65,63,997.29,0.00,8904,-50,616305,0.04,0.35,0.58,0.04,0.35,0.58,1,1,210.27,48.18,8.45,0.98,0.44,0.00,0.62,0.70,1.45,0.62,0.70,1.45,3,3,284.75,80.50,5.23,0.83,0.83,0.45,63.41
2025/08/15T18:40:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,65,63,997.28,0.00,9160,-52,616425,0.69,1.31,2.29,0.69,1.31,2.29,5,5,288.15,77.41,10.22,2.64,1.32,1.32,1.22,1.52,1.84,1.22,1.52,1.84,6,6,415.60,113.16,6.71,0.47,0.47,0.47,68.61
2025/08/15T18:42:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,65,64,997.26,0.00,8904,-53,616545,0.03,0.19,0.19,0.03,0.19,0.19,1,1,166.12,39.31,3.15,0.76,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,168.38,46.04,3.18,0.36,0.00,0.00,59.63
2025/08/15T18:44:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,65,64,997.25,0.00,8904,-53,616665,0.12,0.36,0.36,0.12,0.36,0.36,2,2,177.67,44.33,6.31,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,189.51,55.32,4.17,0.32,0.00,0.00,54.64
2025/08/15T18:46:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,65,63,997.25,0.00,9160,-53,616785,0.00,0.38,0.84,0.00,0.38,0.84,2,2,183.86,45.54,9.05,2.57,0.54,0.54,0.00,0.44,0.68,0.00,0.44,0.68,2,2,184.73,52.36,6.90,1.27,0.32,0.32,54.69
2025/08/15T18:48:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,66,63,997.23,0.00,9160,-52,616905,0.00,0.10,0.10,0.00,0.10,0.10,0,0,131.74,29.43,3.78,0.57,0.00,0.00,0.21,0.60,0.97,0.21,0.60,0.97,3,3,221.79,60.43,6.91,0.88,0.43,0.43,56.17
2025/08/15T18:50:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.22,0.00,8904,-52,617025,0.00,0.14,1.29,0.00,0.14,1.29,1,1,174.57,42.98,9.00,2.59,1.91,0.52,0.13,0.20,0.82,0.13,0.20,0.82,1,1,195.00,52.11,4.67,1.40,1.15,0.87,56.97
2025/08/15T18:52:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.20,0.00,8904,-54,617145,0.00,0.33,0.33,0.00,0.33,0.33,1,1,172.40,41.64,8.28,1.71,0.00,0.00,0.00,0.12,0.44,0.00,0.12,0.44,1,1,168.89,48.77,3.32,0.68,0.44,0.25,59.05
2025/08/15T18:54:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.22,0.00,8904,-53,617265,0.04,0.43,1.27,0.04,0.43,1.27,2,2,203.30,50.68,6.96,1.29,1.29,0.59,0.00,0.26,0.50,0.00,0.26,0.50,1,1,175.55,49.07,5.43,0.97,0.24,0.24,60.05
2025/08/15T18:56:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.19,0.00,8904,-53,617385,0.00,0.00,0.86,0.00,0.00,0.86,0,0,161.22,37.45,7.34,1.40,1.40,1.14,0.00,0.29,0.46,0.00,0.29,0.46,1,1,195.66,55.15,5.83,0.17,0.17,0.17,62.51
2025/08/15T18:58:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.17,0.00,8904,-54,617505,0.00,0.41,1.05,0.00,0.41,1.05,2,2,194.19,48.76,8.44,1.22,1.22,0.00,0.04,0.13,0.13,0.04,0.13,0.13,1,1,207.87,53.31,4.91,0.00,0.00,0.00,57.08
2025/08/15T19:00:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.17,0.00,8904,-52,617625,0.00,0.15,0.15,0.00,0.15,0.15,1,1,163.68,41.14,3.92,0.71,0.00,0.00,0.09,0.32,0.32,0.09,0.32,0.32,1,1,201.26,53.84,4.51,0.00,0.00,0.00,58.38
2025/08/15T19:02:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.16,0.00,8904,-52,617745,0.00,0.00,0.48,0.00,0.00,0.48,0,0,160.23,36.64,4.02,1.18,1.18,0.64,0.03,0.34,0.34,0.03,0.34,0.34,1,1,203.64,55.54,5.56,0.39,0.00,0.00,55.47
2025/08/15T19:04:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.15,0.00,8904,-51,617865,0.00,0.29,0.68,0.00,0.29,0.68,1,1,157.02,39.86,5.14,0.86,0.59,0.00,0.00,0.12,0.53,0.00,0.12,0.53,1,1,205.14,52.40,5.28,1.24,0.64,0.47,56.69
2025/08/15T19:06:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,997.08,0.00,8904,-51,617985,0.00,0.58,0.58,0.00,0.58,0.58,2,2,160.93,46.78,9.31,0.81,0.00,0.00,0.03,0.34,0.57,0.03,0.34,0.57,1,1,209.48,58.60,3.48,0.64,0.45,0.22,54.48
2025/08/15T19:08:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.07,0.00,9160,-52,618105,0.00,0.12,0.12,0.00,0.12,0.12,0,0,145.07,35.08,5.03,0.00,0.00,0.00,0.04,0.35,0.58,0.04,0.35,0.58,1,1,207.11,55.36,6.13,0.78,0.27,0.25,54.87
2025/08/15T19:10:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,997.04,0.00,8904,-53,618225,0.00,0.16,0.59,0.00,0.16,0.59,1,1,165.26,40.81,5.84,0.67,0.67,0.00,0.29,0.41,0.59,0.29,0.41,0.59,2,2,203.38,55.57,5.22,0.31,0.31,0.22,53.54
2025/08/15T19:12:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.07,0.00,8904,-50,618345,0.00,0.20,0.20,0.00,0.20,0.20,1,1,148.82,34.07,7.07,0.00,0.00,0.00,0.15,0.41,0.78,0.15,0.41,0.78,2,2,222.05,62.03,3.20,0.73,0.53,0.37,59.06
2025/08/15T19:14:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,997.01,0.00,9160,-52,618465,0.00,0.26,1.29,0.00,0.26,1.29,1,1,161.53,38.90,6.78,1.66,1.66,0.62,0.21,0.53,0.72,0.21,0.53,0.72,2,2,218.89,60.93,4.23,0.28,0.28,0.12,59.16
2025/08/15T19:16:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.98,0.00,8904,-55,618585,0.10,0.58,0.90,0.10,0.58,0.90,2,2,206.54,53.80,8.19,1.27,0.61,0.00,0.14,0.62,0.93,0.14,0.62,0.93,3,3,219.38,59.61,5.11,1.07,0.55,0.38,61.12
2025/08/15T19:18:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.97,0.00,8904,-52,618705,0.00,0.17,0.17,0.00,0.17,0.17,1,1,172.09,37.29,3.93,1.19,0.00,0.00,0.00,0.26,0.31,0.00,0.26,0.31,1,1,205.03,56.79,4.05,0.33,0.17,0.17,61.73
2025/08/15T19:20:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,996.92,0.00,8904,-52,618825,0.00,0.02,0.55,0.00,0.02,0.55,0,0,196.91,44.79,6.05,0.62,0.62,0.62,0.34,0.68,0.68,0.34,0.68,0.68,3,3,259.32,72.34,5.07,0.00,0.00,0.00,60.45
2025/08/15T19:22:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.94,0.00,8904,-54,618945,0.00,0.59,0.59,0.00,0.59,0.59,2,2,180.16,45.88,11.33,0.00,0.00,0.00,0.20,0.25,0.63,0.20,0.25,0.63,1,1,207.25,60.58,3.34,0.42,0.42,0.42,58.87
2025/08/15T19:24:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.96,0.00,9160,-56,619065,0.00,0.42,0.42,0.00,0.42,0.42,2,2,184.12,53.90,9.20,0.61,0.00,0.00,0.00,0.13,0.27,0.00,0.13,0.27,1,1,177.05,42.64,3.87,0.47,0.22,0.20,59.28
2025/08/15T19:26:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.92,0.00,8904,-49,619185,0.00,0.38,0.38,0.00,0.38,0.38,2,2,150.67,37.34,8.12,0.00,0.00,0.00,0.00,0.23,0.26,0.00,0.23,0.26,1,1,177.63,48.51,3.79,0.47,0.23,0.00,61.41
2025/08/15T19:28:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,63,996.92,0.00,9160,-55,619305,0.00,0.73,1.07,0.00,0.73,1.07,3,3,188.52,49.93,8.62,1.77,0.64,0.00,0.00,0.14,0.37,0.00,0.14,0.37,1,1,182.69,55.00,2.78,0.24,0.24,0.24,55.68
2025/08/15T19:30:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,65,996.96,0.00,8736,-52,619425,0.00,0.09,0.09,0.00,0.09,0.09,0,0,164.84,40.68,3.05,0.42,0.00,0.00,0.00,0.13,0.52,0.00,0.13,0.52,1,1,182.00,51.08,4.85,0.97,0.22,0.00,56.59
2025/08/15T19:32:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,68,64,996.87,0.00,8736,-54,619545,0.00,0.39,0.86,0.00,0.39,0.86,2,2,148.74,36.26,8.58,1.58,0.63,0.63,0.04,0.39,0.67,0.04,0.39,0.67,2,2,213.32,59.35,3.02,0.44,0.44,0.25,58.58
2025/08/15T19:34:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,65,996.90,0.00,9160,-53,619665,0.00,0.24,1.27,0.00,0.24,1.27,1,1,170.35,43.80,5.40,2.78,1.15,0.98,0.08,0.17,0.37,0.08,0.17,0.37,1,1,172.73,49.86,4.97,0.44,0.20,0.20,53.36
2025/08/15T19:36:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.87,0.00,8904,-52,619785,0.03,0.49,1.85,0.03,0.49,1.85,2,2,190.22,47.14,9.00,3.56,2.54,0.61,0.38,0.72,0.98,0.38,0.72,0.98,3,3,232.34,66.91,3.95,0.98,0.47,0.21,56.30
2025/08/15T19:38:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.84,0.00,8904,-53,619905,0.00,0.32,0.85,0.00,0.32,0.85,1,1,194.80,42.15,6.10,1.68,0.97,0.25,0.05,0.48,0.93,0.05,0.48,0.93,2,2,222.43,60.12,6.64,1.41,0.68,0.18,56.62
2025/08/15T19:40:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.90,0.00,8904,-51,620025,0.00,0.17,0.17,0.00,0.17,0.17,1,1,168.21,42.78,5.43,0.00,0.00,0.00,0.07,0.17,0.29,0.07,0.17,0.29,1,1,202.09,54.93,3.48,0.40,0.40,0.24,55.21
2025/08/15T19:42:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.89,0.00,8904,-51,620145,0.00,0.15,0.40,0.00,0.15,0.40,1,1,154.31,35.18,6.27,1.58,0.27,0.27,0.00,0.19,1.12,0.00,0.19,1.12,1,1,193.60,51.83,4.62,1.40,1.19,0.26,56.26
2025/08/15T19:44:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.92,0.00,8904,-50,620265,0.00,0.00,1.00,0.00,0.00,1.00,0,0,171.31,36.25,4.78,1.63,1.63,1.63,0.03,0.12,0.21,0.03,0.12,0.21,1,1,201.78,59.95,4.00,0.45,0.45,0.24,55.55
2025/08/15T19:46:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,68,64,996.93,0.00,9160,-53,620385,0.00,0.53,0.53,0.00,0.53,0.53,2,2,168.60,43.75,6.65,1.05,0.00,0.00,0.05,0.15,0.24,0.05,0.15,0.24,1,1,208.09,57.35,2.69,0.36,0.36,0.36,54.77
2025/08/15T19:48:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.90,0.00,9160,-52,620505,0.00,0.24,1.17,0.00,0.24,1.17,1,1,178.45,47.17,7.71,2.02,2.02,0.52,0.26,0.43,0.62,0.26,0.43,0.62,2,2,248.84,68.57,3.50,0.47,0.29,0.07,56.23
2025/08/15T19:50:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.89,0.00,8904,-53,620625,0.00,0.05,0.42,0.00,0.05,0.42,0,0,152.67,36.87,3.87,1.31,0.76,0.76,0.15,0.25,0.25,0.15,0.25,0.25,1,1,217.83,60.81,3.15,0.24,0.00,0.00,54.55
2025/08/15T19:52:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.92,0.00,9160,-54,620745,0.05,0.76,0.76,0.05,0.76,0.76,3,3,201.72,52.91,8.17,0.78,0.00,0.00,0.17,0.69,0.88,0.17,0.69,0.88,3,3,229.60,62.33,6.83,0.45,0.22,0.22,53.88
2025/08/15T19:54:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.92,0.00,8904,-52,620865,0.00,0.60,0.60,0.00,0.60,0.60,3,3,187.50,47.70,6.35,1.10,0.00,0.00,0.20,0.20,0.22,0.20,0.20,0.22,1,1,212.67,59.11,2.76,0.20,0.00,0.00,55.71
2025/08/15T19:56:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.90,0.00,8904,-52,620985,0.00,0.37,0.37,0.00,0.37,0.37,2,2,200.55,47.90,5.80,0.00,0.00,0.00,0.00,0.05,0.47,0.00,0.05,0.47,0,0,177.41,47.69,4.07,0.47,0.42,0.20,57.89
2025/08/15T19:58:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,996.86,0.00,8904,-53,621105,0.18,0.36,0.36,0.18,0.36,0.36,2,2,202.91,48.55,4.96,0.55,0.00,0.00,0.45,0.80,0.88,0.45,0.80,0.88,3,3,230.45,68.88,5.42,0.70,0.23,0.23,56.84
2025/08/15T20:00:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.87,0.00,9160,-52,621225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.63,30.16,3.63,0.68,0.00,0.00,0.30,0.33,0.47,0.30,0.33,0.47,1,1,241.35,67.73,4.28,0.47,0.22,0.22,56.12
2025/08/15T20:02:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,66,64,996.88,0.00,8904,-53,621345,0.00,0.40,0.43,0.00,0.40,0.43,2,2,180.00,47.43,4.60,0.78,0.05,0.00,0.30,0.61,0.71,0.30,0.61,0.71,3,3,245.30,68.25,4.11,0.73,0.20,0.20,56.87
2025/08/15T20:04:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.88,0.00,8904,-53,621465,0.00,0.51,0.75,0.00,0.51,0.75,2,2,245.90,54.31,8.29,1.02,0.51,0.00,0.39,0.54,0.88,0.39,0.54,0.88,2,2,238.84,67.95,4.67,1.07,0.51,0.51,61.15
2025/08/15T20:06:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.86,0.00,9160,-52,621585,0.00,0.40,0.75,0.00,0.40,0.75,2,2,207.63,46.89,6.32,1.05,0.37,0.37,0.19,0.31,0.47,0.19,0.31,0.47,1,1,233.39,62.51,4.15,0.53,0.25,0.25,56.71
2025/08/15T20:08:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,67,64,996.84,0.00,8904,-51,621705,0.25,0.59,1.30,0.25,0.59,1.30,2,2,224.84,59.46,6.70,0.91,0.91,0.91,0.51,0.63,0.83,0.51,0.63,0.83,3,3,243.51,66.88,2.81,0.20,0.20,0.20,63.57
