UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T12:02:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.98,0.00,9160,-49,8160,7.67,10.48,17.02,7.67,10.48,17.02,44,44,1519.95,435.75,55.25,12.40,9.10,6.15,10.59,12.79,15.09,10.59,12.79,15.09,53,53,2021.41,576.71,56.36,5.29,3.32,1.52,59.70
2025/08/26T12:04:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.98,0.00,8904,-50,8280,5.75,8.68,14.57,5.75,8.68,14.57,36,36,1329.86,383.07,51.11,12.80,8.36,4.61,9.58,11.49,13.14,9.58,11.49,13.14,48,48,1902.97,538.54,54.15,4.02,1.98,0.97,61.02
2025/08/26T12:06:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.97,0.00,8904,-53,8400,7.34,10.34,17.32,7.34,10.34,17.32,43,43,1466.20,415.95,59.52,13.45,10.23,6.48,10.19,12.26,13.84,10.19,12.26,13.84,52,52,1921.09,551.24,57.71,3.60,2.16,1.71,59.64
2025/08/26T12:08:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.94,0.00,8904,-48,8520,7.92,10.78,14.75,7.92,10.78,14.75,45,45,1521.31,449.73,57.10,9.36,5.64,2.85,10.12,12.23,14.11,10.12,12.23,14.11,51,51,1922.42,538.14,59.61,3.19,2.93,1.28,55.71
2025/08/26T12:10:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.91,0.00,8904,-52,8640,7.78,10.63,17.51,7.78,10.63,17.51,44,44,1495.63,441.36,59.24,15.10,9.25,6.46,11.14,13.25,15.75,11.14,13.25,15.75,54,54,2008.34,585.29,66.98,4.27,3.41,1.98,58.87
2025/08/26T12:12:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.86,0.00,8904,-49,8760,6.39,9.89,11.96,6.39,9.89,11.96,41,41,1362.54,396.04,54.59,9.21,3.59,0.64,11.22,13.15,15.36,11.22,13.15,15.36,53,53,2052.46,576.97,57.47,3.88,3.05,1.83,69.42
2025/08/26T12:14:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.90,0.00,8904,-49,8880,7.70,11.52,16.59,7.70,11.52,16.59,48,48,1568.89,440.07,60.21,13.50,6.27,4.82,11.00,13.40,14.70,11.00,13.40,14.70,54,54,2004.35,579.97,55.38,4.67,1.67,0.78,74.75
2025/08/26T12:16:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.92,0.00,8904,-49,9000,7.12,10.47,15.10,7.12,10.47,15.10,44,44,1466.03,420.15,59.24,10.02,6.36,3.25,10.40,12.95,15.74,10.40,12.95,15.74,53,53,1945.09,560.57,58.03,6.12,3.79,2.26,64.49
2025/08/26T12:18:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,999.88,0.00,8904,-50,9120,7.22,10.31,16.27,7.22,10.31,16.27,43,43,1494.31,420.41,61.83,13.47,9.46,2.59,10.60,12.76,14.76,10.60,12.76,14.76,53,53,1936.36,559.89,58.80,4.65,2.85,1.58,64.77
2025/08/26T12:20:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.80,0.00,9160,-51,9240,7.34,10.17,18.93,7.34,10.17,18.93,42,42,1436.64,410.43,52.40,16.81,12.16,8.07,10.67,13.33,16.36,10.67,13.33,16.36,54,54,1973.48,565.03,59.24,7.64,4.19,2.60,65.26
2025/08/26T12:22:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.82,0.00,8904,-50,9360,7.18,10.48,18.36,7.18,10.48,18.36,44,44,1488.43,422.98,64.07,16.07,11.20,5.62,10.19,12.15,14.00,10.19,12.15,14.00,51,51,1909.07,547.02,51.80,3.98,2.53,1.73,67.60
2025/08/26T12:24:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.84,0.00,8904,-50,9480,7.00,9.79,18.41,7.00,9.79,18.41,41,41,1442.90,408.81,64.24,15.83,12.21,8.38,10.51,12.61,14.65,10.51,12.61,14.65,52,52,1899.21,541.82,53.89,6.21,2.67,1.74,67.07
2025/08/26T12:26:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.83,0.00,9160,-51,9600,7.13,9.68,16.15,7.13,9.68,16.15,40,40,1411.00,409.82,46.20,11.75,9.20,5.85,10.09,12.39,14.16,10.09,12.39,14.16,52,52,1903.84,542.91,52.32,5.09,2.28,1.44,68.99
2025/08/26T12:28:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.79,0.00,8904,-49,9720,7.09,9.84,17.88,7.09,9.84,17.88,41,41,1418.07,417.78,61.19,15.57,11.59,5.74,10.02,12.14,13.61,10.02,12.14,13.61,51,51,1872.37,527.96,48.91,3.95,1.74,1.12,67.75
2025/08/26T12:30:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,999.77,0.00,9160,-49,9840,7.12,10.32,20.57,7.12,10.32,20.57,43,43,1453.39,411.30,61.34,19.71,13.66,10.88,10.42,12.81,15.22,10.42,12.81,15.22,53,53,1923.46,548.68,59.51,4.56,3.68,1.61,68.27
2025/08/26T12:32:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.73,0.00,8904,-49,9960,6.98,9.83,15.07,6.98,9.83,15.07,41,41,1443.78,419.91,55.91,10.19,7.60,4.03,10.60,13.22,16.45,10.60,13.22,16.45,54,54,2000.79,566.72,64.07,6.71,4.24,3.05,69.82
2025/08/26T12:34:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.78,0.00,8904,-51,10080,7.02,10.59,18.98,7.02,10.59,18.98,44,44,1470.51,418.95,68.54,15.56,11.44,9.46,10.58,12.61,15.65,10.58,12.61,15.65,52,52,1968.63,563.74,59.47,5.42,3.72,2.93,67.03
2025/08/26T12:36:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.74,0.00,8904,-55,10200,7.12,10.29,19.12,7.12,10.29,19.12,43,43,1445.85,411.02,60.66,17.75,12.76,7.58,9.70,11.49,13.09,9.70,11.49,13.09,48,48,1903.89,536.35,44.44,3.11,2.19,1.91,64.38
2025/08/26T12:38:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.73,0.00,8904,-49,10320,7.68,10.11,19.07,7.68,10.11,19.07,42,42,1478.46,430.18,59.14,16.07,11.73,9.00,10.50,12.78,13.69,10.50,12.78,13.69,53,53,1917.21,557.50,57.81,3.90,1.21,0.57,66.16
2025/08/26T12:40:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.80,0.00,8904,-48,10440,7.05,10.07,16.50,7.05,10.07,16.50,42,42,1402.82,402.54,62.30,15.00,9.64,5.36,9.83,12.03,14.64,9.83,12.03,14.64,51,51,1893.10,545.59,59.63,5.19,3.54,2.42,67.79
2025/08/26T12:42:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.77,0.00,8904,-52,10560,6.86,9.78,15.39,6.86,9.78,15.39,41,41,1357.98,393.36,60.51,11.29,8.34,4.58,10.56,13.11,14.58,10.56,13.11,14.58,53,53,1996.68,577.37,56.51,4.30,2.00,1.19,68.96
2025/08/26T12:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,999.77,0.00,9160,-49,10680,7.39,10.85,16.76,7.39,10.85,16.76,45,45,1507.32,426.46,63.76,13.98,8.80,4.02,10.49,12.93,13.86,10.49,12.93,13.86,53,53,1911.74,539.98,56.28,4.35,1.32,0.40,70.09
2025/08/26T12:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.80,0.00,8904,-50,10800,6.74,10.02,20.04,6.74,10.02,20.04,42,42,1480.58,418.32,62.42,18.74,13.11,10.37,10.70,12.42,15.30,10.70,12.42,15.30,52,52,1944.00,553.55,56.80,5.20,3.62,2.77,71.32
2025/08/26T12:49:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.78,0.00,9184,-50,10928,6.84,9.58,16.16,6.84,9.58,16.16,40,40,1417.16,398.56,54.19,14.90,9.82,4.45,10.25,12.02,12.92,10.25,12.02,12.92,51,51,1920.15,543.28,51.18,2.30,1.36,0.41,72.23
2025/08/26T12:51:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.80,0.00,8904,-50,11048,6.46,9.70,15.18,6.46,9.70,15.18,40,40,1404.43,402.48,57.43,10.71,7.50,5.04,10.37,13.14,15.59,10.37,13.14,15.59,53,53,1986.20,570.42,59.14,9.17,3.29,1.90,73.29
2025/08/26T12:53:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,999.83,0.00,9160,-48,11168,7.50,10.61,15.46,7.50,10.61,15.46,44,44,1474.50,416.59,57.21,12.27,7.12,3.75,10.25,12.36,15.31,10.25,12.36,15.31,52,52,1997.49,559.22,53.07,6.31,3.86,3.34,71.19
2025/08/26T12:55:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.90,0.00,8904,-47,11288,7.95,10.25,19.53,7.95,10.25,19.53,43,43,1546.35,438.52,58.60,16.15,13.70,8.35,10.64,12.71,15.12,10.64,12.71,15.12,53,53,2009.73,570.29,54.04,5.07,3.21,2.77,73.37
2025/08/26T12:57:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,999.95,0.00,8904,-48,11408,7.42,10.69,18.32,7.42,10.69,18.32,45,45,1453.17,423.07,61.73,15.56,11.08,7.32,10.42,12.89,14.63,10.42,12.89,14.63,53,53,1942.32,562.91,56.84,4.91,2.23,2.14,73.69
2025/08/26T12:59:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.94,0.00,8904,-48,11528,6.70,10.79,21.54,6.70,10.79,21.54,45,45,1435.18,410.29,72.00,22.88,15.11,10.55,11.16,13.34,15.10,11.16,13.34,15.10,54,54,1999.40,576.83,57.41,5.02,2.67,1.50,71.42
2025/08/26T13:01:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.97,0.00,8904,-47,11648,6.84,9.98,14.20,6.84,9.98,14.20,42,42,1423.82,405.52,59.89,8.52,5.73,4.66,10.05,12.19,14.69,10.05,12.19,14.69,51,51,1924.40,547.14,56.62,5.60,3.45,2.14,70.50
2025/08/26T13:03:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.96,0.00,8904,-48,11768,6.86,10.44,18.44,6.86,10.44,18.44,44,44,1455.15,409.02,67.88,15.97,11.03,8.59,10.18,11.81,14.46,10.18,11.81,14.46,49,49,1937.74,539.35,48.60,4.21,3.37,2.19,71.87
2025/08/26T13:05:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.94,0.00,8904,-49,11888,6.90,10.58,17.73,6.90,10.58,17.73,44,44,1452.81,418.34,70.88,14.49,11.24,4.42,10.85,12.65,13.62,10.85,12.65,13.62,52,52,1957.04,551.18,52.27,2.87,1.40,0.89,71.49
2025/08/26T13:07:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.94,0.00,8904,-46,12008,8.26,11.62,20.55,8.26,11.62,20.55,48,48,1615.66,461.38,63.10,18.31,12.05,8.74,10.98,13.08,13.81,10.98,13.08,13.81,53,53,1968.51,561.32,54.81,3.46,0.85,0.85,99.74
2025/08/26T13:09:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.98,0.00,9160,-49,12128,7.53,10.56,16.65,7.53,10.56,16.65,44,44,1539.74,433.79,61.21,12.11,8.79,5.63,11.27,13.80,16.83,11.27,13.80,16.83,55,55,2018.70,587.97,55.42,7.53,4.02,2.55,93.81
2025/08/26T13:11:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.99,0.00,8904,-45,12248,7.73,10.56,12.88,7.73,10.56,12.88,44,44,1521.46,426.12,60.92,6.10,3.31,1.63,10.91,13.57,15.33,10.91,13.57,15.33,54,54,2044.09,586.19,61.79,5.81,2.38,1.43,75.49
2025/08/26T13:13:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.01,0.00,8904,-50,12368,6.68,9.41,16.90,6.68,9.41,16.90,39,39,1381.32,395.24,62.75,12.97,9.46,7.98,11.11,13.95,16.18,11.11,13.95,16.18,55,55,2036.09,592.82,58.57,7.16,2.91,2.11,75.04
2025/08/26T13:15:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.03,0.00,8904,-49,12488,6.74,10.37,22.65,6.74,10.37,22.65,43,43,1510.58,430.84,72.37,21.89,15.42,13.32,11.31,13.62,16.55,11.31,13.62,16.55,54,54,2033.95,585.38,57.55,6.57,4.33,2.55,73.75
2025/08/26T13:17:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.06,0.00,9160,-51,12608,7.75,10.95,25.02,7.75,10.95,24.98,46,46,1567.71,457.30,76.77,21.64,18.91,15.96,11.28,13.62,15.57,11.28,13.62,15.57,54,54,2072.53,585.50,59.22,3.72,2.24,1.38,74.50
2025/08/26T13:19:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.01,0.00,8904,-50,12728,7.43,10.83,17.91,7.43,10.83,17.91,45,45,1523.48,427.21,59.69,15.31,10.34,5.02,11.21,13.40,16.29,11.21,13.40,16.29,54,54,2054.28,590.74,60.98,4.69,4.07,2.36,77.01
2025/08/26T13:21:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.01,0.00,8904,-48,12848,7.03,11.15,23.69,7.03,11.15,23.69,46,46,1522.42,430.41,71.90,22.17,16.98,13.58,11.20,13.41,16.36,11.20,13.41,16.36,54,54,2108.25,599.45,60.16,5.57,3.64,2.48,74.73
2025/08/26T13:23:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1000.00,0.00,8904,-51,12968,8.12,11.55,20.38,8.12,11.55,20.38,48,48,1629.00,467.45,60.30,19.40,12.75,7.75,11.17,14.64,17.33,11.17,14.64,17.33,57,57,2119.81,611.78,70.91,7.26,3.60,2.45,73.24
2025/08/26T13:25:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,999.97,0.00,8904,-51,13088,7.34,10.95,20.82,7.34,10.95,20.82,46,46,1534.88,442.66,65.36,18.59,12.54,11.46,10.90,14.05,16.31,10.90,14.05,16.31,55,55,2046.00,579.97,62.29,7.72,3.24,2.47,73.76
2025/08/26T13:27:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.97,0.00,8904,-47,13208,7.86,12.27,21.43,7.86,12.27,21.43,52,52,1567.61,454.36,72.11,19.98,12.64,9.80,10.78,13.10,16.17,10.78,13.10,16.17,53,53,1975.98,559.39,63.31,5.22,4.36,2.88,77.43
2025/08/26T13:29:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.97,0.00,9160,-48,13328,7.69,11.50,23.17,7.69,11.50,23.17,48,48,1546.81,444.48,76.86,22.50,15.88,12.57,11.16,13.71,15.45,11.16,13.71,15.45,55,55,2048.95,586.86,62.79,6.32,2.34,1.77,78.87
2025/08/26T13:31:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.97,0.00,9160,-47,13448,8.18,11.90,25.52,8.18,11.90,25.50,50,50,1645.90,469.83,82.70,23.35,17.85,15.75,11.62,14.23,15.57,11.62,14.23,15.57,56,56,2057.79,598.68,62.73,4.25,1.86,1.05,79.68
2025/08/26T13:33:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.98,0.00,8904,-48,13568,6.98,10.18,15.05,6.98,10.18,15.05,42,42,1498.79,426.33,64.58,10.53,7.11,3.95,11.02,12.81,13.76,11.02,12.81,13.76,53,53,2041.71,577.74,50.59,2.79,1.34,0.55,74.71
2025/08/26T13:35:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.01,0.00,8904,-50,13688,7.64,10.91,19.41,7.64,10.91,19.41,45,45,1533.64,432.73,70.71,16.12,11.25,9.27,10.54,13.81,16.41,10.54,13.81,16.41,55,55,1994.54,576.27,66.98,7.68,3.46,3.03,73.71
2025/08/26T13:37:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.01,0.00,8904,-51,13808,8.29,10.81,16.24,8.29,10.81,16.24,45,45,1534.73,440.63,59.75,11.85,7.58,4.47,11.37,13.44,17.07,11.37,13.44,17.07,54,54,2093.26,591.32,61.46,6.28,5.04,3.11,74.47
2025/08/26T13:39:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.03,0.00,8904,-49,13928,8.14,10.58,15.25,8.14,10.58,15.25,44,44,1533.71,437.59,64.93,9.86,7.02,3.76,10.71,12.66,15.20,10.71,12.66,15.20,52,52,1997.95,555.71,59.86,4.82,3.18,2.38,77.85
2025/08/26T13:41:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.06,0.00,9160,-49,14048,8.46,11.18,18.36,8.46,11.18,18.36,47,47,1511.89,442.59,65.57,13.23,9.54,7.98,11.46,13.69,16.03,11.46,13.69,16.03,55,55,2064.51,599.95,59.25,5.10,3.10,2.32,80.13
2025/08/26T13:43:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.04,0.00,9160,-50,14168,7.38,10.95,19.00,7.38,10.95,19.00,46,46,1487.52,423.93,65.62,16.12,9.80,9.05,11.07,13.78,16.02,11.07,13.78,16.02,55,55,2018.43,583.17,62.59,5.34,3.22,1.93,88.12
2025/08/26T13:45:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.01,0.00,8904,-51,14288,7.78,11.41,25.37,7.78,11.41,25.37,48,48,1587.56,454.54,70.88,24.71,19.07,14.24,11.12,13.43,16.21,11.12,13.43,16.21,54,54,2037.21,584.10,57.16,6.14,3.93,2.43,85.69
2025/08/26T13:47:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.01,0.00,8904,-50,14408,6.95,10.49,18.71,6.95,10.49,18.71,44,44,1544.59,437.39,67.12,16.02,10.83,8.95,10.11,12.00,13.71,10.11,12.00,13.71,50,50,1957.15,552.91,50.31,2.80,2.15,1.44,79.71
2025/08/26T13:49:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.05,0.00,8928,-51,14537,7.62,10.76,21.30,7.62,10.76,21.30,45,45,1497.71,432.89,74.00,18.81,14.14,10.71,10.31,12.75,15.87,10.31,12.75,15.87,53,53,1953.39,555.62,62.34,7.15,4.03,3.21,78.08
2025/08/26T13:51:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.06,0.00,8904,-49,14657,8.07,11.00,18.00,8.07,11.00,18.00,46,46,1536.86,444.39,59.49,13.27,10.27,6.20,11.12,13.68,15.71,11.12,13.68,15.71,55,55,2018.30,586.18,60.80,5.55,2.82,1.86,80.43
2025/08/26T13:53:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.07,0.00,8904,-49,14777,7.49,11.09,17.30,7.49,11.09,17.30,46,46,1522.21,433.95,65.84,13.74,9.37,4.32,11.86,13.97,15.02,11.86,13.97,15.02,55,55,2097.20,599.15,53.71,3.19,1.42,1.05,79.16
2025/08/26T13:55:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.06,0.00,9160,-51,14897,6.93,10.49,13.04,6.93,10.49,13.04,44,44,1464.58,421.61,60.84,6.68,3.47,3.00,10.67,13.10,14.78,10.67,13.10,14.78,53,53,2036.22,579.33,57.26,4.76,2.16,1.48,77.63
2025/08/26T13:57:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.07,0.00,8904,-49,15017,7.61,11.29,17.14,7.61,11.29,17.14,47,47,1558.73,437.37,70.17,14.69,7.83,5.59,11.05,13.23,15.12,11.05,13.23,15.12,54,54,2026.34,565.41,57.09,4.70,2.57,1.57,78.58
2025/08/26T13:59:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.09,0.00,8904,-51,15137,7.49,11.56,20.12,7.49,11.56,20.12,48,48,1559.49,451.80,71.08,16.68,12.76,7.58,11.40,13.39,15.37,11.40,13.39,15.37,54,54,1973.63,581.96,56.60,4.70,2.70,1.26,83.91
2025/08/26T14:01:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.12,0.00,8904,-47,15257,7.98,11.56,16.02,7.98,11.56,16.02,48,48,1580.47,447.19,64.89,9.79,6.89,2.79,11.19,13.83,15.69,11.19,13.83,15.69,55,55,2030.08,579.19,60.98,5.31,2.61,1.58,79.80
2025/08/26T14:03:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.15,0.00,9160,-50,15377,7.62,9.98,15.82,7.62,9.98,15.82,42,42,1533.16,423.42,54.44,11.29,8.07,4.53,10.78,12.78,14.72,10.78,12.78,14.72,53,53,1972.75,563.68,57.80,4.75,2.63,1.60,90.48
2025/08/26T14:05:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.15,0.00,8904,-49,15497,6.90,10.24,15.47,6.90,10.24,15.47,43,43,1443.93,408.24,63.21,14.33,7.91,2.43,11.10,13.53,17.16,11.10,13.53,17.16,54,54,2022.31,577.93,64.07,7.16,4.72,3.59,83.56
2025/08/26T14:07:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.17,0.00,8904,-49,15617,7.83,11.40,18.55,7.83,11.40,18.55,47,47,1555.55,453.53,62.45,14.20,10.55,6.15,10.75,13.33,15.05,10.75,13.33,15.05,54,54,1961.05,566.53,56.74,5.58,2.30,1.56,80.80
2025/08/26T14:09:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.13,0.00,8904,-46,15737,7.31,9.97,15.28,7.31,9.97,15.28,42,42,1456.45,412.53,59.90,8.22,7.76,4.86,11.51,13.68,15.00,11.51,13.68,15.00,55,55,2056.37,589.07,56.67,4.00,1.60,0.95,87.81
2025/08/26T14:11:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.16,0.00,8904,-50,15857,7.82,10.60,16.25,7.82,10.60,16.25,44,44,1514.73,437.47,53.84,11.84,8.18,4.85,11.09,13.28,15.98,11.09,13.28,15.98,54,54,2065.55,582.57,55.91,5.74,3.72,2.93,80.46
