UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T11:33:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.12,0.00,9160,-52,1007633,3.42,4.93,9.63,3.42,4.93,9.63,21,21,724.73,212.29,35.08,8.80,6.86,3.76,3.95,4.75,5.54,3.95,4.75,5.54,20,20,799.93,232.34,23.95,1.50,1.04,1.04,55.15
2025/08/01T11:35:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.18,0.00,8904,-50,1007753,3.14,4.29,5.61,3.14,4.29,5.61,18,18,703.61,203.04,29.79,1.71,1.71,1.71,4.73,5.53,6.39,4.73,5.53,6.39,23,23,846.61,254.41,30.68,2.14,1.00,0.92,55.98
2025/08/01T11:37:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.16,0.00,9160,-49,1007873,3.18,4.48,6.09,3.18,4.48,6.09,19,19,715.93,205.00,23.14,3.91,2.09,2.09,4.14,4.98,5.74,4.14,4.98,5.74,21,21,802.66,230.69,24.41,1.88,0.91,0.79,56.50
2025/08/01T11:39:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.13,0.00,8904,-49,1007993,3.02,4.38,5.97,3.02,4.38,5.97,18,18,660.45,194.00,29.40,3.00,2.05,2.05,4.52,5.14,6.00,4.52,5.14,6.00,21,21,818.95,239.09,20.29,2.25,1.25,0.77,55.42
2025/08/01T11:41:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.07,0.00,9160,-52,1008113,2.97,4.07,5.75,2.97,4.07,5.75,17,17,681.31,191.73,20.34,4.22,2.29,1.88,3.96,4.74,5.51,3.96,4.74,5.51,20,20,825.79,236.25,21.58,1.33,1.14,0.65,55.14
2025/08/01T11:43:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.04,0.00,8992,-52,1008234,3.62,4.59,6.71,3.62,4.59,6.71,19,19,745.03,208.71,30.67,3.16,2.90,2.22,3.62,4.33,4.86,3.62,4.33,4.86,18,18,798.72,238.59,18.36,1.33,0.69,0.48,55.41
2025/08/01T11:45:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.03,0.00,8736,-49,1008354,2.80,4.05,5.20,2.80,4.05,5.20,17,17,668.39,181.68,23.39,4.32,1.37,1.07,4.04,4.84,5.84,4.04,4.84,5.84,20,20,783.86,228.95,20.77,1.50,1.30,0.88,55.77
2025/08/01T11:47:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.02,0.00,8904,-49,1008474,2.72,4.56,5.21,2.72,4.56,5.21,19,19,674.89,184.58,30.26,2.42,1.26,0.00,3.84,4.57,5.16,3.84,4.57,5.16,19,19,798.93,226.28,20.88,1.52,1.00,0.43,56.00
2025/08/01T11:49:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.10,0.00,8904,-51,1008594,3.21,4.77,6.07,3.21,4.77,6.07,20,20,679.61,202.18,28.45,3.80,1.88,1.29,4.12,4.88,5.37,4.12,4.88,5.37,20,20,814.22,232.41,21.95,0.85,0.68,0.17,56.41
2025/08/01T11:51:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.09,0.00,9160,-51,1008714,2.64,3.72,5.59,2.64,3.72,5.59,16,16,659.17,180.95,24.26,4.03,2.79,1.34,4.40,5.19,6.18,4.40,5.19,6.18,22,22,855.74,245.00,23.93,1.79,1.30,1.30,56.80
2025/08/01T11:53:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.08,0.00,9160,-51,1008834,2.78,4.02,5.98,2.78,4.02,5.98,17,17,639.21,179.72,24.21,4.97,2.79,1.50,3.80,4.41,5.16,3.80,4.41,5.16,18,18,733.61,213.89,19.41,1.09,0.98,0.98,56.30
2025/08/01T11:55:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.12,0.00,9160,-49,1008954,2.82,4.28,7.33,2.82,4.28,7.33,18,18,700.40,195.70,28.15,6.20,4.10,2.85,3.77,4.18,5.14,3.77,4.18,5.14,17,17,767.95,220.79,20.96,1.82,1.18,0.96,56.08
2025/08/01T11:57:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.07,0.00,8904,-50,1009074,2.96,4.20,7.14,2.96,4.20,7.14,17,17,709.82,197.86,30.38,4.61,4.02,2.68,4.09,5.21,6.41,4.09,5.21,6.41,22,22,821.28,233.86,27.38,3.14,1.28,1.19,58.79
2025/08/01T11:59:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1006.08,0.00,8904,-50,1009194,3.29,4.30,5.71,3.29,4.30,5.71,18,18,689.30,202.20,24.16,3.05,2.36,0.91,4.53,5.60,6.88,4.53,5.60,6.88,23,23,874.50,252.16,27.55,3.00,1.57,1.21,64.31
2025/08/01T12:01:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.04,0.00,9160,-49,1009314,3.28,4.57,5.72,3.28,4.57,5.72,19,19,702.15,202.12,28.70,3.30,1.30,0.75,3.70,4.41,4.77,3.70,4.41,4.77,18,18,772.88,223.05,19.34,0.82,0.39,0.39,61.63
2025/08/01T12:03:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1006.05,0.00,9160,-48,1009434,3.74,5.24,9.19,3.74,5.24,9.19,22,22,778.91,223.60,32.43,8.53,5.33,4.91,4.49,5.05,5.79,4.49,5.05,5.79,21,21,819.95,244.32,20.68,1.12,0.95,0.86,56.73
2025/08/01T12:05:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.02,0.00,8904,-52,1009554,2.84,4.39,6.35,2.84,4.39,6.35,18,18,667.74,187.09,31.16,4.26,2.95,1.37,4.12,4.69,5.41,4.12,4.69,5.41,20,20,801.98,227.71,22.31,1.53,1.02,0.64,56.16
2025/08/01T12:07:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.97,0.00,8904,-51,1009674,3.23,4.29,5.66,3.23,4.29,5.66,18,18,701.41,198.34,24.05,3.00,1.82,1.18,4.02,4.35,5.27,4.02,4.35,5.27,18,18,786.00,225.43,21.78,1.28,1.07,0.87,55.66
2025/08/01T12:09:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1006.01,0.00,9160,-52,1009794,2.90,3.76,6.17,2.90,3.76,6.17,16,16,647.49,185.27,29.19,4.17,4.17,1.27,3.82,4.49,5.63,3.82,4.49,5.63,19,19,760.95,219.28,21.07,1.88,1.40,1.21,55.25
2025/08/01T12:11:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.03,0.00,8904,-50,1009914,3.03,3.97,4.75,3.03,3.97,4.75,17,17,629.24,176.75,23.85,1.88,1.22,0.51,3.73,4.48,5.00,3.73,4.48,5.00,19,19,750.96,214.70,22.27,1.34,0.50,0.50,55.82
2025/08/01T12:13:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.06,0.00,8904,-51,1010034,3.14,3.82,4.39,3.14,3.82,4.39,16,16,633.86,183.43,22.50,1.39,0.80,0.54,3.95,4.75,5.44,3.95,4.75,5.44,20,20,743.39,221.66,23.46,1.39,0.86,0.86,54.76
2025/08/01T12:15:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.11,0.00,8904,-52,1010154,2.59,4.12,5.91,2.59,4.12,5.91,17,17,643.82,177.70,28.12,4.07,2.46,1.71,3.85,4.56,5.32,3.85,4.56,5.32,19,19,797.95,226.07,22.83,2.22,0.86,0.86,55.48
2025/08/01T12:17:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1006.07,0.00,8904,-51,1010274,3.03,4.54,10.97,3.03,4.54,10.97,19,19,729.92,197.69,30.20,12.20,8.95,7.02,3.90,4.50,5.17,3.90,4.50,5.17,19,19,751.71,216.69,21.91,1.67,0.95,0.53,54.75
2025/08/01T12:19:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.10,0.00,8904,-50,1010394,2.85,4.07,5.58,2.85,4.07,5.58,17,17,612.60,175.63,25.00,3.40,2.40,1.10,3.70,4.41,4.89,3.70,4.41,4.89,18,18,726.05,215.75,23.09,0.89,0.68,0.68,54.17
2025/08/01T12:21:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.10,0.00,9160,-46,1010514,2.83,4.05,6.69,2.83,4.05,6.69,17,17,669.31,181.45,27.57,5.48,3.67,2.33,4.22,5.41,6.59,4.22,5.41,6.59,23,23,822.83,245.69,30.33,2.64,1.66,1.66,54.53
2025/08/01T12:23:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.13,0.00,9160,-51,1010634,3.16,5.18,5.77,3.16,5.18,5.77,22,22,722.73,203.89,26.89,4.45,1.18,0.00,3.90,4.85,5.37,3.90,4.85,5.37,20,20,750.86,218.14,28.00,1.17,0.66,0.66,59.35
2025/08/01T12:25:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.11,0.00,8904,-53,1010754,3.00,4.19,6.05,3.00,4.19,6.05,17,17,689.22,192.29,25.24,4.09,2.79,1.34,3.69,4.60,5.31,3.69,4.60,5.31,19,19,742.09,213.29,25.29,1.09,0.84,0.66,57.13
2025/08/01T12:27:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.10,0.00,8904,-49,1010874,3.53,5.05,6.62,3.53,5.05,6.62,21,21,804.88,220.19,38.48,3.36,2.59,0.78,4.18,5.00,5.62,4.18,5.00,5.62,21,21,783.44,226.36,24.11,2.04,0.89,0.67,55.02
2025/08/01T12:29:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.08,0.00,9160,-50,1010994,2.78,3.46,3.86,2.78,3.46,3.86,14,14,666.61,175.78,15.97,1.73,0.76,0.00,3.88,4.47,5.04,3.88,4.47,5.04,19,19,780.21,224.58,20.00,1.88,0.84,0.67,55.12
2025/08/01T12:31:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.08,0.00,9160,-49,1011114,3.23,4.25,6.52,3.23,4.25,6.52,18,18,671.41,196.79,23.46,3.48,3.48,1.61,4.17,4.95,6.41,4.17,4.95,6.41,21,21,795.76,234.42,26.66,2.75,1.63,1.44,58.34
2025/08/01T12:33:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.19,0.00,8904,-51,1011234,2.86,4.96,7.39,2.86,4.96,7.39,21,21,675.53,193.65,34.11,5.79,3.26,2.74,4.14,4.68,5.36,4.14,4.68,5.36,19,19,756.36,225.44,22.25,1.29,0.88,0.47,56.29
2025/08/01T12:35:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1006.27,0.00,9160,-51,1011354,3.40,5.35,6.90,3.40,5.35,6.90,22,22,742.70,210.43,30.00,5.55,2.45,1.10,3.82,4.88,5.29,3.82,4.88,5.29,20,20,760.66,222.55,27.36,1.64,0.62,0.59,55.89
2025/08/01T12:37:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.23,0.00,8904,-49,1011474,2.81,3.69,6.37,2.81,3.69,6.37,15,15,681.71,197.12,24.36,3.66,3.66,2.49,4.46,5.02,5.57,4.46,5.02,5.57,21,21,844.07,242.41,24.05,1.30,0.80,0.45,55.79
2025/08/01T12:39:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.28,0.00,8904,-51,1011594,2.73,3.73,5.73,2.73,3.73,5.73,16,16,624.64,180.45,21.59,4.29,2.46,1.82,4.65,5.52,6.32,4.65,5.52,6.32,23,23,878.95,250.05,28.05,1.22,1.03,0.78,56.41
2025/08/01T12:41:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.31,0.00,8904,-49,1011714,2.89,4.20,4.75,2.89,4.20,4.75,17,17,631.18,184.71,23.09,1.77,1.12,0.00,3.24,3.98,4.53,3.24,3.98,4.53,17,17,768.15,222.64,28.95,1.05,0.83,0.31,59.07
2025/08/01T12:43:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.36,0.00,8736,-52,1011834,3.15,4.47,5.05,3.15,4.47,5.05,19,19,677.75,191.90,28.17,2.14,0.86,0.51,3.40,4.05,4.26,3.40,4.05,4.26,17,17,751.89,218.30,19.33,0.63,0.25,0.25,58.04
2025/08/01T12:45:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.34,0.00,8736,-49,1011954,3.13,4.16,5.20,3.13,4.16,5.20,17,17,660.98,188.00,19.69,3.38,1.42,0.60,3.75,4.37,5.07,3.75,4.37,5.07,18,18,729.25,211.43,21.47,1.73,0.78,0.58,57.90
2025/08/01T12:47:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.33,0.00,9160,-51,1012074,2.64,3.60,3.60,2.64,3.60,3.60,15,15,617.59,172.66,21.57,0.67,0.00,0.00,3.16,3.90,4.71,3.16,3.90,4.71,16,16,710.33,207.66,24.67,1.28,1.03,0.81,58.16
2025/08/01T12:49:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.36,0.00,9160,-52,1012194,3.25,4.48,5.35,3.25,4.48,5.35,19,19,699.90,201.48,25.20,2.75,1.05,0.25,3.75,4.29,4.86,3.75,4.29,4.86,18,18,718.88,213.84,20.62,1.18,0.66,0.45,58.16
2025/08/01T12:51:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.40,0.00,8904,-51,1012314,3.45,4.69,6.67,3.45,4.69,6.67,20,20,730.86,204.12,24.88,4.34,3.21,1.71,3.62,4.34,4.60,3.62,4.34,4.60,18,18,729.72,213.29,23.69,0.29,0.21,0.17,57.95
2025/08/01T12:53:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.40,0.00,9160,-49,1012434,3.26,5.84,8.04,3.26,5.84,8.04,24,24,738.89,212.47,42.37,8.11,3.21,1.21,3.49,4.20,5.15,3.49,4.20,5.15,18,18,708.20,206.02,19.81,1.88,1.17,0.81,57.47
2025/08/01T12:55:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.38,0.00,8904,-49,1012554,2.65,3.82,4.68,2.65,3.82,4.68,16,16,642.53,180.51,24.68,2.21,1.37,0.68,4.02,4.80,5.00,4.02,4.80,5.00,20,20,766.93,222.56,25.37,1.10,0.29,0.20,59.14
2025/08/01T12:57:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.40,0.00,9160,-53,1012674,2.69,4.08,6.49,2.69,4.08,6.49,17,17,643.27,182.42,26.29,4.47,3.76,2.03,3.52,4.20,4.39,3.52,4.20,4.39,17,17,749.09,216.00,22.70,0.71,0.48,0.20,60.70
2025/08/01T12:59:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.43,0.00,8904,-46,1012794,2.47,3.74,5.36,2.47,3.74,5.36,16,16,619.40,176.19,23.28,3.98,2.28,0.47,3.79,4.54,5.75,3.79,4.54,5.75,19,19,758.37,217.89,25.54,1.88,1.88,0.68,58.46
2025/08/01T13:01:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.41,0.00,8904,-49,1012914,3.09,4.42,4.53,3.09,4.42,4.53,18,18,667.89,191.72,25.21,0.79,0.16,0.00,3.69,4.62,5.29,3.69,4.62,5.29,19,19,743.90,213.24,26.17,1.31,1.12,0.55,56.77
2025/08/01T13:03:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.48,0.00,8904,-52,1013034,2.38,3.75,5.11,2.38,3.75,5.11,16,16,603.64,168.48,27.54,3.16,2.04,1.39,4.00,4.64,4.83,4.00,4.64,4.83,19,19,825.83,233.91,22.28,0.48,0.24,0.24,55.81
2025/08/01T13:05:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.51,0.00,8904,-52,1013154,2.78,4.22,4.31,2.78,4.22,4.31,18,18,656.14,187.42,25.83,1.47,0.00,0.00,3.73,4.14,4.41,3.73,4.14,4.41,17,17,755.46,217.96,22.30,0.71,0.48,0.48,64.14
2025/08/01T13:07:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.52,0.00,9160,-48,1013274,3.05,4.00,5.69,3.05,4.00,5.69,17,17,676.32,190.85,20.34,3.56,2.03,1.37,3.61,4.62,5.36,3.61,4.62,5.36,19,19,739.39,217.88,22.68,2.21,0.93,0.43,57.49
2025/08/01T13:09:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.57,0.00,8904,-50,1013394,3.11,4.26,4.26,3.11,4.26,4.26,18,18,676.00,182.53,25.00,0.95,0.00,0.00,4.28,5.03,5.17,4.28,5.03,5.17,21,21,818.22,241.02,25.38,0.28,0.19,0.19,55.10
2025/08/01T13:11:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.55,0.00,8904,-49,1013514,3.07,4.31,9.25,3.07,4.31,9.25,18,18,699.87,194.36,30.05,9.27,6.60,5.35,3.80,4.63,5.18,3.80,4.63,5.18,19,19,767.95,223.67,24.80,1.47,0.67,0.50,56.41
2025/08/01T13:13:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.54,0.00,9160,-49,1013634,3.17,4.50,6.55,3.17,4.50,6.55,19,19,701.90,198.83,25.40,3.93,2.64,2.64,4.29,5.23,5.57,4.29,5.23,5.57,22,22,812.30,239.86,25.68,0.66,0.46,0.23,55.80
2025/08/01T13:15:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.58,0.00,8904,-51,1013754,3.08,4.00,5.81,3.08,4.00,5.81,17,17,734.90,201.41,20.64,3.56,2.95,0.61,3.54,4.70,4.70,3.54,4.70,4.70,20,20,732.75,214.38,27.00,0.52,0.00,0.00,55.80
2025/08/01T13:17:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.56,0.00,8904,-50,1013874,2.91,4.14,6.93,2.91,4.14,6.93,17,17,688.32,193.51,24.79,5.32,4.00,2.58,3.72,4.40,4.75,3.72,4.40,4.75,18,18,776.60,222.97,25.20,0.82,0.62,0.18,56.31
2025/08/01T13:19:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.65,0.00,9160,-49,1013994,2.57,3.89,5.45,2.57,3.89,5.45,16,16,645.70,179.30,26.46,2.57,1.93,1.93,3.92,4.88,5.67,3.92,4.88,5.67,20,20,782.15,225.98,26.98,1.62,1.25,1.08,55.76
2025/08/01T13:21:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.70,0.00,8904,-51,1014114,3.36,4.36,5.21,3.36,4.36,5.21,18,18,734.38,209.17,22.19,1.71,1.29,0.57,4.08,4.92,5.17,4.08,4.92,5.17,20,20,790.32,230.17,26.02,1.20,0.42,0.00,56.74
2025/08/01T13:23:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.63,0.00,9160,-49,1014234,2.93,4.25,4.98,2.93,4.25,4.98,18,18,655.35,189.82,29.50,2.15,1.25,0.00,3.65,4.35,4.77,3.65,4.35,4.77,18,18,745.74,213.91,22.61,1.05,0.49,0.23,60.37
2025/08/01T13:25:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.60,0.00,9160,-49,1014354,2.53,3.67,5.74,2.53,3.67,5.74,15,15,654.83,174.19,29.59,3.47,2.74,2.02,4.17,5.10,5.62,4.17,5.10,5.62,21,21,800.79,235.26,33.74,1.31,0.84,0.84,57.31
2025/08/01T13:27:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.63,0.00,9160,-47,1014474,2.78,4.02,5.51,2.78,4.02,5.51,17,17,650.73,185.31,23.45,3.16,2.51,0.82,3.25,3.92,4.86,3.25,3.92,4.86,16,16,746.39,211.56,21.71,1.34,1.10,1.10,57.28
2025/08/01T13:29:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.65,0.00,9160,-50,1014594,3.28,4.16,5.55,3.28,4.16,5.55,17,17,709.76,203.79,27.10,2.12,2.12,1.40,3.32,4.29,5.17,3.32,4.29,5.17,18,18,716.14,204.69,27.31,1.69,1.12,1.12,56.97
2025/08/01T13:31:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.64,0.00,9160,-49,1014714,3.25,4.98,5.32,3.25,4.98,5.32,21,21,686.69,205.25,33.46,1.88,0.51,0.51,3.51,4.53,5.09,3.51,4.53,5.09,19,19,734.29,215.71,23.67,2.09,0.62,0.62,57.57
2025/08/01T13:33:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.65,0.00,8904,-48,1014834,2.56,3.95,4.73,2.56,3.95,4.73,16,16,620.85,172.08,23.14,3.61,1.42,0.00,3.66,4.43,4.67,3.66,4.43,4.67,18,18,766.29,220.14,22.21,0.55,0.31,0.09,60.80
2025/08/01T13:35:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.71,0.00,8904,-51,1014954,2.70,3.41,5.09,2.70,3.41,5.09,14,14,575.95,168.66,24.48,2.79,2.79,0.38,3.34,4.00,4.24,3.34,4.00,4.24,17,17,682.55,202.19,19.91,0.81,0.24,0.24,61.68
2025/08/01T13:37:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.71,0.00,8904,-48,1015074,2.66,2.98,5.83,2.66,2.98,5.83,12,12,627.05,168.10,21.62,3.83,3.83,2.79,3.73,4.61,5.32,3.73,4.61,5.32,19,19,737.85,219.19,22.73,1.14,0.97,0.75,57.94
2025/08/01T13:39:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.76,0.00,8904,-49,1015194,2.76,3.63,5.39,2.76,3.63,5.39,15,15,635.03,177.07,26.14,2.90,2.54,1.58,3.45,4.07,4.29,3.45,4.07,4.29,17,17,713.52,206.46,18.25,0.77,0.27,0.09,58.99
2025/08/01T13:41:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.77,0.00,8904,-51,1015314,3.41,4.44,6.64,3.41,4.44,6.64,19,19,694.83,196.27,30.66,4.27,3.31,2.19,3.39,4.07,4.64,3.39,4.07,4.64,17,17,715.12,201.36,20.61,0.73,0.66,0.66,59.35
