UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T18:13:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.11,0.00,9360,-51,81235,4.87,7.08,9.92,4.87,7.08,9.92,30,30,1015.50,290.15,39.80,6.55,4.00,2.00,5.96,7.32,8.02,5.96,7.32,8.02,30,30,1216.79,344.21,34.40,1.84,0.91,0.67,58.14
2025/07/21T18:15:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.07,0.00,9360,-49,81355,4.28,6.21,8.00,4.28,6.21,8.00,26,26,949.47,272.67,35.16,3.79,2.63,1.37,6.10,7.57,8.22,6.10,7.57,8.22,32,32,1151.22,333.98,41.14,2.21,0.88,0.26,58.19
2025/07/21T18:17:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1000.10,0.00,9616,-51,81475,5.29,7.98,10.34,5.29,7.98,10.34,33,33,1078.23,302.12,52.61,6.96,3.48,2.14,6.33,7.57,8.20,6.33,7.57,8.20,32,32,1137.15,335.43,37.42,1.25,0.77,0.77,61.24
2025/07/21T18:19:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.13,0.00,9616,-48,81595,4.44,5.98,9.44,4.44,5.98,9.44,25,25,978.76,279.54,44.59,5.95,4.58,3.05,5.50,7.17,8.02,5.50,7.17,8.02,30,30,1132.76,319.47,44.91,1.79,1.41,0.76,61.57
2025/07/21T18:21:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1000.10,0.00,9360,-50,81715,4.81,6.46,10.37,4.81,6.46,10.37,27,27,1026.31,289.51,42.97,5.95,5.44,3.92,5.44,7.33,7.64,5.44,7.33,7.64,31,31,1139.62,327.11,38.42,1.91,0.56,0.02,57.80
2025/07/21T18:23:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1000.07,0.00,9360,-50,81835,4.15,5.86,7.56,4.15,5.86,7.56,24,24,938.19,260.31,35.59,4.02,2.90,0.92,5.83,7.49,8.41,5.83,7.49,8.41,31,31,1155.05,335.24,45.12,2.51,1.22,0.63,62.11
2025/07/21T18:25:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1000.04,0.00,9360,-49,81955,3.57,5.46,8.86,3.57,5.46,8.86,23,23,932.09,264.73,38.89,8.14,5.09,1.61,6.02,7.59,7.90,6.02,7.59,7.90,32,32,1180.60,332.52,37.28,1.43,0.50,0.26,59.43
2025/07/21T18:27:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1000.00,0.00,9616,-46,82075,5.16,7.35,9.65,5.16,7.35,9.65,31,31,1102.26,307.72,45.16,6.16,3.79,1.32,6.53,8.40,9.52,6.53,8.40,9.52,35,35,1225.55,361.27,52.12,2.22,1.42,1.05,61.66
2025/07/21T18:29:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.96,0.00,9360,-48,82195,4.84,6.91,12.81,4.84,6.91,12.81,29,29,1066.45,316.98,45.57,9.47,7.86,6.47,6.41,7.88,8.43,6.41,7.88,8.43,33,33,1242.11,360.54,42.73,1.43,0.70,0.70,58.84
2025/07/21T18:31:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.98,0.00,9360,-49,82315,4.55,6.19,7.57,4.55,6.19,7.57,26,26,940.24,273.76,38.59,3.10,2.38,0.57,6.00,7.62,8.73,6.00,7.62,8.73,32,32,1131.27,332.21,42.75,2.05,1.62,1.05,58.72
2025/07/21T18:33:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.95,0.00,9616,-50,82435,5.17,6.71,8.90,5.17,6.71,8.90,28,28,1007.28,294.43,42.52,3.62,2.95,1.34,6.59,8.32,8.95,6.59,8.32,8.95,35,35,1153.53,343.44,48.75,1.81,0.61,0.49,61.53
2025/07/21T18:35:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,999.97,0.00,9360,-50,82555,4.87,6.55,8.98,4.87,6.55,8.98,27,27,1030.96,298.60,36.49,5.56,3.44,1.75,6.95,8.28,9.62,6.95,8.28,9.62,35,35,1213.80,361.27,44.58,3.37,1.85,0.78,56.91
2025/07/21T18:37:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,999.97,0.00,9616,-51,82675,4.49,6.64,8.22,4.49,6.64,8.22,28,28,1025.03,287.69,41.14,4.78,1.83,1.22,6.96,8.04,8.82,6.96,8.04,8.82,33,33,1267.18,363.00,42.12,1.70,0.84,0.84,55.54
2025/07/21T18:39:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.96,0.00,9360,-49,82795,4.93,6.90,9.54,4.93,6.90,9.54,29,29,986.69,283.41,44.08,6.05,3.56,2.80,6.45,7.93,8.27,6.45,7.93,8.27,33,33,1167.75,339.16,43.59,1.02,0.39,0.39,72.50
2025/07/21T18:41:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,999.99,0.00,9448,-50,82915,5.14,6.46,9.42,5.14,6.46,9.42,27,27,1009.16,280.91,42.21,4.37,4.37,2.21,6.32,8.25,8.73,6.32,8.25,8.73,34,34,1167.80,339.87,44.53,2.35,0.78,0.17,56.97
2025/07/21T18:43:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,999.97,0.00,9192,-48,83035,4.46,7.02,8.64,4.46,7.02,8.64,29,29,956.90,273.21,45.25,6.49,2.41,1.43,5.87,7.07,7.93,5.87,7.07,7.93,29,29,1142.45,336.60,38.47,1.65,1.40,0.49,56.94
2025/07/21T18:45:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.95,0.00,9360,-49,83155,4.47,6.28,11.04,4.47,6.28,11.04,26,26,964.42,277.88,39.21,9.89,7.00,3.74,6.17,7.69,8.03,6.17,7.69,8.03,32,32,1155.47,334.50,47.55,1.19,0.38,0.38,65.90
2025/07/21T18:47:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,999.95,0.00,9360,-48,83275,4.93,7.19,9.18,4.93,7.19,9.18,30,30,991.53,288.26,44.16,4.89,2.47,2.16,7.25,8.49,8.93,7.25,8.49,8.93,35,35,1239.71,361.46,40.66,1.08,0.68,0.49,56.86
2025/07/21T18:49:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,999.91,0.00,9360,-52,83395,5.40,7.17,7.98,5.40,7.17,7.98,30,30,1095.21,300.14,33.47,2.95,1.24,0.52,6.97,8.40,9.31,6.97,8.40,9.31,35,35,1268.12,372.00,43.52,1.84,1.09,0.67,61.02
2025/07/21T18:51:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,999.91,0.00,9616,-48,83515,4.57,6.58,8.90,4.57,6.58,8.90,27,27,1023.00,286.85,40.25,4.90,3.35,2.30,6.43,7.64,9.18,6.43,7.64,9.18,32,32,1222.66,350.39,45.68,2.84,2.25,2.02,60.66
2025/07/21T18:53:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,999.89,0.00,9616,-50,83635,4.91,7.21,9.72,4.91,7.21,9.72,30,30,1014.57,291.31,38.17,7.86,3.72,2.90,6.79,7.76,7.81,6.79,7.76,7.81,32,32,1186.14,349.07,40.16,0.34,0.05,0.05,59.21
2025/07/21T18:55:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,999.89,0.00,9616,-47,83755,4.82,6.70,8.30,4.82,6.70,8.30,28,28,1002.11,281.38,42.38,2.95,2.68,0.80,6.75,8.47,9.49,6.75,8.47,9.49,35,35,1234.88,355.80,42.93,2.12,1.25,0.85,58.43
2025/07/21T18:57:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,999.87,0.00,9360,-48,83875,5.30,7.28,10.61,5.30,7.28,10.61,30,30,1096.58,313.70,45.89,5.74,4.58,3.26,6.74,8.69,9.09,6.74,8.69,9.09,36,36,1267.19,365.93,48.71,1.66,0.43,0.43,57.16
2025/07/21T18:59:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,999.81,0.00,9616,-50,83995,4.88,6.95,8.47,4.88,6.95,8.47,29,29,1018.58,291.17,37.88,6.25,2.29,0.76,6.67,8.66,10.41,6.67,8.66,10.41,36,36,1291.91,381.09,54.40,3.78,2.16,1.03,57.25
2025/07/21T19:01:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,999.85,0.00,9616,-48,84115,5.48,6.98,8.67,5.48,6.98,8.67,29,29,1110.72,302.55,43.14,4.14,2.28,0.31,6.70,8.66,10.05,6.70,8.66,10.05,36,36,1279.93,370.95,48.54,4.04,1.82,1.04,57.27
2025/07/21T19:03:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,999.83,0.00,9360,-47,84235,4.67,6.42,9.81,4.67,6.42,9.81,27,27,976.32,279.42,45.26,6.53,4.32,3.63,6.28,7.98,8.12,6.28,7.98,8.12,33,33,1181.59,343.81,42.62,0.66,0.09,0.09,59.19
2025/07/21T19:05:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,999.81,0.00,9360,-50,84355,4.14,5.75,8.34,4.14,5.75,8.34,24,24,960.27,269.57,31.77,6.59,3.59,2.62,5.81,7.88,9.15,5.81,7.88,9.15,33,33,1193.24,347.59,49.92,2.37,2.08,1.22,56.65
2025/07/21T19:07:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,999.83,0.00,9360,-50,84475,4.36,6.21,7.98,4.36,6.21,7.98,26,26,938.02,270.45,45.83,3.57,2.79,0.67,6.07,7.22,7.62,6.07,7.22,7.62,30,30,1153.34,336.22,34.81,0.78,0.40,0.17,55.98
2025/07/21T19:09:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,999.84,0.00,9360,-48,84595,4.69,7.08,8.32,4.69,7.08,8.32,30,30,1014.92,281.86,36.51,5.19,1.78,1.12,5.86,7.30,7.73,5.86,7.30,7.73,30,30,1192.88,339.98,43.73,1.14,0.62,0.36,55.96
2025/07/21T19:11:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.89,0.00,9360,-53,84715,4.62,6.52,9.57,4.62,6.52,9.57,27,27,998.07,283.53,36.05,7.14,4.14,2.74,6.36,7.86,8.66,6.36,7.86,8.66,33,33,1213.12,349.07,45.34,2.05,1.14,0.92,60.51
2025/07/21T19:13:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.87,0.00,9360,-52,84835,5.24,7.56,9.31,5.24,7.56,9.31,32,32,1069.20,313.71,53.45,3.98,2.07,2.07,7.00,8.78,9.90,7.00,8.78,9.90,37,37,1341.10,386.93,51.22,3.05,1.53,1.27,70.42
2025/07/21T19:15:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.81,0.00,9360,-48,84955,5.10,7.68,9.05,5.10,7.68,9.05,32,32,1026.31,298.31,40.47,6.76,1.83,0.51,6.89,8.53,9.89,6.89,8.53,9.89,36,36,1293.05,371.49,42.79,3.09,2.02,0.86,61.39
2025/07/21T19:17:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.79,0.00,9616,-48,85075,5.03,7.02,7.66,5.03,7.02,7.66,29,29,1100.03,310.75,45.05,2.49,1.22,0.00,6.62,8.18,8.88,6.62,8.18,8.88,34,34,1217.46,346.32,42.57,1.98,1.11,0.89,57.84
2025/07/21T19:19:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.82,0.00,9360,-51,85195,4.54,6.14,7.97,4.54,6.14,7.97,26,26,1038.76,284.93,34.07,3.31,2.19,1.68,6.32,8.09,8.79,6.32,8.09,8.79,34,34,1208.16,358.23,49.40,1.05,0.86,0.86,73.99
2025/07/21T19:21:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.85,0.00,9360,-50,85315,4.93,7.41,12.73,4.93,7.41,12.73,31,31,1049.25,301.05,52.98,9.91,7.34,5.30,6.44,7.44,7.90,6.44,7.44,7.90,31,31,1166.34,337.59,36.46,1.07,0.49,0.27,67.30
2025/07/21T19:23:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.81,0.00,9360,-48,85435,5.36,7.57,10.79,5.36,7.57,10.79,32,32,1091.59,314.34,44.64,7.50,4.91,2.48,5.72,7.57,8.26,5.72,7.57,8.26,32,32,1144.97,326.52,45.48,2.07,0.78,0.55,73.58
2025/07/21T19:25:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,999.78,0.00,9616,-51,85555,4.76,6.34,8.95,4.76,6.34,8.95,26,26,980.75,288.64,38.34,4.83,3.61,2.29,6.22,7.29,7.62,6.22,7.29,7.62,30,30,1139.28,338.60,39.76,0.69,0.36,0.17,61.07
2025/07/21T19:27:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.79,0.00,9360,-50,85675,4.20,5.63,8.05,4.20,5.63,8.05,23,23,906.60,255.80,35.05,3.95,3.40,1.75,6.67,8.19,8.45,6.67,8.19,8.45,34,34,1227.26,362.67,44.78,1.26,0.38,0.38,67.47
2025/07/21T19:29:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,999.73,0.00,9360,-47,85795,4.96,6.71,9.34,4.96,6.71,9.34,28,28,1051.55,302.23,33.27,5.68,3.75,1.55,6.38,8.05,9.28,6.38,8.05,9.28,34,34,1211.38,349.50,43.78,1.91,1.74,1.29,64.63
2025/07/21T19:31:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,999.69,0.00,9360,-48,85915,4.52,6.38,7.76,4.52,6.38,7.76,27,27,1025.59,287.72,36.78,3.00,2.28,1.50,6.78,8.34,8.86,6.78,8.34,8.86,35,35,1229.19,354.12,44.20,2.29,1.00,0.78,62.76
2025/07/21T19:33:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,999.76,0.00,9360,-51,86035,4.45,6.21,9.28,4.45,6.21,9.28,26,26,1008.78,288.19,39.88,8.64,3.98,1.91,6.23,7.88,8.72,6.23,7.88,8.72,33,33,1210.74,356.60,45.54,2.44,1.02,0.77,75.24
2025/07/21T19:35:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,999.64,0.00,9360,-50,86155,4.37,5.63,7.27,4.37,5.63,7.27,23,23,994.15,261.88,34.25,3.80,2.10,1.20,5.84,7.21,8.72,5.84,7.21,8.72,30,30,1165.21,337.46,40.23,2.95,1.70,1.70,62.19
2025/07/21T19:37:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,999.67,0.00,9360,-48,86275,5.63,7.98,8.96,5.63,7.98,8.96,33,33,1107.63,316.37,39.89,3.84,1.84,0.05,7.36,8.78,9.34,7.36,8.78,9.34,37,37,1253.38,368.74,42.88,1.69,0.66,0.34,59.51
2025/07/21T19:39:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,999.65,0.00,9616,-51,86395,4.53,6.93,9.04,4.53,6.93,9.04,29,29,977.16,275.54,39.84,6.95,2.84,2.11,6.40,7.97,9.10,6.40,7.97,9.10,33,33,1202.40,341.30,42.58,2.43,1.45,1.18,57.53
2025/07/21T19:41:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,999.68,0.00,9192,-49,86516,4.61,6.36,7.80,4.61,6.36,7.80,26,26,957.61,283.25,39.10,3.15,2.08,1.47,6.02,7.28,8.41,6.02,7.28,8.41,30,30,1172.28,342.24,41.50,1.71,1.19,1.19,55.03
2025/07/21T19:43:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,999.62,0.00,9448,-49,86636,4.42,6.53,7.96,4.42,6.53,7.96,27,27,947.11,274.40,34.58,6.63,2.16,1.42,6.05,7.56,8.08,6.05,7.56,8.08,31,31,1188.66,344.58,37.42,1.66,0.80,0.39,56.40
2025/07/21T19:45:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,999.56,0.00,9616,-51,86756,4.52,6.22,8.84,4.52,6.22,8.84,26,26,988.60,275.91,36.52,4.60,3.93,2.12,6.47,7.86,8.79,6.47,7.86,8.79,33,33,1149.78,337.72,39.60,2.07,1.38,1.29,56.88
2025/07/21T19:47:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,999.53,0.00,9360,-49,86876,4.22,6.20,7.03,4.22,6.20,7.03,26,26,985.27,276.69,42.86,3.86,1.12,0.61,5.77,7.47,7.88,5.77,7.47,7.88,31,31,1152.11,332.44,37.04,1.91,0.77,0.51,70.14
2025/07/21T19:49:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,999.55,0.00,9616,-52,86996,4.41,6.41,9.34,4.41,6.41,9.34,27,27,966.05,271.78,39.05,7.40,4.91,1.60,6.02,7.31,7.79,6.02,7.31,7.79,30,30,1181.64,340.26,39.57,1.79,0.67,0.43,98.99
2025/07/21T19:51:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,999.53,0.00,9360,-49,87116,4.57,5.78,6.14,4.57,5.78,6.14,24,24,916.45,259.93,27.00,1.14,0.57,0.00,6.07,7.62,8.16,6.07,7.62,8.16,32,32,1147.76,327.47,40.14,1.72,0.78,0.57,56.57
2025/07/21T19:53:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,999.52,0.00,9360,-48,87236,5.07,6.72,7.81,5.07,6.72,7.81,28,28,998.21,283.51,32.84,3.42,1.53,0.79,6.33,7.91,8.72,6.33,7.91,8.72,33,33,1161.00,337.79,34.67,2.71,1.07,1.07,58.67
2025/07/21T19:55:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.52,0.00,9360,-52,87356,4.18,5.63,7.23,4.18,5.63,7.23,23,23,975.90,268.73,37.35,3.05,2.40,1.30,5.87,7.07,7.73,5.87,7.07,7.73,29,29,1144.15,339.33,31.04,1.49,0.60,0.49,56.18
2025/07/21T19:57:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.50,0.00,9616,-49,87476,4.31,6.29,7.54,4.31,6.29,7.54,26,26,966.15,274.86,34.78,3.15,1.93,1.02,6.29,7.93,8.60,6.29,7.93,8.60,33,33,1181.90,349.84,48.60,1.43,0.69,0.60,59.35
2025/07/21T19:59:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,999.53,0.00,9616,-49,87596,4.11,6.20,7.75,4.11,6.20,7.75,26,26,915.55,259.40,36.16,5.84,2.84,0.27,6.02,7.30,7.58,6.02,7.30,7.58,30,30,1128.00,332.90,39.60,1.55,0.32,0.32,55.37
2025/07/21T20:01:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,999.50,0.00,9360,-52,87716,4.51,5.91,8.28,4.51,5.91,8.28,25,25,894.21,265.44,32.89,3.79,3.21,2.53,6.05,6.83,7.93,6.05,6.83,7.93,28,28,1125.46,322.46,34.02,1.76,1.36,1.10,56.85
2025/07/21T20:03:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,999.55,0.00,9360,-48,87836,4.08,6.25,7.29,4.08,6.25,7.29,26,26,932.64,266.75,34.02,5.34,2.03,0.00,5.89,6.93,7.52,5.89,6.93,7.52,29,29,1130.25,319.84,31.20,1.71,0.79,0.59,55.38
2025/07/21T20:05:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,999.55,0.00,9360,-48,87956,4.02,5.93,6.54,4.02,5.93,6.54,25,25,898.73,257.81,34.93,3.81,0.76,0.00,5.68,6.70,8.18,5.68,6.70,8.18,28,28,1068.05,313.46,32.09,2.30,1.96,1.61,54.50
2025/07/21T20:07:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.52,0.00,9616,-50,88076,3.75,5.77,7.25,3.75,5.77,7.25,24,24,889.05,247.16,33.89,5.26,2.42,0.63,5.64,6.61,7.39,5.64,6.61,7.39,28,28,1101.15,312.25,32.69,1.66,1.02,0.81,54.69
2025/07/21T20:09:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.48,0.00,9616,-49,88196,4.71,6.00,7.57,4.71,6.00,7.57,25,25,951.64,270.18,30.59,3.43,2.20,1.45,6.25,7.48,7.92,6.25,7.48,7.92,31,31,1139.75,333.38,35.67,1.48,0.60,0.35,54.97
2025/07/21T20:11:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,999.46,0.00,9360,-51,88316,4.79,6.26,7.95,4.79,6.26,7.95,26,26,965.95,287.17,33.16,3.52,2.69,0.62,5.05,6.68,6.96,5.05,6.68,6.96,28,28,1041.16,301.00,38.60,1.04,0.42,0.23,54.82
2025/07/21T20:13:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,999.40,0.00,9360,-47,88436,3.58,5.19,7.19,3.58,5.19,7.19,22,22,895.93,245.47,35.90,5.03,2.69,0.86,5.51,6.60,6.91,5.51,6.60,6.91,27,27,1093.69,311.62,30.40,1.35,0.13,0.04,53.36
2025/07/21T20:15:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.41,0.00,9360,-51,88556,4.32,5.89,7.35,4.32,5.89,7.35,25,25,960.16,274.60,32.05,3.05,2.26,0.68,5.59,6.88,8.03,5.59,6.88,8.03,29,29,1092.98,316.64,36.93,1.64,1.45,1.03,54.46
2025/07/21T20:17:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.48,0.00,9360,-51,88676,4.18,5.61,8.12,4.18,5.61,8.12,23,23,988.07,272.20,31.02,5.52,3.96,1.34,5.63,6.63,7.36,5.63,6.63,7.36,28,28,1079.59,313.71,28.42,1.46,1.05,1.05,57.27
2025/07/21T20:19:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.51,0.00,9616,-53,88796,4.36,6.50,9.00,4.36,6.50,9.00,27,27,1002.62,281.40,35.22,6.41,3.78,1.81,5.47,6.83,7.76,5.47,6.83,7.76,28,28,1128.05,322.59,36.95,1.48,1.48,1.28,57.74
2025/07/21T20:21:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.43,0.00,9360,-49,88916,4.25,5.68,11.35,4.25,5.68,11.35,24,24,953.00,268.86,34.42,9.68,7.32,5.84,6.19,7.44,7.93,6.19,7.44,7.93,31,31,1125.21,323.05,37.63,1.82,0.88,0.28,57.37
