UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T12:23:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.14,0.00,9360,-49,233055,1.31,2.25,2.25,1.31,2.25,2.25,9,9,424.07,114.81,16.47,0.00,0.00,0.00,1.73,2.14,2.14,1.73,2.14,2.14,9,9,445.07,128.30,15.05,0.00,0.00,0.00,75.78
2025/07/23T12:25:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.15,0.00,9360,-48,233175,1.40,2.18,3.25,1.40,2.18,3.25,9,9,379.50,108.25,16.25,2.45,1.75,0.50,1.56,1.98,2.19,1.56,1.98,2.19,8,8,438.47,126.02,13.19,0.35,0.35,0.00,67.50
2025/07/23T12:27:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.09,0.00,9360,-49,233295,1.74,2.37,3.04,1.74,2.37,3.04,10,10,430.89,122.42,15.53,2.21,1.00,0.21,1.75,2.31,2.37,1.75,2.31,2.37,10,10,449.80,125.32,17.47,0.15,0.15,0.08,60.28
2025/07/23T12:29:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.11,0.00,9616,-51,233415,1.39,2.35,3.53,1.39,2.35,3.53,10,10,440.05,118.84,18.11,2.05,1.53,1.53,1.80,2.60,3.00,1.80,2.60,3.00,11,11,490.50,143.73,17.05,1.15,0.60,0.37,58.01
2025/07/23T12:31:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.10,0.00,9616,-49,233535,1.24,2.00,2.68,1.24,2.00,2.68,8,8,398.75,106.98,13.22,2.14,0.66,0.66,1.80,2.29,2.45,1.80,2.29,2.45,10,10,482.20,134.59,12.16,1.14,0.34,0.18,55.49
2025/07/23T12:33:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.11,0.00,9360,-51,233655,1.59,2.46,2.46,1.59,2.46,2.46,10,10,398.14,115.83,20.95,0.71,0.00,0.00,2.18,2.46,2.46,2.18,2.46,2.46,10,10,477.26,137.39,14.19,0.00,0.00,0.00,55.31
2025/07/23T12:35:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.12,0.00,9616,-50,233775,1.47,2.36,2.97,1.47,2.36,2.97,10,10,415.24,120.93,22.86,0.78,0.78,0.78,1.83,2.17,2.45,1.83,2.17,2.45,9,9,495.05,138.05,15.69,0.76,0.53,0.00,54.79
2025/07/23T12:37:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.15,0.00,9360,-48,233895,1.57,2.64,2.64,1.57,2.64,2.64,11,11,409.18,116.68,19.23,1.88,0.00,0.00,1.61,2.19,2.27,1.61,2.19,2.27,9,9,495.56,144.05,21.59,0.32,0.08,0.08,54.91
2025/07/23T12:39:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.15,0.00,9360,-50,234015,1.38,2.58,3.47,1.38,2.58,3.47,11,11,461.55,124.60,20.20,1.30,1.05,1.05,2.05,2.35,2.44,2.05,2.35,2.44,10,10,519.32,147.88,15.77,0.21,0.12,0.12,56.36
2025/07/23T12:41:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.12,0.00,9192,-51,234135,1.64,2.76,3.31,1.64,2.76,3.31,11,11,439.60,124.60,18.41,1.91,0.52,0.00,2.00,2.82,3.25,2.00,2.82,3.25,12,12,484.45,140.48,18.27,1.70,0.45,0.20,60.16
2025/07/23T12:43:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.10,0.00,9448,-50,234255,1.84,2.74,4.16,1.84,2.74,4.16,11,11,458.17,133.76,18.26,2.69,2.07,0.78,2.31,2.88,3.02,2.31,2.88,3.02,12,12,516.67,149.38,16.28,0.62,0.24,0.05,61.83
2025/07/23T12:45:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.08,0.00,9616,-48,234375,1.66,2.62,3.07,1.66,2.62,3.07,11,11,432.05,122.69,21.00,1.14,0.52,0.52,2.29,2.80,3.00,2.29,2.80,3.00,12,12,539.84,156.45,15.18,0.62,0.20,0.20,60.86
2025/07/23T12:47:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.10,0.00,9360,-48,234495,2.22,3.03,3.24,2.22,3.03,3.24,13,13,502.17,142.53,21.76,1.07,0.36,0.20,2.56,3.11,3.40,2.56,3.11,3.40,13,13,564.42,164.09,23.30,0.72,0.37,0.37,74.67
2025/07/23T12:49:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.09,0.00,9360,-47,234615,1.52,2.32,3.96,1.52,2.32,3.96,10,10,453.05,127.34,17.84,2.68,2.20,1.12,2.54,3.20,3.20,2.54,3.20,3.20,13,13,600.10,173.54,22.25,0.42,0.00,0.00,64.13
2025/07/23T12:51:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.12,0.00,9616,-48,234735,1.93,3.22,3.22,1.93,3.22,3.22,13,13,486.05,147.12,24.88,0.00,0.00,0.00,2.14,2.79,3.22,2.14,2.79,3.22,12,12,537.57,152.33,19.95,1.62,0.67,0.53,59.59
2025/07/23T12:53:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.08,0.00,9360,-49,234855,2.28,3.31,7.59,2.28,3.31,7.59,14,14,563.69,157.64,31.24,5.90,5.69,4.97,2.61,2.88,3.20,2.61,2.88,3.20,12,12,583.98,163.38,15.30,0.80,0.45,0.36,66.65
2025/07/23T12:55:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.08,0.00,9360,-50,234975,2.29,3.12,4.47,2.29,3.12,4.47,13,13,525.31,156.02,19.50,2.59,2.59,0.31,2.88,3.54,3.64,2.88,3.54,3.64,15,15,601.77,172.84,23.73,0.54,0.27,0.21,59.32
2025/07/23T12:57:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.10,0.00,9360,-48,235095,2.53,4.09,4.68,2.53,4.09,4.68,17,17,600.95,171.88,27.89,2.95,0.74,0.00,2.78,3.51,4.20,2.78,3.51,4.20,15,15,630.51,182.61,19.41,0.98,0.80,0.63,56.91
2025/07/23T12:59:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.12,0.00,9360,-49,235215,2.46,3.18,3.75,2.46,3.18,3.75,13,13,523.71,155.84,18.54,1.07,0.75,0.75,2.84,3.69,3.86,2.84,3.69,3.86,15,15,595.34,179.12,21.53,0.88,0.17,0.17,56.91
2025/07/23T13:01:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.13,0.00,9360,-50,235335,1.89,3.59,4.03,1.84,3.59,4.03,15,15,525.49,145.08,31.62,0.69,0.69,0.00,2.93,3.76,3.76,2.93,3.76,3.76,16,16,621.47,180.28,21.57,0.14,0.00,0.00,55.35
2025/07/23T13:03:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.18,0.00,9360,-50,235455,1.88,3.02,3.90,1.88,3.02,3.90,13,13,522.00,142.10,19.60,2.65,0.70,0.00,2.55,3.44,3.78,2.55,3.44,3.78,14,14,593.29,168.42,18.78,1.07,0.45,0.22,55.67
2025/07/23T13:05:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.18,0.00,9616,-50,235575,2.00,3.11,4.09,2.00,3.11,4.09,13,13,481.89,144.16,27.11,1.74,1.21,1.21,2.50,3.48,3.87,2.50,3.48,3.87,15,15,618.65,184.60,24.30,1.10,0.60,0.20,58.62
2025/07/23T13:07:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.19,0.00,9360,-48,235695,2.38,3.42,4.55,2.38,3.42,4.55,14,14,574.96,157.95,20.78,2.02,2.02,0.55,3.49,4.46,4.90,3.49,4.46,4.90,19,19,729.25,208.20,26.71,1.19,0.61,0.39,58.51
2025/07/23T13:09:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.21,0.00,9360,-52,235815,2.88,4.61,5.97,2.88,4.61,5.97,19,19,660.66,188.05,27.15,5.49,1.88,1.27,3.69,4.43,4.50,3.69,4.43,4.50,18,18,719.90,208.91,25.76,1.03,0.31,0.00,57.16
2025/07/23T13:11:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.22,0.00,9360,-50,235935,3.23,4.88,5.57,3.23,4.88,5.57,20,20,675.90,193.30,34.95,1.80,1.00,0.20,3.56,4.47,5.02,3.56,4.47,5.02,19,19,781.09,219.27,31.76,1.42,1.07,0.22,62.57
2025/07/23T13:13:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.27,0.00,9360,-51,236055,3.79,5.40,6.46,3.79,5.40,6.46,23,23,763.11,227.61,29.84,2.21,1.63,1.26,4.19,5.31,5.39,4.19,5.31,5.39,22,22,842.80,241.61,30.61,0.37,0.05,0.00,57.60
2025/07/23T13:15:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.27,0.00,9360,-46,236175,3.46,5.55,6.29,3.46,5.55,6.29,23,23,759.27,222.75,41.62,2.89,1.23,0.59,4.55,5.93,6.43,4.55,5.93,6.43,25,25,886.29,263.43,33.43,1.71,0.47,0.22,56.12
2025/07/23T13:17:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.30,0.00,9360,-51,236295,3.22,4.66,4.69,3.22,4.66,4.69,19,19,693.52,200.21,28.81,1.45,0.05,0.05,4.83,5.64,5.79,4.83,5.64,5.79,23,23,879.93,258.72,29.17,0.67,0.22,0.22,55.67
2025/07/23T13:19:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.28,0.00,9616,-50,236415,3.64,4.95,4.95,3.64,4.95,4.95,21,21,812.85,221.47,25.22,0.56,0.00,0.00,4.91,5.91,5.91,4.91,5.91,5.91,25,25,982.64,291.85,29.15,0.47,0.00,0.00,55.84
2025/07/23T13:21:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.27,0.00,9360,-50,236535,3.88,5.03,6.95,3.88,5.03,6.95,21,21,769.27,222.98,29.08,4.12,2.95,1.73,4.47,5.74,5.74,4.47,5.74,5.74,24,24,892.26,258.02,31.02,0.26,0.00,0.00,55.59
2025/07/23T13:23:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.27,0.00,9616,-50,236655,3.39,4.51,5.16,3.39,4.51,5.16,19,19,745.89,204.39,24.89,1.47,0.89,0.84,4.55,6.00,6.12,4.55,6.00,6.12,25,25,918.21,267.90,32.95,0.43,0.19,0.19,56.14
2025/07/23T13:25:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.29,0.00,9616,-50,236775,3.65,5.33,5.33,3.65,5.33,5.33,22,22,761.37,220.60,34.21,0.11,0.00,0.00,4.21,5.41,5.41,4.21,5.41,5.41,23,23,919.91,263.36,29.05,0.59,0.00,0.00,61.14
2025/07/23T13:27:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1002.32,0.00,9360,-49,236895,3.43,4.64,5.83,3.43,4.64,5.83,19,19,718.40,209.21,27.93,2.59,1.40,0.67,4.56,5.74,6.18,4.56,5.74,6.18,24,24,858.58,258.33,36.54,0.89,0.44,0.25,56.81
2025/07/23T13:29:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.37,0.00,9360,-51,237015,3.47,4.78,7.85,3.47,4.78,7.85,20,20,726.95,208.38,34.85,5.00,4.35,2.50,4.21,5.29,6.04,4.21,5.29,6.04,22,22,839.52,241.86,30.98,1.09,0.91,0.89,55.68
2025/07/23T13:31:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1002.34,0.00,9616,-50,237135,2.76,4.57,5.74,2.76,4.57,5.74,19,19,630.52,182.12,31.40,3.78,1.60,0.78,4.53,5.29,6.15,4.53,5.29,6.15,22,22,871.47,253.49,23.68,1.37,1.19,1.02,57.07
2025/07/23T13:33:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.44,0.00,9360,-51,237255,3.54,5.04,6.27,3.54,5.04,6.27,21,21,784.71,227.71,35.73,2.30,1.93,0.64,4.29,5.39,5.39,4.29,5.39,5.39,22,22,893.03,258.31,28.88,0.66,0.00,0.00,56.46
2025/07/23T13:35:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.41,0.01,9616,-50,237375,3.74,5.52,6.40,3.74,5.52,6.40,23,23,778.45,215.41,39.98,2.69,1.45,0.21,5.18,6.47,6.47,5.18,6.47,6.47,27,27,999.58,288.39,35.33,0.42,0.00,0.00,56.93
2025/07/23T13:37:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.44,0.00,9360,-49,237495,3.50,4.60,5.92,3.50,4.60,5.92,19,19,741.45,209.70,27.45,2.65,1.90,1.15,5.37,6.56,6.70,5.37,6.56,6.70,27,27,1004.74,288.42,33.86,0.84,0.25,0.00,57.72
2025/07/23T13:39:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.45,0.00,9616,-47,237615,4.19,5.95,6.50,4.19,5.95,6.50,25,25,829.81,239.02,36.36,2.84,0.83,0.72,5.95,6.98,6.98,5.95,6.98,6.98,29,29,1076.02,311.88,42.00,0.24,0.00,0.00,56.70
2025/07/23T13:41:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.43,0.00,9192,-52,237735,4.88,7.55,8.27,4.88,7.55,8.27,31,31,986.52,283.55,44.20,2.95,1.23,0.64,5.27,6.92,7.42,5.27,6.92,7.42,29,29,1013.25,295.32,38.68,1.87,0.42,0.42,57.77
2025/07/23T13:43:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.47,0.00,9448,-49,237855,4.86,6.68,8.36,4.86,6.68,8.36,28,28,941.49,274.75,40.63,4.37,2.39,0.86,5.86,7.16,7.56,5.86,7.16,7.56,30,30,1085.79,325.49,41.23,1.12,0.51,0.51,58.25
2025/07/23T13:45:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.51,0.00,9360,-48,237975,5.05,7.11,8.18,5.05,7.11,8.18,30,30,952.98,277.25,39.70,3.86,1.45,1.12,5.63,7.15,7.62,5.63,7.15,7.62,30,30,1044.80,305.55,38.72,1.10,0.63,0.63,79.34
2025/07/23T13:47:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.55,0.00,9360,-49,238095,4.65,6.53,7.89,4.65,6.53,7.89,27,27,947.74,272.61,32.21,3.53,2.32,0.53,4.86,6.85,7.32,4.86,6.85,7.32,29,29,1002.00,294.61,44.03,2.25,0.63,0.39,75.43
2025/07/23T13:49:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.56,0.01,9360,-49,238215,4.42,6.56,7.15,4.42,6.56,7.15,27,27,878.44,254.92,45.41,2.44,0.92,0.66,5.33,6.64,6.76,5.33,6.64,6.76,28,28,955.66,285.78,38.26,0.50,0.22,0.00,58.31
2025/07/23T13:51:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.53,0.00,9360,-51,238335,5.15,7.25,8.32,5.15,7.25,8.32,30,30,961.75,278.70,41.25,3.75,1.35,0.85,6.00,7.89,8.49,6.00,7.89,8.49,33,33,1078.89,314.28,51.84,1.70,0.82,0.65,56.71
2025/07/23T13:53:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.55,0.00,9360,-51,238455,5.73,7.95,9.16,5.73,7.95,9.16,33,33,1102.98,315.57,48.21,3.54,1.88,0.86,6.39,7.75,8.10,6.39,7.75,8.10,32,32,1187.03,338.08,41.95,1.51,0.59,0.39,59.33
2025/07/23T13:55:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1002.53,0.00,9360,-50,238575,5.32,7.74,8.51,5.32,7.74,8.51,32,32,1019.00,302.07,48.37,2.74,1.16,0.53,5.81,7.42,7.76,5.81,7.42,7.76,31,31,1108.02,319.08,45.39,0.81,0.61,0.37,62.74
2025/07/23T13:57:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.58,0.00,9360,-48,238695,5.35,7.85,8.65,5.35,7.85,8.65,33,33,1068.30,308.78,45.15,4.25,1.00,0.25,6.59,8.38,8.73,6.59,8.38,8.73,35,35,1239.43,363.95,49.48,1.02,0.55,0.39,60.99
2025/07/23T13:59:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1002.58,0.00,9360,-50,238815,5.98,8.57,9.47,5.98,8.57,9.47,36,36,1120.24,331.16,48.41,3.05,1.40,0.88,6.69,8.57,9.00,6.69,8.57,9.00,36,36,1186.34,352.53,51.66,1.53,0.66,0.24,57.66
2025/07/23T14:01:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.66,0.00,9360,-51,238935,5.34,7.50,8.12,5.34,7.50,8.12,31,31,1096.39,307.41,46.18,1.55,1.29,0.00,6.34,8.05,8.51,6.34,8.05,8.51,34,34,1224.97,363.36,46.71,1.58,0.66,0.20,59.48
2025/07/23T14:03:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.69,0.01,9360,-50,239055,6.28,9.24,9.74,6.28,9.24,9.74,39,39,1205.22,347.55,61.66,1.86,0.78,0.52,6.77,8.68,8.80,6.77,8.68,8.80,36,36,1243.80,362.75,49.00,1.58,0.18,0.18,57.72
2025/07/23T14:05:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.77,0.01,9360,-50,239175,5.58,7.46,8.15,5.58,7.46,8.15,31,31,1061.69,306.08,47.59,1.02,1.02,0.71,6.82,8.37,8.91,6.82,8.37,8.91,35,35,1213.21,362.63,45.40,1.26,0.51,0.51,57.36
2025/07/23T14:07:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1002.73,0.01,9360,-47,239295,5.59,7.83,7.83,5.59,7.83,7.83,33,33,1066.09,302.45,44.84,2.43,0.00,0.00,6.32,7.89,8.48,6.32,7.89,8.48,33,33,1204.12,353.71,46.79,1.38,0.71,0.23,57.87
2025/07/23T14:09:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.78,0.01,9616,-49,239415,5.82,7.51,8.82,5.82,7.51,8.82,31,31,1076.58,318.02,43.63,3.05,1.95,0.74,6.18,7.67,8.00,6.18,7.67,8.00,32,32,1192.25,343.08,44.93,1.22,0.38,0.38,64.17
2025/07/23T14:11:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.83,0.01,9360,-52,239535,6.09,8.80,14.00,6.09,8.80,14.00,37,37,1172.73,342.24,57.82,8.95,6.49,6.44,7.76,9.19,9.49,7.76,9.19,9.49,38,38,1329.36,389.47,47.68,0.59,0.20,0.20,57.80
2025/07/23T14:13:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1002.78,0.01,9360,-53,239655,5.95,8.76,10.20,5.95,8.76,10.20,37,37,1183.27,337.68,53.69,5.85,2.34,0.66,7.24,9.19,9.31,7.24,9.19,9.31,38,38,1237.73,369.54,55.61,1.19,0.15,0.00,56.24
2025/07/23T14:15:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.84,0.01,9360,-50,239775,5.19,7.32,7.85,5.19,7.32,7.85,31,31,1042.47,295.29,50.75,2.69,0.97,0.00,7.02,8.46,8.65,7.02,8.46,8.65,35,35,1208.37,358.82,45.44,0.53,0.25,0.00,55.46
2025/07/23T14:17:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.94,0.01,9360,-53,239895,5.59,8.45,9.29,5.59,8.45,9.29,35,35,1074.47,309.28,51.93,3.67,1.40,0.67,6.39,8.10,8.78,6.39,8.10,8.78,34,34,1177.58,345.07,51.90,2.02,0.81,0.81,55.57
2025/07/23T14:19:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.96,0.01,9360,-51,240015,6.27,8.27,8.59,6.27,8.27,8.59,34,34,1140.64,338.54,48.21,1.29,0.54,0.00,6.37,8.32,8.85,6.37,8.32,8.85,35,35,1177.88,336.29,55.19,0.92,0.92,0.68,55.52
2025/07/23T14:21:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.94,0.01,9616,-50,240135,5.69,7.83,8.44,5.69,7.83,8.44,33,33,1100.39,319.54,46.78,1.83,0.71,0.71,7.42,9.00,9.37,7.42,9.00,9.37,38,38,1272.81,374.37,50.98,0.68,0.68,0.25,55.40
2025/07/23T14:23:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1002.90,0.01,9616,-52,240255,6.57,9.43,10.00,6.57,9.43,10.00,39,39,1206.10,357.84,57.98,3.36,0.88,0.26,7.32,9.54,10.14,7.32,9.54,10.14,40,40,1330.39,387.77,53.84,2.45,1.07,0.59,55.21
2025/07/23T14:25:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1002.89,0.01,9616,-49,240375,6.10,8.66,14.44,6.10,8.66,14.44,36,36,1127.14,332.07,64.98,9.10,7.53,7.53,7.72,9.52,9.79,7.72,9.52,9.79,40,40,1367.59,398.12,57.74,0.53,0.36,0.36,54.77
2025/07/23T14:27:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.90,0.00,9360,-49,240495,6.23,9.48,10.71,6.23,9.48,10.71,40,40,1190.14,350.62,60.80,3.80,2.04,0.86,8.10,10.25,10.63,8.10,10.25,10.63,43,43,1375.47,406.95,55.78,2.59,0.54,0.31,63.41
2025/07/23T14:29:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.90,0.00,9360,-49,240615,6.32,9.84,10.09,6.32,9.84,10.09,41,41,1218.79,355.35,66.37,3.53,0.37,0.11,7.69,9.93,10.27,7.69,9.93,10.27,41,41,1367.39,404.51,57.17,1.37,0.29,0.00,83.22
2025/07/23T14:31:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.91,0.00,9360,-52,240735,8.29,12.19,19.29,8.29,12.19,19.29,51,51,1536.92,448.90,80.34,13.98,10.07,6.81,9.14,12.21,12.44,9.14,12.21,12.44,51,51,1591.16,470.86,79.32,1.98,0.30,0.00,58.70
