UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T18:47:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.17,0.00,9160,-48,66376,19.86,29.56,49.11,19.32,29.16,46.84,88,88,3526.84,1037.18,198.11,37.68,25.11,20.63,23.11,33.21,36.56,21.68,31.65,36.56,96,93,3938.32,1163.75,188.53,18.07,4.56,2.02,63.31
2025/09/23T18:49:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.15,0.00,8904,-51,66496,19.84,30.18,52.63,19.56,29.74,49.16,90,89,3555.42,1040.25,207.30,41.63,28.63,24.42,24.67,35.89,37.95,22.64,33.36,37.95,103,97,4230.98,1238.35,214.13,14.38,2.78,1.38,63.95
2025/09/23T18:51:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.17,0.00,8904,-50,66616,20.64,31.15,56.13,20.11,30.27,51.04,92,90,3701.24,1093.02,217.20,46.96,34.15,24.33,25.36,37.22,41.14,22.90,34.09,41.10,106,98,4404.41,1282.10,214.16,21.88,4.98,2.53,65.54
2025/09/23T18:53:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.13,0.00,9160,-48,66736,20.72,31.30,51.15,19.98,30.20,48.41,92,90,3711.61,1092.87,205.33,39.67,26.39,22.39,24.81,35.81,38.97,22.38,33.09,38.97,103,96,4309.66,1256.43,210.83,15.72,4.29,2.84,66.84
2025/09/23T18:55:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.18,0.00,8904,-52,66856,21.82,33.81,58.02,20.91,32.05,52.72,97,94,3924.16,1156.51,225.58,48.32,31.95,26.47,24.81,35.26,38.98,22.28,32.79,38.96,102,95,4384.84,1270.44,214.93,10.68,4.95,3.05,67.04
2025/09/23T18:57:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.09,0.00,8904,-49,66976,20.78,31.78,52.69,20.09,30.67,48.90,93,91,3768.05,1098.93,214.62,40.91,27.88,22.40,24.77,36.12,39.23,22.50,33.30,39.23,104,96,4321.12,1264.89,210.96,18.61,4.46,2.30,67.42
2025/09/23T18:59:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.09,0.00,9160,-51,67096,20.65,30.18,46.28,19.86,29.60,44.14,90,88,3603.21,1055.04,185.07,32.95,21.37,18.11,25.21,36.34,39.38,22.61,33.57,39.38,104,97,4386.54,1275.86,204.75,17.05,3.95,2.34,67.43
2025/09/23T19:01:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.09,0.00,8904,-48,67216,21.32,33.30,54.27,20.50,31.70,50.04,96,93,3831.32,1119.25,221.57,42.64,28.71,21.64,25.81,36.15,39.25,23.19,33.49,39.25,104,97,4388.34,1275.10,202.95,14.42,3.39,2.49,64.72
2025/09/23T19:03:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.13,0.00,8904,-49,67336,21.12,30.95,54.58,20.32,30.18,50.56,91,90,3829.42,1110.07,202.12,42.84,31.84,24.26,26.16,37.03,40.69,23.29,34.12,40.66,106,98,4435.34,1293.12,235.22,12.91,4.69,2.16,64.40
2025/09/23T19:05:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.10,0.00,9160,-48,67456,21.66,31.57,54.48,20.76,30.62,50.47,93,91,3818.79,1123.21,199.21,44.95,31.76,21.93,24.25,35.75,39.70,22.32,33.09,39.65,103,96,4213.16,1232.12,221.70,17.26,5.35,2.77,65.03
2025/09/23T19:07:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.05,0.00,9160,-53,67576,20.47,30.37,55.26,19.88,29.84,51.04,90,89,3673.00,1071.44,201.61,45.95,33.63,27.32,24.77,37.39,40.18,22.50,34.16,40.18,107,98,4244.62,1270.48,218.00,19.21,3.32,2.45,65.11
2025/09/23T19:09:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.06,0.00,9160,-51,67696,21.37,31.30,50.39,20.43,30.39,47.56,92,90,3770.06,1107.43,200.17,36.78,25.17,22.11,25.43,36.34,39.72,22.91,33.53,39.72,104,97,4317.26,1271.40,211.29,16.33,4.48,2.31,63.91
2025/09/23T19:11:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.10,0.00,8904,-51,67816,20.22,30.58,54.87,19.76,29.82,50.40,91,89,3628.96,1061.58,200.35,48.16,33.22,26.02,25.09,38.14,42.04,22.42,34.44,41.96,109,99,4417.79,1290.12,222.65,25.26,5.32,3.21,63.69
2025/09/23T19:13:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.08,0.00,9160,-53,67936,19.55,27.90,42.84,19.21,27.69,41.55,85,84,3471.21,1022.40,180.12,28.34,20.90,14.38,24.30,36.06,38.15,22.19,33.31,38.15,104,96,4209.33,1235.22,206.02,19.19,2.81,1.57,64.09
2025/09/23T19:15:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.06,0.00,8904,-49,68056,17.91,26.68,45.07,17.86,26.51,42.70,82,82,3337.89,966.14,169.54,36.32,24.74,20.32,24.65,34.18,37.70,22.28,32.18,37.70,98,94,4185.05,1236.81,195.05,15.70,4.91,2.77,63.02
2025/09/23T19:17:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.08,0.00,8904,-48,68176,19.02,28.02,47.95,18.84,27.95,45.53,85,85,3392.07,999.07,174.55,37.42,26.73,21.93,23.22,33.05,35.83,21.62,31.33,35.83,96,92,4026.93,1185.93,190.57,14.98,3.83,2.72,62.62
2025/09/23T19:19:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1004.15,0.00,9160,-51,68296,20.40,29.89,51.65,19.65,29.42,48.49,89,88,3655.04,1083.80,191.38,41.13,30.00,23.18,25.10,35.36,38.69,22.63,32.86,38.69,102,95,4300.32,1263.64,205.76,12.61,4.68,3.25,64.14
2025/09/23T19:21:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.13,0.00,8904,-48,68416,20.56,30.66,49.61,19.86,29.92,46.66,91,89,3641.44,1084.44,190.90,37.02,24.97,20.85,24.26,35.14,38.14,22.38,32.74,38.14,101,95,4138.03,1208.83,206.98,16.97,3.88,2.91,65.31
2025/09/23T19:23:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.10,0.00,8736,-49,68537,19.52,29.83,48.23,19.20,29.37,46.12,89,88,3551.50,1043.48,197.18,38.00,25.85,18.80,24.67,35.82,40.02,22.49,33.15,40.00,103,96,4205.18,1232.85,208.38,20.85,6.07,3.15,66.26
2025/09/23T19:25:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.15,0.00,8736,-51,68657,19.23,28.32,41.98,19.02,27.96,40.43,86,85,3424.93,1012.88,182.12,26.79,18.91,13.50,23.34,33.93,38.20,21.58,31.85,38.20,98,93,4085.24,1203.56,198.56,18.44,5.51,3.44,65.64
2025/09/23T19:27:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.05,0.00,8904,-52,68777,19.34,27.98,46.88,18.90,27.80,44.95,85,85,3469.12,1022.07,181.86,34.68,25.27,19.12,23.24,34.36,37.78,21.93,32.47,37.78,99,95,4073.84,1177.16,196.24,19.42,4.71,2.56,68.49
2025/09/23T19:29:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.04,0.00,8904,-51,68897,19.17,28.86,44.47,18.88,28.43,42.59,87,86,3562.66,1042.50,186.55,32.74,22.09,14.59,22.42,31.65,34.39,21.23,30.67,34.39,93,91,3962.74,1137.32,180.54,13.53,3.79,2.65,68.92
2025/09/23T19:31:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.06,0.00,8904,-48,69017,19.00,28.70,48.25,18.80,28.46,45.80,87,86,3460.02,1015.64,191.20,38.04,27.38,19.55,22.60,31.91,34.19,21.60,31.02,34.19,93,92,3889.81,1135.78,194.24,8.98,3.16,2.12,67.22
2025/09/23T19:33:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.99,0.00,8904,-49,69137,19.74,30.05,49.16,19.56,29.46,46.82,89,88,3568.37,1049.63,194.79,38.16,26.11,17.95,23.89,33.82,36.74,22.00,32.04,36.74,97,94,4083.16,1203.54,191.09,15.26,3.70,2.54,67.10
2025/09/23T19:35:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.97,0.00,8904,-48,69257,19.18,28.51,47.37,18.89,28.30,45.00,86,86,3588.89,1041.81,182.28,33.53,25.37,20.11,24.29,35.14,37.79,22.23,32.68,37.79,101,95,4141.34,1222.84,204.23,17.86,3.54,1.64,65.09
2025/09/23T19:37:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.92,0.00,8904,-47,69377,20.00,30.26,47.95,19.42,29.79,45.42,90,89,3649.47,1066.18,193.89,33.63,23.53,20.05,23.89,32.56,36.25,22.11,31.26,36.25,95,92,4055.47,1180.46,188.09,11.72,4.95,2.47,69.31
2025/09/23T19:39:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.94,0.00,9160,-51,69497,19.98,30.60,51.83,19.68,29.83,48.75,91,89,3625.30,1067.74,203.53,39.45,28.36,24.34,24.62,34.74,37.53,22.45,32.41,37.53,99,94,4264.91,1234.91,201.86,15.09,3.45,2.21,66.90
2025/09/23T19:41:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.92,0.00,8904,-49,69617,20.55,30.02,46.73,19.98,29.38,44.07,89,88,3651.86,1074.41,186.91,34.39,23.57,14.62,23.85,35.29,38.27,22.02,32.90,38.27,102,96,4150.42,1213.44,206.20,18.44,4.00,1.83,65.83
2025/09/23T19:43:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.90,0.00,8904,-49,69737,20.57,30.50,44.60,19.83,29.71,43.05,90,89,3668.33,1078.21,191.17,30.21,18.83,14.12,24.73,35.18,38.38,22.46,32.70,38.27,101,95,4270.77,1250.09,205.32,15.80,4.45,2.71,67.55
2025/09/23T19:45:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.90,0.00,8904,-49,69857,21.02,31.10,47.93,20.23,30.27,45.67,92,90,3721.50,1092.95,194.15,36.00,22.60,16.15,25.62,35.62,38.54,23.00,33.11,38.54,103,96,4328.14,1264.14,198.95,17.70,3.93,2.02,66.26
2025/09/23T19:47:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.87,0.00,8904,-50,69977,21.30,32.22,50.06,20.31,30.76,47.17,94,91,3864.06,1138.20,201.57,35.11,24.28,18.33,26.20,37.51,39.95,23.27,34.22,39.88,107,98,4424.24,1302.76,215.20,17.27,3.07,2.42,66.97
2025/09/23T19:49:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.81,0.00,8904,-51,70097,20.39,29.72,44.83,19.78,29.13,42.67,89,87,3648.22,1062.35,179.26,31.22,20.89,15.50,24.41,33.21,34.48,22.21,31.60,34.48,96,93,4191.72,1221.90,179.26,10.88,1.69,0.78,64.01
2025/09/23T19:51:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.76,0.00,9160,-52,70217,20.71,30.64,47.42,20.20,29.80,45.25,91,89,3686.29,1086.07,185.92,34.53,23.80,15.71,24.09,33.81,37.37,22.02,31.81,37.37,97,93,4238.68,1237.68,193.86,13.54,5.26,2.79,63.16
2025/09/23T19:53:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.74,0.00,9160,-48,70337,19.61,29.43,51.36,19.36,29.11,47.95,88,87,3643.82,1051.80,189.54,41.84,30.11,22.55,24.89,36.05,38.24,22.58,33.29,38.24,104,96,4280.02,1256.80,200.07,18.85,2.75,1.07,61.89
2025/09/23T19:55:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1003.76,0.00,8904,-47,70457,20.66,29.48,46.36,19.91,28.98,44.53,88,87,3663.00,1068.62,181.21,34.60,23.79,16.60,24.66,34.97,37.84,22.41,32.74,37.76,100,95,4216.60,1237.26,194.07,16.19,4.22,2.12,63.43
2025/09/23T19:57:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.74,0.00,8904,-46,70577,20.80,30.36,46.50,20.04,29.91,43.91,90,89,3678.05,1085.04,187.88,30.05,22.18,16.50,24.59,34.71,37.74,22.45,32.60,37.74,99,95,4313.90,1255.79,192.38,13.95,4.43,2.57,64.90
2025/09/23T19:59:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.74,0.00,8904,-47,70697,21.57,32.38,46.50,20.66,31.11,44.62,94,92,3919.71,1138.91,195.86,30.38,19.82,13.45,26.70,37.79,39.84,23.43,34.48,39.84,108,99,4574.62,1330.23,224.73,13.25,2.75,1.07,63.61
2025/09/23T20:01:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.77,0.00,8904,-46,70817,21.88,32.29,46.86,20.78,30.90,44.93,94,91,3896.49,1134.69,208.12,29.44,19.27,16.53,27.34,36.64,40.68,23.82,33.68,40.64,105,97,4582.23,1350.96,206.66,15.20,5.16,1.88,62.73
2025/09/23T20:03:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.73,0.00,8904,-50,70937,22.03,31.10,44.38,20.97,30.34,42.71,92,90,3944.53,1136.31,180.59,26.74,18.16,14.64,26.72,35.61,39.44,23.47,33.00,39.44,103,96,4563.63,1328.11,205.98,12.18,5.39,3.33,62.98
2025/09/23T20:05:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.66,0.00,8904,-50,71057,24.91,36.47,57.11,22.58,33.64,51.69,105,97,4369.42,1285.58,219.29,40.31,28.20,21.16,29.33,40.85,42.88,25.13,36.23,42.58,115,104,4895.65,1431.75,236.15,15.38,2.43,1.70,64.47
2025/09/23T20:07:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.65,0.00,8904,-47,71177,25.89,36.47,61.65,23.07,33.58,54.74,105,97,4506.68,1322.82,225.53,44.63,34.84,25.79,32.32,43.08,47.51,26.83,37.59,46.22,121,107,5350.47,1582.41,236.56,14.54,5.86,3.41,63.54
2025/09/23T20:09:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.65,0.00,9160,-46,71297,25.75,37.52,61.20,23.09,34.38,54.52,107,99,4511.79,1321.93,241.14,43.55,30.38,27.38,31.40,42.91,45.59,26.26,37.52,44.93,120,107,5304.88,1536.10,250.66,11.43,3.05,1.83,65.49
2025/09/23T20:11:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.64,0.00,8904,-47,71417,26.25,38.19,59.25,23.21,34.56,53.21,109,99,4579.84,1350.42,242.11,40.16,27.68,22.89,31.89,45.11,49.30,26.56,38.63,47.33,126,110,5427.47,1578.67,256.32,21.14,5.47,2.70,63.94
2025/09/23T20:13:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.59,0.00,8904,-48,71537,25.43,38.11,60.81,22.87,34.52,53.85,109,99,4559.00,1332.33,236.74,45.11,30.33,24.06,31.72,45.51,49.79,26.44,38.96,47.67,127,111,5394.95,1578.74,259.33,24.54,5.81,2.74,65.77
2025/09/23T20:15:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.53,0.00,8904,-49,71657,27.47,39.89,65.65,23.91,35.65,56.96,113,103,4791.05,1411.96,248.16,49.05,34.74,26.16,31.60,45.40,49.63,26.58,38.95,47.65,126,111,5367.26,1565.68,265.40,23.09,5.89,2.63,67.06
2025/09/23T20:17:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.49,0.00,8904,-48,71777,30.04,43.39,68.46,25.54,37.58,58.33,122,107,5256.84,1551.77,275.14,47.84,34.26,26.84,36.16,50.52,55.02,28.25,41.50,51.02,139,117,6016.50,1770.93,279.95,20.11,6.39,3.48,63.78
2025/09/23T20:19:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.48,0.00,9160,-50,71897,28.92,41.69,65.19,24.83,36.78,56.73,117,105,4991.29,1467.98,260.56,45.51,31.47,24.81,35.35,49.24,52.18,28.00,40.80,49.22,136,115,5872.25,1728.35,284.02,17.22,4.44,1.36,63.50
2025/09/23T20:21:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1003.40,0.00,8904,-49,72017,29.20,41.76,64.73,25.04,36.82,56.31,118,105,5017.20,1466.65,276.71,45.93,30.65,23.02,34.16,48.61,52.54,27.59,40.55,49.55,134,115,5710.88,1673.95,275.21,24.11,5.09,3.30,66.60
2025/09/23T20:23:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.41,0.00,8736,-49,72137,31.19,44.35,68.91,26.17,38.09,58.52,124,109,5486.50,1600.76,278.91,45.39,32.33,25.39,37.10,50.92,54.54,28.68,41.56,50.51,140,117,6187.53,1816.63,293.22,13.31,5.00,3.20,65.91
2025/09/23T20:25:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.35,0.00,8992,-47,72257,32.60,47.42,70.91,26.70,39.70,59.53,131,113,5723.79,1669.54,285.16,47.68,32.58,23.58,40.04,57.32,61.28,29.88,44.18,54.49,152,123,6714.68,1957.19,341.49,26.21,4.77,2.75,66.74
2025/09/23T20:27:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.28,0.00,9160,-47,72377,31.61,45.50,65.11,26.30,38.80,56.61,127,110,5566.33,1625.76,273.87,40.94,26.67,18.89,37.25,51.54,54.98,28.75,41.78,50.80,142,118,6179.03,1814.15,299.37,18.17,4.95,2.25,65.30
2025/09/23T20:29:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.20,0.00,8904,-46,72497,31.02,45.84,64.88,25.96,38.95,56.21,128,111,5453.89,1596.42,281.14,40.32,25.42,19.32,38.02,54.66,58.07,29.09,43.26,52.76,149,121,6396.52,1874.69,317.59,24.07,4.72,2.78,63.92
2025/09/23T20:31:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.19,0.00,9160,-45,72617,31.65,45.39,66.93,26.23,38.61,57.46,126,110,5468.26,1607.56,272.35,43.53,28.63,23.37,39.00,55.78,58.96,29.58,43.85,53.20,151,123,6471.93,1911.85,324.45,22.45,4.31,1.96,62.66
2025/09/23T20:33:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.16,0.00,8904,-49,72737,31.47,45.70,67.26,26.23,38.95,57.70,127,111,5508.47,1619.51,280.19,43.84,29.53,20.21,38.46,54.30,58.11,29.21,42.96,52.68,148,121,6405.42,1892.75,316.40,18.84,4.58,3.09,68.17
2025/09/23T20:35:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.18,0.00,8904,-50,72857,33.25,46.95,72.02,27.13,39.49,60.22,130,112,5733.11,1683.67,289.82,46.80,34.15,26.24,38.00,54.91,59.40,28.98,43.16,53.51,150,121,6451.21,1890.04,339.56,20.75,6.60,2.79,64.07
2025/09/23T20:37:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1003.11,0.00,9160,-46,72977,32.30,46.60,68.77,26.70,39.42,58.60,129,112,5592.74,1629.74,286.70,45.00,29.47,23.37,38.45,52.52,56.93,29.43,42.40,52.20,144,119,6408.30,1879.27,306.92,14.18,5.67,3.17,62.46
2025/09/23T20:39:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.07,0.00,9160,-47,73097,37.47,53.47,78.39,28.82,42.75,63.28,146,120,6365.05,1873.47,321.75,46.63,34.26,26.95,42.67,60.73,66.13,31.16,46.05,57.45,154,128,7039.42,2072.20,368.56,24.82,7.20,3.98,61.78
2025/09/23T20:41:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.05,0.00,8904,-48,73217,34.95,50.11,72.25,27.65,41.00,60.00,138,116,6104.16,1791.81,302.54,43.11,29.84,22.32,41.12,58.04,61.39,30.29,44.52,54.52,153,124,6908.25,2018.45,343.64,22.71,4.23,2.48,61.54
2025/09/23T20:43:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.08,0.00,8904,-48,73337,34.14,48.73,73.66,27.23,40.21,60.82,135,114,5929.98,1746.77,298.43,45.64,33.16,27.27,41.67,59.51,63.33,30.53,45.05,55.58,153,126,6868.47,2029.35,345.32,30.47,4.96,2.04,66.09
2025/09/23T20:45:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1003.04,0.00,8904,-49,73457,37.70,53.61,80.11,29.00,42.93,64.28,147,120,6384.61,1877.13,323.41,50.00,35.33,29.06,43.91,62.21,66.70,31.57,46.45,57.64,155,129,7206.27,2120.71,354.50,28.70,5.55,2.34,71.75
2025/09/23T20:47:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.98,0.00,9160,-46,73577,38.80,55.67,81.91,29.37,43.48,64.81,151,122,6751.28,1970.31,344.00,52.00,36.28,26.67,45.87,65.04,70.04,32.42,47.58,59.47,156,132,7537.20,2227.49,387.36,26.87,6.18,3.13,63.14
2025/09/23T20:49:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1002.95,0.00,8904,-48,73697,43.86,64.11,88.47,31.51,46.98,67.56,156,130,7513.84,2199.25,398.49,53.58,34.00,23.58,49.63,71.09,77.32,33.70,49.93,62.95,159,138,8232.42,2421.04,423.07,31.14,8.30,4.96,66.21
2025/09/23T20:51:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1002.98,0.00,9160,-48,73817,41.39,59.53,82.26,30.58,45.23,64.75,153,126,7089.42,2070.84,354.19,51.79,31.16,23.74,48.44,67.47,71.61,33.32,48.47,60.32,157,134,7994.47,2347.88,391.46,22.86,5.49,4.04,66.68
2025/09/23T20:53:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1002.98,0.00,9160,-50,73937,41.69,60.48,79.19,30.52,45.56,63.46,154,127,7084.83,2104.13,370.43,40.61,25.94,19.28,46.59,66.79,69.84,32.62,48.16,59.34,157,133,7776.11,2281.29,382.61,26.23,3.91,2.45,61.94
