UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T11:37:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.71,0.01,8848,-48,784608,5.32,8.34,12.93,5.32,8.34,12.93,35,35,1116.64,315.82,50.04,13.50,6.86,2.73,7.10,8.65,9.87,7.10,8.65,9.87,36,36,1351.05,379.68,38.83,3.10,1.83,1.10,70.92
2025/10/03T11:39:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.73,0.01,8848,-47,784728,5.49,7.77,10.40,5.49,7.77,10.40,32,32,1086.26,307.23,40.00,6.63,3.37,3.21,6.91,8.62,10.97,6.91,8.62,10.97,36,36,1477.34,406.24,45.50,4.97,3.53,2.00,73.47
2025/10/03T11:41:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.73,0.01,8848,-47,784848,4.88,7.00,10.69,4.88,7.00,10.69,29,29,1021.55,289.38,42.41,8.79,5.22,1.60,7.09,9.02,12.11,7.09,9.02,12.11,38,38,1387.02,397.88,49.84,7.38,3.77,2.29,73.46
2025/10/03T11:43:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.74,0.01,8848,-49,784968,4.98,7.42,15.31,4.98,7.42,15.31,31,31,1069.42,304.64,53.08,12.36,10.93,7.58,7.82,9.54,11.25,7.82,9.54,11.25,40,40,1486.00,421.77,45.72,2.67,2.40,1.32,75.29
2025/10/03T11:45:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.72,0.01,9104,-51,785088,5.37,7.88,12.60,5.37,7.88,12.60,33,33,1102.68,315.04,56.05,9.79,6.00,2.00,7.66,10.17,11.90,7.66,10.17,11.90,42,42,1511.29,418.73,46.97,4.88,2.49,1.46,81.37
2025/10/03T11:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.72,0.01,9104,-49,785208,5.57,9.21,18.10,5.57,9.21,18.10,38,38,1173.00,331.90,60.67,18.41,12.57,8.33,7.48,10.10,12.08,7.48,10.10,12.08,42,42,1411.75,406.37,54.23,5.10,2.58,2.20,80.56
2025/10/03T11:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1005.70,0.01,8848,-51,785328,5.64,8.83,14.97,5.64,8.83,14.97,37,37,1154.07,333.62,62.07,12.57,9.21,3.78,8.02,10.40,12.17,8.02,10.40,12.17,43,43,1491.78,424.05,59.45,3.86,2.66,1.22,78.15
2025/10/03T11:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.71,0.01,9104,-52,785448,5.34,8.53,12.93,5.34,8.53,12.93,36,36,1110.00,313.08,54.25,12.56,6.81,2.14,7.88,10.96,13.00,7.88,10.96,13.00,46,46,1508.46,429.82,59.07,6.50,2.54,1.95,76.49
2025/10/03T11:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.68,0.01,9104,-49,785568,5.00,8.09,20.72,5.00,8.09,20.72,34,34,1100.53,315.75,66.11,20.74,16.32,13.95,8.03,10.74,14.07,8.03,10.74,14.07,45,45,1502.28,433.36,53.45,10.00,4.43,3.31,77.54
2025/10/03T11:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.66,0.01,8848,-49,785688,5.29,8.93,15.95,5.29,8.93,15.95,37,37,1133.89,326.65,68.89,14.56,10.04,5.67,7.10,10.37,12.07,7.10,10.37,12.07,43,43,1433.95,407.80,52.68,7.92,2.44,1.49,79.34
2025/10/03T11:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.64,0.01,8848,-49,785808,4.79,7.29,15.60,4.79,7.29,15.60,30,30,1017.98,290.83,52.91,16.91,11.64,6.88,7.60,9.84,11.05,7.60,9.84,11.05,41,41,1447.58,412.42,51.00,3.61,2.04,0.44,123.88
2025/10/03T11:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.62,0.01,8848,-49,785928,5.02,8.86,13.73,5.02,8.86,13.73,37,37,1058.54,309.93,63.71,12.41,7.22,3.76,7.64,10.71,12.88,7.64,10.71,12.88,45,45,1480.98,423.59,55.34,7.91,2.77,1.80,111.01
2025/10/03T12:01:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.64,0.01,8936,-50,786049,5.41,8.50,12.53,5.41,8.50,12.53,35,35,1069.81,313.86,55.55,9.41,5.22,3.83,7.57,9.97,12.90,7.57,9.97,12.90,42,42,1490.22,420.24,49.66,7.34,4.09,2.95,84.33
2025/10/03T12:03:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.64,0.01,8936,-49,786169,5.27,7.71,13.51,5.27,7.71,13.51,32,32,1079.95,307.92,55.02,12.86,8.44,3.31,8.54,11.27,13.79,8.54,11.27,13.79,47,47,1542.64,454.73,60.34,5.73,3.45,2.05,75.30
2025/10/03T12:05:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.68,0.01,9104,-48,786289,5.34,7.66,13.16,5.34,7.66,13.16,32,32,1039.91,300.84,48.78,11.12,7.71,4.40,7.20,9.38,9.96,7.20,9.38,9.96,39,39,1384.82,397.71,40.12,3.77,0.93,0.43,75.36
2025/10/03T12:07:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.68,0.01,8848,-47,786409,5.59,8.59,13.39,5.59,8.59,13.39,36,36,1123.88,325.38,49.93,11.89,7.07,3.00,8.68,11.03,13.13,8.68,11.03,13.13,46,46,1651.40,465.05,57.93,6.63,2.98,1.73,80.01
2025/10/03T12:09:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1005.65,0.01,9104,-49,786529,5.47,8.19,11.54,5.47,8.19,11.54,34,34,1117.84,319.72,51.74,7.79,4.79,2.84,8.03,10.14,12.88,8.03,10.14,12.88,42,42,1539.46,436.03,49.81,6.36,4.07,2.00,77.11
2025/10/03T12:11:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.64,0.01,8848,-50,786649,5.52,8.05,11.90,5.52,8.05,11.90,34,34,1114.29,328.72,47.74,7.76,6.10,2.22,7.93,10.46,11.86,7.93,10.46,11.86,44,44,1528.22,435.83,53.97,5.00,1.71,0.78,77.29
2025/10/03T12:13:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1005.62,0.01,9104,-52,786769,6.07,8.83,15.49,6.07,8.83,15.49,37,37,1212.66,353.07,53.44,13.32,9.76,4.42,8.18,10.64,11.91,8.18,10.64,11.91,44,44,1578.86,453.25,48.89,4.20,1.61,1.14,77.21
2025/10/03T12:15:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1005.66,0.01,9104,-50,786889,5.12,7.82,13.05,5.12,7.82,13.05,33,33,1075.26,303.44,57.47,11.74,6.84,3.84,7.29,9.31,11.32,7.29,9.31,11.32,39,39,1436.29,405.17,45.56,4.44,2.63,2.19,74.69
2025/10/03T12:17:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1005.68,0.01,9104,-49,787009,5.29,8.66,12.04,5.29,8.66,12.04,36,36,1180.82,328.88,58.23,8.46,5.57,1.93,8.45,11.14,13.86,8.45,11.14,13.86,46,46,1634.33,465.59,54.78,6.59,3.67,2.57,76.87
2025/10/03T12:19:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.72,0.01,8848,-48,787129,5.97,9.97,13.15,5.97,9.97,13.15,42,42,1216.17,350.22,58.73,11.29,4.37,3.20,8.32,10.47,13.49,8.32,10.47,13.49,44,44,1582.47,450.96,59.81,5.79,3.88,2.74,77.84
2025/10/03T12:21:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.75,0.01,9104,-49,787249,5.20,8.73,17.12,5.20,8.73,17.12,36,36,1170.10,335.53,63.51,15.92,10.58,9.41,8.58,11.02,12.25,8.58,11.02,12.25,46,46,1616.26,456.49,50.79,3.91,1.84,1.14,107.13
2025/10/03T12:23:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1005.79,0.01,8848,-49,787369,5.57,9.55,19.12,5.57,9.55,19.12,40,40,1182.88,345.10,64.66,21.52,13.50,9.57,8.16,10.79,11.52,8.16,10.79,11.52,45,45,1539.54,445.55,48.12,4.71,0.98,0.59,141.39
2025/10/03T12:25:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1005.81,0.01,8848,-50,787489,6.07,9.88,15.27,6.07,9.88,15.27,41,41,1211.95,356.09,65.30,12.05,6.96,5.73,9.32,11.80,12.70,9.32,11.80,12.70,49,49,1707.60,490.48,59.60,4.15,1.20,0.48,133.86
2025/10/03T12:27:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1005.88,0.01,8848,-49,787609,6.04,8.96,17.86,6.04,8.96,17.86,37,37,1213.89,355.89,62.32,16.37,12.47,8.58,8.27,11.88,14.47,8.27,11.88,14.47,50,50,1616.08,462.42,74.12,7.14,3.42,2.44,113.70
2025/10/03T12:29:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.85,0.01,9104,-49,787729,6.52,9.55,16.86,6.52,9.55,16.86,40,40,1263.21,370.57,63.16,14.33,10.76,5.33,8.85,12.25,14.85,8.85,12.25,14.85,52,52,1691.95,481.33,72.16,8.18,3.85,1.45,102.10
2025/10/03T12:31:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1005.88,0.01,8848,-49,787849,6.40,10.58,16.82,6.40,10.58,16.82,44,44,1302.70,374.70,79.55,14.85,8.50,5.45,7.82,11.09,12.54,7.82,11.09,12.54,46,46,1487.79,436.93,59.54,5.68,1.89,1.40,91.67
2025/10/03T12:33:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.95,0.01,9104,-50,787969,6.96,11.09,12.95,6.96,11.09,12.95,46,46,1349.79,394.37,63.37,8.00,2.32,1.58,8.37,11.42,13.86,8.37,11.42,13.86,48,48,1585.47,454.10,56.46,7.19,3.58,1.95,86.26
2025/10/03T12:35:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1005.89,0.01,9104,-47,788089,6.56,10.22,19.80,6.56,10.22,19.80,43,43,1317.38,380.27,70.64,18.00,13.25,10.04,8.18,11.05,12.67,8.18,11.05,12.67,46,46,1538.85,442.87,60.12,5.48,2.37,1.05,84.26
2025/10/03T12:37:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.89,0.01,8848,-49,788209,6.23,10.37,17.32,6.23,10.37,17.32,43,43,1231.85,368.98,74.05,14.20,8.70,7.60,8.11,12.52,14.96,8.11,12.52,14.96,52,52,1577.62,453.80,72.20,10.95,3.73,1.75,82.88
2025/10/03T12:39:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.85,0.01,8848,-47,788329,6.70,9.45,21.60,6.70,9.45,21.60,39,39,1309.20,380.08,68.65,21.75,16.85,10.60,8.55,11.93,15.36,8.55,11.93,15.36,50,50,1621.07,462.89,69.66,7.77,5.27,2.93,83.37
2025/10/03T12:41:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1005.85,0.01,8848,-51,788449,6.75,10.89,17.49,6.75,10.89,17.49,45,45,1344.74,387.75,68.32,16.26,10.11,4.63,8.03,10.65,14.87,8.03,10.65,14.87,44,44,1584.15,443.95,59.95,8.23,5.62,3.20,84.72
2025/10/03T12:43:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.85,0.01,8848,-48,788569,6.31,10.42,17.93,6.31,10.42,17.93,43,43,1272.00,372.73,68.51,17.51,10.15,6.22,8.88,12.38,15.72,8.88,12.38,15.72,52,52,1666.45,481.72,71.60,8.98,4.47,3.03,85.90
2025/10/03T12:45:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1005.85,0.01,8848,-48,788689,6.02,10.54,25.54,6.02,10.54,25.54,44,44,1263.76,362.97,79.68,30.00,20.54,14.85,9.05,12.41,15.54,9.05,12.41,15.54,52,52,1629.75,474.84,72.07,8.09,4.23,2.43,82.41
2025/10/03T12:47:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.89,0.01,8848,-48,788809,6.62,10.88,18.53,6.62,10.88,18.53,45,45,1363.25,393.32,79.10,15.40,11.70,5.40,8.93,11.67,14.54,8.93,11.67,14.54,49,49,1606.89,460.58,63.23,7.79,3.82,3.32,78.25
2025/10/03T12:49:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.92,0.01,8848,-49,788929,6.54,9.84,16.19,6.54,9.84,16.19,41,41,1249.42,363.56,70.00,12.16,9.37,4.53,7.69,10.97,12.98,7.69,10.97,12.98,46,46,1484.48,424.00,63.64,6.19,3.10,1.50,77.13
2025/10/03T12:51:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.95,0.01,8848,-48,789049,4.74,7.72,14.09,4.74,7.72,14.09,32,32,1013.63,296.79,51.95,15.00,9.05,5.05,6.33,8.97,10.93,6.33,8.97,10.93,37,37,1285.15,367.72,49.08,5.18,2.97,1.58,69.62
2025/10/03T12:53:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.97,0.01,8848,-51,789169,4.88,7.64,14.19,4.88,7.64,14.19,32,32,1006.86,293.33,60.72,12.31,9.47,6.00,6.14,8.07,9.84,6.14,8.07,9.84,34,34,1200.67,336.00,44.76,4.64,2.43,1.71,67.69
2025/10/03T12:55:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1005.99,0.01,8848,-52,789289,3.54,6.61,17.33,3.54,6.61,17.33,28,28,865.32,249.21,58.47,19.26,13.74,12.05,6.42,8.86,10.04,6.42,8.86,10.04,37,37,1246.63,359.63,54.16,3.23,1.61,1.44,66.35
2025/10/03T12:57:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.00,0.01,8848,-49,789409,3.24,6.59,14.39,3.24,6.59,14.39,27,27,853.02,243.76,52.27,16.42,10.68,6.41,5.46,7.75,9.42,5.46,7.75,9.42,32,32,1104.42,312.75,43.91,4.86,2.02,1.44,65.31
2025/10/03T12:59:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.00,0.01,8848,-48,789529,4.70,8.41,15.18,4.70,8.41,15.18,35,35,1011.64,301.50,64.34,14.95,10.39,4.82,5.85,7.92,9.59,5.85,7.92,9.59,33,33,1207.63,336.75,44.68,4.56,2.44,0.95,66.01
2025/10/03T13:01:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.05,0.01,8936,-50,789650,4.63,7.74,20.70,4.63,7.74,20.70,32,32,1031.53,297.95,71.16,20.42,17.79,13.32,6.64,9.08,12.07,6.64,9.08,12.07,38,38,1305.05,368.44,51.63,8.75,3.63,2.81,68.68
2025/10/03T13:03:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1006.05,0.01,8680,-52,789770,4.84,8.02,18.62,4.84,8.02,18.62,33,33,1023.75,297.09,61.23,20.09,15.16,10.02,5.66,7.88,11.05,5.66,7.88,11.05,33,33,1143.31,326.46,46.37,6.19,4.19,3.36,64.12
2025/10/03T13:05:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.09,0.01,8848,-52,789890,3.57,6.11,19.66,3.57,6.11,19.66,25,25,786.48,234.25,55.02,23.20,19.45,11.46,4.90,6.58,10.00,4.90,6.58,10.00,27,27,1026.10,285.92,38.41,7.44,4.61,3.59,59.02
2025/10/03T13:07:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.09,0.01,9104,-51,790010,3.42,5.53,12.10,3.42,5.53,12.10,23,23,748.40,214.55,40.05,12.90,9.45,5.70,4.63,6.61,9.68,4.63,6.61,9.68,28,28,970.00,274.54,37.33,6.32,3.95,2.49,54.85
2025/10/03T13:09:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1006.12,0.01,8848,-51,790130,3.55,5.83,14.70,3.55,5.83,14.70,24,24,820.65,226.90,48.60,15.85,12.50,8.05,4.65,6.88,9.12,4.65,6.88,9.12,29,29,994.89,280.58,39.60,5.32,2.96,2.21,55.10
2025/10/03T13:11:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1006.10,0.01,8848,-48,790250,3.62,6.40,10.31,3.62,6.40,10.31,27,27,767.07,226.67,44.38,11.48,5.22,3.10,4.73,6.08,7.36,4.73,6.08,7.36,25,25,904.93,268.58,31.29,2.20,1.76,1.31,53.86
2025/10/03T13:13:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.13,0.01,8848,-49,790370,2.86,4.70,7.53,2.86,4.70,7.53,20,20,624.00,180.42,31.74,7.00,4.42,1.89,4.17,5.39,7.15,4.17,5.39,7.15,22,22,808.93,236.92,34.92,3.36,2.58,1.61,50.76
2025/10/03T13:15:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,1006.16,0.01,8848,-48,790490,2.72,4.91,9.00,2.72,4.91,9.00,20,20,631.40,186.86,38.84,9.00,6.57,2.95,3.95,5.46,5.82,3.95,5.46,5.82,23,23,826.58,234.37,31.42,1.70,0.44,0.44,52.30
2025/10/03T13:17:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.16,0.01,8848,-48,790610,3.03,5.78,10.95,3.03,5.78,10.95,24,24,729.90,218.28,43.40,11.25,7.40,5.05,4.14,5.67,6.47,4.14,5.67,6.47,24,24,846.00,248.46,34.56,2.19,1.33,0.25,66.10
2025/10/03T13:19:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.15,0.01,9104,-51,790730,2.98,4.84,10.63,2.98,4.84,10.63,20,20,683.37,202.51,39.95,9.79,7.21,5.74,3.11,4.86,7.65,3.11,4.86,7.65,20,20,742.26,209.74,37.95,5.65,3.42,2.75,53.18
2025/10/03T13:21:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.15,0.01,8848,-51,790850,2.88,5.00,7.12,2.88,5.00,7.12,21,21,625.29,185.02,39.32,4.98,3.21,1.50,3.59,5.10,6.76,3.59,5.10,6.76,21,21,770.69,214.42,39.34,3.12,2.66,1.17,50.17
2025/10/03T13:23:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.12,0.01,9104,-48,790970,1.93,3.62,7.60,1.93,3.62,7.60,15,15,515.95,150.88,31.76,7.19,5.38,4.14,3.05,4.66,4.90,3.05,4.66,4.90,19,19,660.26,188.40,28.47,1.57,0.43,0.19,50.38
2025/10/03T13:25:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.16,0.01,8848,-50,791090,2.33,3.97,8.71,2.33,3.97,8.71,17,17,558.98,170.12,31.24,7.76,6.47,4.86,3.00,4.11,5.82,3.00,4.11,5.82,17,17,657.70,188.41,29.32,3.84,2.25,1.68,50.67
2025/10/03T13:27:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.13,0.01,8848,-47,791210,1.80,3.27,6.15,1.80,3.27,6.15,14,14,490.20,140.45,29.30,4.55,3.60,3.60,2.81,3.76,4.55,2.81,3.76,4.55,16,16,627.83,182.38,25.34,1.84,1.17,0.90,51.16
2025/10/03T13:29:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.21,0.01,9104,-48,791330,2.59,4.18,7.84,2.59,4.18,7.84,17,17,545.62,165.16,34.02,7.88,4.93,4.34,3.24,4.76,5.83,3.24,4.76,5.83,20,20,722.59,205.55,30.66,3.43,1.47,1.10,51.23
2025/10/03T13:31:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.22,0.01,8848,-51,791450,2.12,4.28,6.24,2.12,4.28,6.24,18,18,530.33,163.36,33.88,4.81,2.74,1.81,3.03,4.47,6.10,3.03,4.47,6.10,19,19,681.78,192.22,29.03,3.64,2.10,2.03,51.22
2025/10/03T13:33:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.24,0.01,8848,-51,791570,2.10,3.98,7.05,2.10,3.98,7.05,17,17,529.27,152.75,30.86,8.14,4.78,1.47,3.00,3.98,4.84,3.00,3.98,4.84,17,17,627.58,181.63,24.65,2.37,1.19,0.61,53.19
2025/10/03T13:35:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.25,0.01,8848,-49,791690,2.36,4.03,5.97,2.36,4.03,5.97,17,17,555.36,161.44,25.53,6.76,2.29,1.78,3.48,4.32,4.89,3.48,4.32,4.89,18,18,734.84,204.62,27.95,1.64,0.88,0.21,56.12
2025/10/03T13:37:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.26,0.01,8848,-49,791810,2.57,4.39,7.64,2.57,4.39,7.64,18,18,590.73,173.84,31.88,6.64,4.12,3.38,3.20,4.10,5.58,3.20,4.10,5.58,17,17,690.95,193.18,20.43,3.20,2.18,1.10,58.72
2025/10/03T13:39:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.28,0.01,9104,-50,791930,2.58,4.46,7.84,2.58,4.46,7.84,19,19,629.63,184.37,33.53,7.26,4.63,3.37,3.51,4.86,6.69,3.51,4.86,6.69,20,20,797.64,217.19,28.42,4.80,2.24,2.15,62.77
2025/10/03T13:41:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.29,0.01,8848,-49,792050,2.45,5.29,7.40,2.45,5.29,7.40,22,22,619.24,180.10,40.81,7.76,2.79,1.24,3.33,4.74,5.61,3.33,4.74,5.61,20,20,734.21,208.32,25.26,3.67,0.81,0.47,67.08
2025/10/03T13:43:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.32,0.01,8848,-50,792170,2.53,3.86,6.97,2.53,3.86,6.97,16,16,599.29,173.75,32.69,4.68,4.68,2.29,3.96,5.27,6.76,3.96,5.27,6.76,22,22,833.13,231.38,32.24,3.22,2.05,1.76,63.33
2025/10/03T13:45:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.36,0.01,8848,-48,792290,2.71,4.57,12.20,2.71,4.57,12.20,19,19,610.98,185.70,36.43,13.98,10.50,8.30,3.73,5.45,6.93,3.73,5.45,6.93,23,23,801.90,232.93,35.82,3.95,1.95,1.48,61.97
