UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T11:54:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.20,0.00,9304,-52,923264,3.29,4.98,5.44,3.29,4.98,5.44,21,21,717.76,208.03,29.54,1.73,0.51,0.00,4.95,6.07,6.82,4.95,6.07,6.82,25,25,1001.42,286.25,27.00,1.54,0.93,0.74,65.47
2025/07/05T11:56:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.21,0.00,9304,-55,923384,4.12,6.16,9.56,4.12,6.16,9.56,26,26,863.63,248.95,34.79,8.47,4.89,1.32,4.91,6.72,7.29,4.91,6.72,7.29,28,28,1048.55,302.67,33.86,2.29,0.67,0.41,64.92
2025/07/05T11:58:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1009.23,0.00,9304,-52,923504,3.64,5.52,6.30,3.64,5.52,6.30,23,23,786.91,221.89,36.21,3.11,1.02,0.27,5.51,6.92,7.73,5.51,6.92,7.73,29,29,1045.68,306.37,33.20,1.98,1.19,1.19,66.15
2025/07/05T12:00:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.23,0.01,9304,-50,923624,2.84,4.69,13.66,2.84,4.69,13.66,20,20,734.33,204.76,37.50,13.24,11.33,10.03,4.88,6.02,6.49,4.88,6.02,6.49,25,25,1024.00,296.56,27.88,2.11,0.81,0.60,65.91
2025/07/05T12:02:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.23,0.00,9560,-54,923744,3.25,5.27,6.58,3.25,5.27,6.58,22,22,743.95,211.34,32.39,4.68,2.19,0.76,4.79,6.20,7.11,4.79,6.20,7.11,26,26,1006.82,287.62,33.62,2.54,1.11,1.11,66.45
2025/07/05T12:04:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.22,0.00,9304,-51,923864,3.91,6.77,8.30,3.91,6.77,8.30,28,28,822.89,240.95,47.37,4.11,1.89,1.89,4.95,6.54,6.92,4.95,6.54,6.92,27,27,991.27,286.98,39.10,1.61,0.42,0.42,65.63
2025/07/05T12:06:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.21,0.00,9560,-52,923984,3.68,6.00,7.73,3.68,6.00,7.73,25,25,767.09,221.21,37.23,6.75,2.68,0.80,5.20,6.57,7.73,5.20,6.57,7.73,27,27,1014.90,291.07,32.22,3.17,1.47,0.78,64.73
2025/07/05T12:08:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.18,0.00,9304,-52,924104,3.81,5.28,6.71,3.81,5.28,6.71,22,22,806.95,230.36,29.59,2.17,2.17,1.24,5.02,6.60,7.60,5.02,6.60,7.60,27,27,977.42,278.81,33.91,2.07,1.39,1.00,65.72
2025/07/05T12:10:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1009.20,0.00,9304,-52,924224,3.50,5.72,7.97,3.50,5.72,7.97,24,24,741.62,216.74,38.38,7.71,3.16,0.72,5.02,6.72,7.79,5.02,6.72,7.79,28,28,1035.16,294.93,44.67,2.33,1.54,1.28,67.42
2025/07/05T12:12:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.21,0.00,9304,-51,924344,3.29,5.74,6.95,3.29,5.74,6.95,24,24,742.50,218.91,36.67,4.86,1.71,1.29,5.00,6.45,6.81,5.00,6.45,6.81,27,27,983.64,282.74,34.78,2.02,0.45,0.00,69.24
2025/07/05T12:14:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.22,0.00,9304,-50,924464,3.61,5.57,8.20,3.61,5.57,8.20,23,23,796.07,225.80,34.07,7.71,3.91,1.98,4.97,6.47,6.85,4.97,6.47,6.85,27,27,932.80,273.82,33.10,2.40,0.50,0.50,66.54
2025/07/05T12:16:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.22,0.00,9560,-52,924584,3.23,5.25,6.54,3.23,5.25,6.54,22,22,748.37,212.54,33.95,5.21,2.26,0.63,4.44,5.65,7.68,4.44,5.65,7.68,24,24,917.79,267.19,32.81,3.88,2.70,2.02,65.33
2025/07/05T12:18:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.26,0.00,9304,-53,924704,3.47,5.63,6.07,3.47,5.63,6.07,23,23,747.61,219.31,36.36,3.66,0.66,0.00,4.79,6.70,7.95,4.79,6.70,7.95,28,28,989.25,283.95,37.86,3.04,1.84,1.14,65.95
2025/07/05T12:20:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.29,0.00,9304,-51,924824,3.38,5.67,8.22,3.38,5.67,8.22,24,24,773.28,220.67,42.05,6.52,3.67,2.12,5.34,6.67,7.26,5.34,6.67,7.26,28,28,995.53,292.95,34.71,2.33,1.14,0.21,65.47
2025/07/05T12:22:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.32,0.00,9560,-52,924944,3.61,5.59,6.45,3.61,5.59,6.45,23,23,781.07,224.77,35.25,3.80,1.82,0.00,4.44,5.66,6.32,4.44,5.66,6.32,24,24,940.32,271.81,26.19,2.25,0.80,0.42,66.33
2025/07/05T12:24:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.32,0.00,9304,-53,925064,2.96,4.96,6.47,2.96,4.96,6.47,21,21,738.42,202.70,30.16,5.79,2.74,0.00,4.86,6.17,7.58,4.86,6.17,7.58,26,26,1044.61,300.24,34.81,2.32,1.69,1.37,66.94
2025/07/05T12:26:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.31,0.00,9304,-51,925184,3.78,5.72,6.69,3.78,5.72,6.69,24,24,787.14,227.41,40.71,3.36,1.86,0.00,4.72,5.88,6.42,4.72,5.88,6.42,24,24,951.47,276.39,30.46,1.74,0.82,0.63,67.22
2025/07/05T12:28:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.31,0.00,9304,-52,925304,2.83,4.44,6.68,2.83,4.44,6.68,19,19,697.58,194.58,33.15,4.12,3.15,2.14,5.04,6.43,7.43,5.04,6.43,7.43,27,27,991.29,285.45,36.79,2.34,1.38,1.00,66.31
2025/07/05T12:30:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.30,0.00,9304,-55,925424,3.39,5.50,7.95,3.39,5.50,7.95,23,23,767.36,220.04,40.12,6.16,2.73,1.93,4.85,6.35,7.05,4.85,6.35,7.05,26,26,962.30,275.87,38.57,2.17,0.82,0.82,65.76
2025/07/05T12:32:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.30,0.00,9304,-53,925544,3.46,5.70,7.55,3.46,5.70,7.55,24,24,773.68,226.84,38.89,4.77,2.41,1.71,4.74,6.66,7.53,4.74,6.66,7.53,28,28,1017.41,285.43,36.03,3.79,1.47,0.74,64.72
2025/07/05T12:34:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.32,0.01,9304,-52,925664,3.52,6.22,9.29,3.52,6.22,9.29,26,26,784.60,233.69,47.59,6.52,4.24,1.55,5.09,6.57,7.45,5.09,6.57,7.45,27,27,1022.46,291.48,36.23,1.95,1.11,0.48,66.02
2025/07/05T12:36:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.36,0.01,9304,-53,925784,3.37,5.07,7.17,3.37,5.07,7.17,21,21,733.68,207.54,32.59,4.12,3.51,1.37,4.80,6.29,6.68,4.80,6.29,6.68,26,26,992.84,282.21,36.73,1.39,0.71,0.20,66.34
2025/07/05T12:38:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.41,0.01,9560,-50,925904,3.23,4.72,5.65,3.23,4.72,5.65,20,20,693.37,200.02,30.58,2.05,1.53,0.42,5.12,6.31,7.46,5.12,6.31,7.46,26,26,1013.80,294.81,36.41,2.49,1.20,0.71,66.94
2025/07/05T12:40:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.43,0.00,9304,-52,926024,3.39,5.79,8.05,3.39,5.79,8.05,24,24,780.64,220.59,38.04,6.59,3.70,1.23,5.03,6.47,7.59,5.03,6.47,7.59,27,27,990.56,286.15,37.39,3.63,1.76,0.59,65.69
2025/07/05T12:42:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.45,0.00,9304,-54,926144,4.05,5.91,8.34,4.05,5.91,8.34,25,25,855.31,244.52,38.33,5.43,3.21,2.59,5.04,6.56,7.37,5.04,6.56,7.37,27,27,1001.42,285.53,36.12,2.56,0.77,0.60,65.83
2025/07/05T12:44:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.49,0.00,9304,-51,926264,3.72,5.71,9.12,3.72,5.71,9.12,24,24,837.78,238.71,39.62,8.12,5.12,1.24,5.12,6.54,7.23,5.12,6.54,7.23,27,27,972.48,282.29,33.12,3.00,1.07,0.38,66.36
2025/07/05T12:46:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.51,0.00,9136,-52,926384,3.48,5.57,8.60,3.48,5.57,8.60,23,23,814.50,225.64,36.62,8.12,4.50,1.03,4.95,6.74,7.86,4.95,6.74,7.86,28,28,1022.58,292.51,40.65,3.54,1.35,0.88,65.20
2025/07/05T12:48:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.52,0.00,9136,-52,926504,3.71,6.31,8.20,3.71,6.31,8.20,26,26,839.24,232.31,39.36,7.78,2.75,1.32,5.38,6.71,7.69,5.38,6.71,7.69,28,28,999.38,291.15,35.11,1.91,1.24,1.02,64.93
2025/07/05T12:50:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.55,0.00,9560,-50,926624,4.32,7.51,9.19,4.32,7.51,9.19,31,31,921.92,266.68,51.41,7.12,2.39,0.66,5.52,6.62,7.34,5.52,6.62,7.34,28,28,1016.28,292.60,34.40,2.02,1.09,0.84,64.45
2025/07/05T12:52:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.62,0.00,9304,-52,926744,4.07,6.11,9.98,4.07,6.11,9.98,25,25,875.95,253.38,39.70,6.70,5.84,2.36,4.91,6.43,6.67,4.91,6.43,6.67,27,27,1026.72,290.98,36.62,1.05,0.22,0.00,63.56
2025/07/05T12:54:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.64,0.00,9304,-54,926864,3.93,5.84,7.67,3.93,5.84,7.67,24,24,831.67,237.52,39.57,4.34,2.28,1.09,5.12,7.05,7.31,5.12,7.05,7.31,29,29,1015.98,299.63,39.71,1.02,0.46,0.02,62.93
2025/07/05T12:56:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.63,0.00,9304,-52,926984,4.25,6.27,8.80,4.25,6.27,8.80,26,26,883.27,250.78,45.51,6.15,3.51,0.51,4.55,6.62,8.05,4.55,6.62,8.05,28,28,1014.48,297.84,42.25,3.91,1.93,1.70,63.16
2025/07/05T12:58:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.67,0.00,9560,-50,927104,4.49,7.19,9.39,4.49,7.19,9.39,30,30,931.98,271.58,44.64,7.12,3.31,1.58,5.33,6.44,7.12,5.33,6.44,7.12,27,27,1010.16,288.18,34.28,1.53,0.65,0.60,63.63
2025/07/05T13:00:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.70,0.00,9304,-55,927224,3.84,6.20,7.86,3.84,6.20,7.86,26,26,833.79,242.64,40.18,4.18,2.20,1.02,5.37,6.97,7.85,5.37,6.97,7.85,29,29,1100.95,312.47,37.68,2.93,1.00,0.83,64.06
2025/07/05T13:02:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.73,0.00,9304,-55,927344,3.74,6.65,7.54,3.74,6.65,7.54,28,28,782.37,229.58,42.79,5.79,1.68,0.21,5.44,7.22,7.56,5.44,7.22,7.56,30,30,1133.85,324.92,36.97,1.90,0.49,0.17,64.01
2025/07/05T13:04:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.74,0.00,9560,-52,927464,4.08,6.41,6.88,4.08,6.41,6.88,27,27,836.59,243.27,36.41,3.86,0.71,0.00,4.84,6.33,7.00,4.84,6.33,7.00,26,26,1006.16,292.40,33.04,1.84,0.84,0.54,64.47
2025/07/05T13:06:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.76,0.00,9304,-53,927584,3.82,5.75,6.52,3.82,5.75,6.52,24,24,844.15,234.47,33.55,3.30,1.15,0.00,5.39,7.21,7.84,5.39,7.21,7.84,30,30,1068.21,309.37,41.65,1.95,1.07,0.54,64.35
2025/07/05T13:08:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1009.77,0.00,9560,-50,927704,3.68,5.89,8.11,3.68,5.89,8.11,25,25,871.53,252.65,39.42,5.16,3.32,1.26,4.95,7.15,7.67,4.95,7.15,7.67,30,30,1061.95,304.25,38.18,2.37,0.68,0.48,64.94
2025/07/05T13:10:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.79,0.00,9560,-53,927824,3.77,5.65,7.39,3.77,5.65,7.39,24,24,784.37,226.33,43.89,3.11,2.95,0.63,5.78,7.61,8.34,5.78,7.61,8.34,32,32,1080.86,318.03,44.54,2.51,1.14,0.22,64.62
2025/07/05T13:12:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.80,0.00,9560,-53,927944,4.31,6.92,10.61,4.31,6.92,10.61,29,29,878.49,262.78,51.41,8.85,4.37,2.08,5.12,6.78,6.97,5.12,6.78,6.97,28,28,992.95,291.07,36.24,1.33,0.19,0.19,63.19
2025/07/05T13:14:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.84,0.00,9304,-54,928064,3.98,6.22,8.47,3.98,6.22,8.47,26,26,823.27,237.97,43.68,5.75,3.41,1.63,5.84,7.47,7.65,5.84,7.47,7.65,31,31,1073.18,317.75,42.33,1.60,0.38,0.00,64.38
2025/07/05T13:16:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.88,0.00,9304,-52,928184,4.43,6.21,9.22,4.43,6.21,9.22,26,26,902.74,257.93,48.67,5.53,4.14,2.02,6.29,7.80,8.29,6.29,7.80,8.29,32,32,1150.93,335.63,43.54,1.68,0.69,0.46,63.46
2025/07/05T13:18:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.93,0.00,9304,-52,928304,3.79,6.07,7.42,3.79,6.07,7.42,25,25,813.74,227.89,45.89,4.21,2.11,0.79,5.47,7.03,8.15,5.47,7.03,8.15,29,29,1080.61,306.95,41.05,2.27,1.49,0.61,66.17
2025/07/05T13:20:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.92,0.00,9560,-52,928424,3.57,5.59,8.36,3.57,5.59,8.36,23,23,774.57,223.74,35.17,4.91,3.78,2.59,5.44,7.07,7.51,5.44,7.07,7.51,29,29,1041.92,303.69,38.22,1.73,0.81,0.00,65.49
2025/07/05T13:22:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.95,0.00,9304,-51,928544,3.51,5.81,8.34,3.51,5.81,8.34,24,24,823.68,234.36,41.69,5.44,3.71,1.93,5.47,7.05,8.20,5.47,7.05,8.20,29,29,1082.18,307.40,40.24,2.80,1.58,1.18,66.69
2025/07/05T13:24:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.95,0.00,9304,-53,928664,3.79,6.18,10.07,3.79,6.18,10.07,26,26,819.32,242.95,47.84,8.11,4.89,4.26,4.60,5.74,6.98,4.60,5.74,6.98,24,24,1015.24,293.14,32.31,2.66,1.59,0.98,65.70
2025/07/05T13:26:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.94,0.00,9560,-53,928784,4.07,6.80,9.41,4.07,6.80,9.41,28,28,880.82,255.39,43.23,7.39,3.59,2.84,5.20,6.60,7.42,5.20,6.60,7.42,27,27,1051.65,303.48,37.23,2.32,0.95,0.70,65.18
2025/07/05T13:28:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.96,0.00,9560,-49,928904,4.40,6.14,9.95,4.40,6.14,9.95,26,26,872.89,249.39,39.00,6.68,4.89,4.89,5.25,6.92,8.30,5.25,6.92,8.30,29,29,1064.80,309.83,39.72,2.95,2.08,1.32,64.94
2025/07/05T13:30:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.01,0.00,9560,-52,929024,4.52,6.81,10.07,4.52,6.81,10.07,28,28,931.09,267.48,43.86,8.84,4.76,0.67,5.98,8.16,8.75,5.98,8.16,8.75,34,34,1126.34,327.66,45.23,3.80,0.61,0.21,66.19
2025/07/05T13:32:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.00,0.00,9304,-53,929144,4.61,6.73,9.25,4.61,6.73,9.25,28,28,947.39,271.92,42.97,5.69,3.92,1.47,6.04,7.79,8.64,6.04,7.79,8.64,32,32,1151.36,330.30,42.95,2.30,1.39,0.62,66.43
2025/07/05T13:34:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.99,0.00,9304,-50,929264,4.29,6.25,12.51,4.29,6.25,12.51,26,26,921.22,263.95,48.11,9.11,8.18,6.60,5.97,7.98,8.55,5.97,7.98,8.55,33,33,1131.67,324.88,39.19,4.22,0.45,0.45,66.36
2025/07/05T13:36:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.00,0.00,9560,-51,929384,4.16,6.77,8.70,4.16,6.77,8.70,28,28,897.64,256.29,51.05,3.91,2.52,2.09,5.58,7.15,8.83,5.58,7.15,8.83,30,30,1151.15,324.17,41.10,3.88,2.27,1.20,67.15
2025/07/05T13:38:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.01,0.00,9304,-50,929504,4.66,7.53,9.34,4.66,7.53,9.34,31,31,978.00,277.00,52.88,7.27,2.75,0.66,5.53,7.72,8.68,5.53,7.72,8.68,32,32,1146.68,324.84,42.67,2.95,1.32,1.11,66.61
2025/07/05T13:40:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.03,0.00,9560,-49,929624,4.55,6.88,8.62,4.55,6.88,8.62,29,29,940.75,273.55,45.60,4.00,2.25,0.55,6.20,8.16,9.27,6.20,8.16,9.27,34,34,1168.61,343.93,43.41,3.34,1.73,1.46,65.98
2025/07/05T13:42:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.03,0.00,9304,-51,929744,4.07,6.68,7.27,4.07,6.68,7.27,28,28,886.07,250.93,40.88,3.21,0.80,0.64,6.00,7.55,8.92,6.00,7.55,8.92,31,31,1159.85,337.08,40.38,3.73,1.82,0.92,66.14
2025/07/05T13:44:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.01,0.00,9560,-53,929864,4.14,6.89,8.55,4.14,6.89,8.55,29,29,949.12,266.50,49.66,4.71,2.62,0.75,5.29,7.81,8.60,5.29,7.81,8.60,33,33,1112.53,322.66,48.14,3.21,1.03,0.93,65.28
2025/07/05T13:46:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.02,0.00,9392,-55,929985,4.10,5.57,8.23,4.10,5.57,8.23,23,23,887.15,253.10,31.85,4.15,3.30,2.70,4.84,6.82,7.75,4.84,6.82,7.75,28,28,1048.21,299.65,39.65,3.07,1.39,0.84,64.97
2025/07/05T13:48:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.06,0.00,9136,-50,930105,4.58,7.20,7.89,4.58,7.20,7.89,30,30,928.42,270.80,48.49,2.95,0.87,0.00,5.30,7.50,8.33,5.30,7.50,8.33,31,31,1082.00,316.08,43.18,3.72,1.00,0.38,65.76
2025/07/05T13:50:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.10,0.00,9560,-53,930225,3.80,5.78,7.81,3.80,5.78,7.81,24,24,822.31,233.03,38.03,4.78,2.39,1.93,4.97,6.40,7.19,4.97,6.40,7.19,27,27,1022.84,295.02,34.50,2.31,1.16,0.79,64.03
2025/07/05T13:52:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.09,0.00,9304,-53,930345,4.29,6.78,7.61,4.29,6.78,7.61,28,28,889.68,263.95,43.83,3.46,1.53,0.00,5.67,7.60,8.07,5.67,7.60,8.07,32,32,1100.32,323.00,41.53,2.35,0.60,0.60,63.33
2025/07/05T13:54:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.06,0.00,9304,-48,930465,4.65,6.88,9.00,4.65,6.88,9.00,29,29,939.95,277.00,37.95,4.50,2.55,2.00,6.30,8.21,9.09,6.30,8.21,9.09,34,34,1168.07,337.57,48.91,3.93,1.57,0.41,64.37
2025/07/05T13:56:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.12,0.00,9304,-49,930585,4.64,6.91,8.38,4.64,6.91,8.38,29,29,906.80,262.05,41.09,5.04,2.41,0.70,5.58,6.90,7.93,5.58,6.90,7.93,29,29,1079.29,308.83,38.17,2.36,1.10,0.93,65.06
2025/07/05T13:58:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1010.11,0.00,9560,-53,930705,4.31,6.90,8.12,4.31,6.90,8.12,29,29,898.91,253.22,46.86,5.79,2.02,0.00,6.17,7.78,8.84,6.17,7.78,8.84,32,32,1154.69,342.14,45.22,3.33,1.02,0.78,65.79
2025/07/05T14:00:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.17,0.00,9304,-51,930825,4.07,6.25,7.51,4.07,6.25,7.51,26,26,868.93,240.49,32.03,5.95,1.78,1.12,4.84,6.39,7.02,4.84,6.39,7.02,27,27,1012.55,295.84,45.32,1.27,1.07,0.41,64.45
2025/07/05T14:02:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.17,0.00,9560,-51,930945,4.18,6.42,9.90,4.18,6.42,9.90,27,27,901.80,255.67,45.75,7.05,5.10,2.55,5.05,7.07,7.95,5.05,7.07,7.95,29,29,1102.53,312.82,39.72,2.91,1.32,0.91,64.73
