UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T12:27:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1003.11,0.00,8992,-46,57735,6.20,10.00,10.87,6.20,10.00,10.87,42,42,1213.42,356.98,69.22,3.27,0.98,0.33,7.08,10.27,10.90,7.08,10.27,10.90,43,43,1363.35,393.27,70.87,3.02,0.62,0.57,66.10
2025/09/07T12:29:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.10,0.00,8992,-45,57855,5.75,8.69,10.37,5.75,8.69,10.37,36,36,1111.47,329.86,57.92,5.29,2.19,0.51,7.21,10.14,11.39,7.21,10.14,11.39,42,42,1311.95,388.89,67.07,4.07,1.77,0.91,65.24
2025/09/07T12:31:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1003.11,0.00,8904,-49,57975,5.78,8.58,10.31,5.78,8.58,10.31,36,36,1108.75,330.22,54.60,3.71,2.89,0.76,6.98,11.23,12.52,6.98,11.23,12.52,47,47,1299.10,382.45,73.35,5.60,1.70,1.05,65.24
2025/09/07T12:33:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.10,0.00,8904,-48,58095,5.42,8.51,9.04,5.42,8.51,9.04,35,35,1081.68,317.96,62.84,2.47,0.47,0.00,7.25,9.97,10.73,7.25,9.97,10.73,42,42,1306.55,380.92,65.38,2.23,0.95,0.75,63.10
2025/09/07T12:35:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.12,0.00,8904,-48,58215,5.71,8.66,11.59,5.71,8.66,11.59,36,36,1136.90,338.31,64.97,5.07,3.93,3.21,7.46,10.61,11.46,7.46,10.61,11.46,44,44,1331.26,396.42,76.95,3.37,0.86,0.63,70.06
2025/09/07T12:37:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.14,0.00,9160,-47,58335,5.97,9.93,13.10,5.97,9.93,13.10,41,41,1217.74,353.79,71.79,7.29,3.72,3.16,7.22,10.05,10.66,7.22,10.05,10.66,42,42,1319.84,385.98,60.90,3.34,1.21,0.76,67.66
2025/09/07T12:39:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1003.19,0.00,9160,-46,58455,6.58,9.79,10.98,6.58,9.79,10.98,41,41,1272.00,373.77,66.63,4.74,2.11,0.00,6.65,9.85,11.12,6.65,9.85,11.12,41,41,1336.70,390.27,68.40,3.75,1.50,0.80,63.45
2025/09/07T12:41:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.21,0.00,9160,-46,58575,6.34,9.89,15.02,6.34,9.89,15.02,41,41,1226.62,363.29,75.43,9.91,7.02,5.52,7.48,10.58,11.65,7.48,10.58,11.65,44,44,1374.70,403.58,69.20,3.62,1.37,1.00,61.86
2025/09/07T12:43:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1003.24,0.00,9160,-48,58695,5.88,9.14,11.59,5.88,9.14,11.59,38,38,1148.59,344.62,69.72,5.28,3.78,1.76,7.21,10.40,11.82,7.21,10.40,11.82,43,43,1370.53,402.84,75.33,4.02,1.60,1.16,62.99
2025/09/07T12:45:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.19,0.00,8904,-47,58815,6.71,9.68,15.20,6.71,9.68,15.20,40,40,1312.07,382.66,62.19,10.17,7.68,5.85,7.63,10.14,10.84,7.63,10.14,10.84,42,42,1348.53,394.35,60.84,3.18,0.67,0.46,63.61
2025/09/07T12:47:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.16,0.00,9160,-49,58935,5.75,9.11,12.12,5.75,9.11,12.12,38,38,1146.05,334.82,61.32,6.58,4.68,2.68,7.32,10.47,11.39,7.32,10.47,11.39,44,44,1356.41,393.17,67.39,3.10,1.31,0.47,67.29
2025/09/07T12:49:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.17,0.00,9160,-47,59055,6.40,9.51,12.07,6.40,9.51,12.07,40,40,1234.11,364.46,63.42,7.00,4.05,0.63,8.05,11.24,13.36,8.05,11.24,13.36,47,47,1441.60,424.52,69.00,4.14,2.72,2.03,92.33
2025/09/07T12:51:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.16,0.00,9160,-46,59175,5.60,8.91,16.40,5.60,8.91,16.40,37,37,1216.11,357.72,65.84,11.84,10.11,8.74,7.69,10.97,11.93,7.69,10.97,11.93,46,46,1404.36,413.34,72.33,2.93,1.12,1.03,77.52
2025/09/07T12:53:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1003.16,0.00,8904,-47,59295,5.25,8.50,9.93,5.25,8.50,9.93,35,35,1098.15,314.17,60.75,5.05,1.90,0.60,7.25,10.39,11.12,7.25,10.39,11.12,43,43,1378.23,401.09,73.93,2.41,0.89,0.73,66.60
2025/09/07T12:55:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1003.17,0.00,8904,-45,59415,7.25,10.69,11.61,7.25,10.69,11.61,45,45,1313.03,390.42,64.37,5.59,0.66,0.66,7.07,10.49,11.05,7.07,10.49,11.05,44,44,1331.00,390.70,72.23,2.58,0.68,0.37,65.25
2025/09/07T12:57:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.18,0.00,8904,-46,59535,7.12,10.56,12.79,7.12,10.56,12.79,44,44,1293.84,385.81,65.16,7.05,3.26,1.05,8.33,11.14,12.05,8.33,11.14,12.05,46,46,1424.38,426.62,73.69,1.98,1.28,0.62,64.61
2025/09/07T12:59:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.19,0.00,9160,-47,59655,6.81,11.05,13.74,6.81,11.05,13.74,46,46,1277.33,387.17,71.69,7.71,4.09,1.29,7.21,9.72,10.26,7.21,9.72,10.26,41,41,1352.95,397.47,59.50,2.34,0.79,0.60,65.39
2025/09/07T13:01:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.17,0.00,9160,-46,59775,7.24,11.56,19.95,7.24,11.56,19.95,48,48,1416.25,419.98,88.12,14.19,11.29,9.36,7.77,10.82,11.96,7.77,10.82,11.96,45,45,1426.50,418.77,71.62,4.25,1.27,1.05,65.63
2025/09/07T13:03:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.17,0.00,9160,-49,59895,6.88,10.38,12.52,6.88,10.38,12.52,43,43,1260.90,374.68,67.05,4.85,3.15,1.65,8.05,10.73,11.30,8.05,10.73,11.30,45,45,1410.48,417.09,67.21,2.25,0.50,0.50,65.38
2025/09/07T13:05:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.20,0.00,8904,-46,60015,5.93,9.09,10.71,5.93,9.09,10.71,38,38,1191.82,352.20,61.31,6.05,2.29,1.42,7.19,10.59,12.22,7.19,10.59,12.22,44,44,1385.28,401.21,76.93,3.78,2.14,1.55,65.55
2025/09/07T13:07:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.21,0.00,9160,-47,60135,6.67,10.74,13.16,6.67,10.74,13.16,45,45,1306.58,383.21,70.00,9.26,4.16,0.58,7.88,11.13,12.55,7.88,11.13,12.55,46,46,1429.60,429.17,71.90,5.82,1.83,1.15,65.30
2025/09/07T13:09:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.23,0.00,8904,-50,60255,6.57,10.74,20.47,6.57,10.74,20.47,45,45,1340.64,396.43,72.47,19.91,12.52,11.33,8.05,11.45,13.16,8.05,11.45,13.16,48,48,1456.29,426.84,79.39,4.34,2.21,1.64,64.98
2025/09/07T13:11:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.25,0.00,8904,-46,60375,6.88,10.47,12.85,6.88,10.47,12.85,44,44,1246.93,379.03,70.53,6.92,3.71,1.68,6.88,10.75,11.23,6.88,10.75,11.23,45,45,1350.11,398.07,81.33,2.60,0.72,0.28,65.84
2025/09/07T13:13:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.25,0.00,9160,-46,60495,6.37,9.42,15.05,6.37,9.42,15.05,39,39,1174.84,350.63,65.68,11.00,7.26,6.00,7.45,10.52,11.24,7.45,10.52,11.24,44,44,1351.24,393.74,70.95,2.24,1.14,0.55,66.85
2025/09/07T13:15:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.29,0.00,9160,-49,60615,6.49,10.34,16.75,6.49,10.34,16.75,43,43,1266.20,373.69,78.41,11.90,8.49,6.36,7.51,10.97,11.92,7.51,10.97,11.92,46,46,1345.22,397.69,72.92,4.31,1.24,0.76,67.11
2025/09/07T13:17:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.34,0.00,9160,-49,60735,5.93,8.66,15.98,5.93,8.66,15.98,36,36,1159.66,337.91,66.62,12.31,9.88,8.17,7.54,9.91,10.37,7.54,9.91,10.37,41,41,1332.47,388.37,66.42,1.60,0.51,0.33,67.52
2025/09/07T13:19:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.31,0.00,8904,-46,60855,7.29,11.58,13.29,7.29,11.58,13.29,48,48,1375.37,403.32,71.54,7.98,2.95,0.71,7.29,10.27,12.25,7.29,10.27,12.25,43,43,1300.04,399.04,70.96,4.76,2.91,1.78,66.37
2025/09/07T13:21:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.29,0.00,8904,-49,60975,5.84,10.18,10.56,5.84,10.18,10.56,42,42,1224.89,367.14,76.26,5.26,0.79,0.00,7.47,9.98,10.62,7.47,9.98,10.62,42,42,1345.19,391.45,63.90,1.02,0.79,0.79,66.60
2025/09/07T13:23:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.32,0.00,8904,-44,61095,5.78,8.82,11.07,5.78,8.82,11.07,37,37,1149.33,337.76,60.93,5.24,3.38,2.13,7.15,9.76,10.17,7.15,9.76,10.17,41,41,1283.19,375.88,63.41,2.46,0.58,0.58,66.85
2025/09/07T13:25:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.30,0.00,8904,-44,61215,6.03,8.49,12.66,6.03,8.49,12.66,35,35,1148.44,327.05,61.17,6.15,5.75,4.73,6.98,10.69,12.02,6.98,10.69,12.02,45,45,1315.40,384.91,76.98,6.29,1.57,0.88,66.74
2025/09/07T13:27:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.36,0.00,8736,-47,61336,6.27,9.66,16.31,6.27,9.66,16.31,40,40,1241.59,367.68,64.07,12.25,9.61,5.80,7.07,10.61,12.11,7.07,10.61,12.11,44,44,1350.16,395.38,78.52,3.57,1.75,0.66,67.20
2025/09/07T13:29:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.35,0.00,8736,-45,61456,5.88,9.77,12.75,5.88,9.77,12.75,41,41,1241.04,361.39,66.96,8.84,3.70,2.52,7.58,11.02,12.10,7.58,11.02,12.10,46,46,1338.86,399.49,74.41,4.02,1.54,1.15,66.90
2025/09/07T13:31:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.38,0.00,9160,-46,61576,5.41,8.12,13.93,5.41,8.12,13.93,34,34,1130.75,328.90,55.63,10.22,8.08,6.25,7.12,9.78,10.90,7.12,9.78,10.90,41,41,1329.62,385.52,63.19,3.26,1.52,0.66,66.88
2025/09/07T13:33:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.39,0.00,9160,-46,61696,5.24,8.24,11.41,5.24,8.24,11.41,34,34,1077.93,317.29,64.50,7.24,5.07,2.12,7.12,9.53,10.16,7.12,9.53,10.16,40,40,1304.63,383.40,63.70,2.61,0.68,0.49,66.76
2025/09/07T13:35:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.41,0.00,9160,-44,61816,6.17,10.21,17.28,6.17,10.21,17.28,43,43,1273.50,377.60,71.43,16.60,9.98,6.47,7.17,9.97,10.63,7.17,9.97,10.63,42,42,1340.14,393.37,61.73,2.81,0.98,0.19,65.84
2025/09/07T13:37:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.43,0.00,8904,-49,61936,5.95,9.52,11.00,5.95,9.52,11.00,40,40,1200.05,338.89,59.79,7.12,1.93,1.34,6.74,9.67,10.69,6.74,9.67,10.69,40,40,1256.79,370.07,66.59,2.98,1.43,0.95,65.27
2025/09/07T13:39:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.48,0.00,8904,-45,62056,6.42,10.24,15.83,6.42,10.24,15.83,43,43,1278.00,379.07,72.10,10.22,7.42,6.05,7.32,10.12,11.02,7.32,10.12,11.02,42,42,1300.47,380.12,66.25,4.00,1.68,0.32,65.26
2025/09/07T13:41:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.50,0.00,9160,-48,62176,6.24,9.61,14.61,6.24,9.61,14.61,40,40,1272.46,374.05,74.29,9.51,5.85,5.85,7.15,9.89,10.65,7.15,9.89,10.65,41,41,1279.36,375.36,66.16,2.38,1.15,0.71,93.76
2025/09/07T13:43:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.52,0.00,8904,-45,62296,6.23,9.64,13.43,6.23,9.64,13.43,40,40,1206.00,353.38,64.55,10.55,4.98,3.16,7.24,10.00,10.75,7.24,10.00,10.75,42,42,1272.41,380.66,63.73,2.19,0.92,0.71,91.84
2025/09/07T13:45:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.53,0.00,9160,-48,62416,5.89,8.65,15.63,5.89,8.65,15.63,36,36,1237.89,360.82,64.74,11.16,9.32,6.84,7.12,9.67,11.57,7.12,9.67,11.57,40,40,1355.84,398.71,66.03,3.74,2.69,1.50,75.00
2025/09/07T13:47:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.56,0.00,8904,-49,62536,6.24,9.24,11.78,6.24,9.24,11.78,38,38,1163.69,349.76,62.24,5.34,3.97,1.22,7.33,10.28,10.89,7.33,10.28,10.89,43,43,1350.26,403.39,61.67,1.61,0.77,0.53,68.69
2025/09/07T13:49:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.57,0.00,8904,-46,62656,6.27,10.51,10.71,6.27,10.51,10.71,44,44,1238.34,373.78,64.73,4.68,0.36,0.00,7.35,10.64,11.31,7.35,10.64,11.31,44,44,1404.00,407.47,75.67,1.64,0.89,0.80,65.50
2025/09/07T13:51:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.60,0.00,8904,-47,62776,5.78,9.67,11.41,5.78,9.67,11.41,40,40,1151.95,337.28,70.76,6.00,2.69,0.21,7.62,10.67,10.88,7.62,10.67,10.88,44,44,1413.78,411.38,74.41,1.86,0.33,0.09,63.36
2025/09/07T13:53:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.62,0.00,8904,-44,62896,6.52,10.54,12.02,6.52,10.54,12.02,44,44,1274.25,373.98,71.09,6.27,2.30,1.29,7.38,9.98,10.45,7.38,9.98,10.45,42,42,1326.21,391.16,60.05,1.67,0.72,0.33,63.01
2025/09/07T13:55:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.65,0.00,9160,-47,63016,6.50,10.22,12.71,6.50,10.22,12.71,43,43,1259.64,377.84,69.21,7.55,2.74,2.07,7.76,10.72,11.22,7.76,10.72,11.22,45,45,1354.50,402.64,67.90,2.16,0.64,0.26,59.42
2025/09/07T13:57:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.64,0.00,9160,-48,63136,6.25,10.10,12.30,6.25,10.10,12.30,42,42,1219.20,359.97,68.10,5.00,3.15,1.60,7.48,9.62,10.70,7.48,9.62,10.70,40,40,1316.20,390.80,53.11,2.79,1.45,1.04,61.34
2025/09/07T13:59:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.63,0.00,9160,-46,63256,6.34,10.17,11.83,6.34,10.17,11.83,42,42,1248.78,368.95,70.03,6.21,2.48,1.34,7.21,10.19,10.93,7.21,10.19,10.93,42,42,1362.84,399.95,65.65,3.51,1.02,0.68,61.40
2025/09/07T14:01:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.70,0.00,8904,-49,63376,6.29,9.04,10.57,6.29,9.04,10.57,38,38,1245.86,354.11,52.39,5.57,2.09,1.55,7.69,10.66,11.75,7.69,10.66,11.75,44,44,1369.02,411.63,67.90,2.76,1.59,0.85,62.42
2025/09/07T14:03:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.71,0.00,8904,-47,63496,5.77,9.14,10.89,5.77,9.14,10.89,38,38,1127.89,331.18,56.42,6.68,2.42,1.68,7.33,10.21,10.74,7.33,10.21,10.74,43,43,1317.78,399.31,69.12,2.72,0.91,0.19,62.03
2025/09/07T14:05:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1003.74,0.00,8904,-48,63616,5.98,9.95,12.16,5.98,9.95,12.16,41,41,1206.10,354.72,67.97,8.33,3.05,1.29,7.11,10.29,10.42,7.11,10.29,10.42,43,43,1304.02,387.58,68.44,1.15,0.13,0.00,61.23
2025/09/07T14:07:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.74,0.00,8904,-47,63736,6.59,9.85,10.25,6.59,9.85,10.25,41,41,1224.97,350.02,58.63,4.17,0.56,0.56,7.26,9.98,11.00,7.26,9.98,11.00,42,42,1340.21,396.11,64.93,3.25,1.60,0.74,60.93
2025/09/07T14:09:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.78,0.00,8904,-49,63856,5.64,8.70,10.79,5.64,8.70,10.79,36,36,1152.11,330.93,58.66,5.84,3.32,1.45,7.83,10.85,11.70,7.83,10.85,11.70,45,45,1368.55,411.88,72.20,2.50,1.33,0.17,61.10
2025/09/07T14:11:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.81,0.00,8904,-46,63976,5.80,9.55,11.84,5.80,9.55,11.84,40,40,1205.89,348.20,67.55,6.59,3.48,0.86,7.09,10.09,11.02,7.09,10.09,11.02,42,42,1304.38,378.74,69.90,2.38,1.05,1.05,60.23
2025/09/07T14:13:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.80,0.00,9160,-49,64096,6.36,9.80,12.95,6.36,9.80,12.95,41,41,1237.88,364.37,68.95,8.69,4.93,1.02,7.09,10.25,10.82,7.09,10.25,10.82,43,43,1287.63,384.00,71.30,3.40,0.84,0.63,57.50
2025/09/07T14:15:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.83,0.00,8904,-47,64216,6.43,9.62,10.91,6.43,9.62,10.91,40,40,1196.12,360.26,54.36,3.31,1.97,1.40,7.49,10.42,11.82,7.49,10.42,11.82,43,43,1371.00,410.72,70.93,3.72,1.81,1.14,58.52
2025/09/07T14:17:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.84,0.00,8904,-47,64336,6.30,9.82,15.41,6.30,9.82,15.41,41,41,1198.88,359.36,68.41,9.96,7.18,7.18,7.44,9.63,9.92,7.44,9.63,9.92,40,40,1333.98,382.22,59.31,1.71,0.41,0.00,59.89
2025/09/07T14:19:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.85,0.00,9160,-47,64456,6.30,10.14,10.98,6.30,10.14,10.98,42,42,1269.70,372.05,73.02,4.23,1.29,0.54,6.64,9.73,10.42,6.64,9.73,10.42,41,41,1285.17,383.31,69.25,2.25,0.81,0.81,61.04
2025/09/07T14:21:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.87,0.00,8904,-49,64576,5.66,8.74,10.31,5.66,8.74,10.31,36,36,1143.47,327.93,65.17,4.91,2.69,0.00,7.33,10.10,10.66,7.33,10.10,10.66,42,42,1318.86,389.45,64.21,2.52,0.64,0.34,63.17
2025/09/07T14:23:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.92,0.00,8904,-47,64696,6.05,9.13,10.85,6.05,9.13,10.85,38,38,1183.45,348.22,60.55,5.65,2.55,1.35,6.43,9.12,9.57,6.43,9.12,9.57,38,38,1231.02,359.46,65.61,1.73,0.62,0.20,62.05
2025/09/07T14:25:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1003.96,0.00,8904,-47,64816,5.80,9.32,13.85,5.80,9.32,13.85,39,39,1142.08,339.54,58.58,11.64,6.51,3.46,6.76,9.20,10.15,6.76,9.20,10.15,38,38,1294.53,368.54,57.76,2.31,1.07,0.88,62.08
2025/09/07T14:27:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.98,0.00,8992,-50,64936,5.60,8.47,13.62,5.60,8.47,13.62,35,35,1163.45,341.24,59.02,11.35,7.20,4.25,7.10,9.88,11.16,7.10,9.88,11.16,41,41,1310.95,384.48,62.14,2.98,1.95,0.81,62.91
2025/09/07T14:29:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1004.02,0.00,8992,-49,65056,6.70,10.65,12.10,6.70,10.65,12.10,44,44,1279.60,385.05,67.80,6.25,1.95,0.70,7.44,10.25,11.26,7.44,10.25,11.26,43,43,1313.16,385.53,63.33,4.39,1.68,0.77,61.00
2025/09/07T14:31:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1004.06,0.00,9160,-48,65176,6.80,10.66,14.14,6.80,10.66,14.14,44,44,1279.66,381.66,75.59,7.45,5.57,1.88,7.00,10.31,11.47,7.00,10.31,11.47,43,43,1323.71,387.19,74.54,3.39,1.97,1.02,58.43
2025/09/07T14:33:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.08,0.00,9160,-47,65296,5.79,9.36,19.25,5.79,9.36,19.25,39,39,1217.73,365.48,77.57,17.46,12.75,10.82,7.08,9.39,9.81,7.08,9.39,9.81,39,39,1283.80,377.08,56.69,1.76,0.58,0.25,58.84
