UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T12:00:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.50,0.00,8904,-51,750082,3.49,5.77,6.11,3.49,5.77,6.11,24,24,807.00,224.86,36.79,2.89,0.32,0.00,5.05,6.69,6.81,5.05,6.69,6.81,28,28,1012.22,293.17,38.56,1.58,0.19,0.19,55.98
2025/07/29T12:02:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.48,0.00,8904,-49,750202,3.84,5.88,6.74,3.84,5.88,6.74,24,24,895.14,253.78,42.93,2.69,1.29,0.00,5.68,7.23,7.72,5.68,7.23,7.72,30,30,1035.95,305.25,43.79,1.53,0.56,0.37,57.65
2025/07/29T12:04:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.51,0.00,8904,-48,750322,3.95,6.14,8.25,3.95,6.14,8.25,26,26,827.85,238.97,42.20,6.00,3.10,1.22,4.86,6.28,6.84,4.86,6.28,6.84,26,26,983.48,277.91,35.09,1.21,0.81,0.34,58.93
2025/07/29T12:06:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.52,0.00,9160,-50,750442,4.31,6.72,8.24,4.31,6.72,8.24,28,28,930.93,263.76,42.16,6.26,2.22,0.00,5.31,6.97,7.28,5.31,6.97,7.28,29,29,1059.52,305.91,41.34,2.05,0.31,0.14,58.79
2025/07/29T12:08:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.55,0.00,9160,-51,750562,4.09,7.23,10.50,4.09,7.23,10.50,30,30,914.84,261.62,52.39,9.27,4.93,2.46,6.51,8.00,8.69,6.51,8.00,8.69,33,33,1168.53,339.47,38.17,2.61,0.92,0.73,62.55
2025/07/29T12:10:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.52,0.00,8904,-52,750682,4.21,6.60,8.37,4.21,6.60,8.37,27,27,891.47,269.93,41.89,5.00,2.84,0.84,5.19,7.00,7.59,5.19,7.00,7.59,29,29,1146.36,329.17,42.59,2.02,1.19,0.47,66.54
2025/07/29T12:12:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.52,0.00,9160,-52,750802,4.10,6.41,15.76,4.10,6.41,15.76,27,27,987.78,281.45,54.57,14.95,12.10,11.48,5.68,7.56,8.42,5.68,7.56,8.42,32,32,1118.42,326.96,48.74,3.32,1.23,0.86,62.58
2025/07/29T12:14:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.53,0.00,9160,-52,750922,4.25,6.63,15.17,4.25,6.63,15.17,28,28,1007.85,285.03,51.25,13.42,10.68,10.42,5.58,7.47,8.42,5.58,7.47,8.42,31,31,1115.74,323.72,47.51,2.47,1.32,0.51,59.53
2025/07/29T12:16:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.55,0.00,9160,-56,751042,3.88,6.21,7.14,3.88,6.21,7.14,26,26,871.61,254.07,39.00,6.21,0.91,0.27,5.43,7.43,8.85,5.43,7.43,8.85,31,31,1063.30,311.83,52.13,2.72,1.77,1.02,59.39
2025/07/29T12:18:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.59,0.00,8904,-52,751162,4.36,6.64,9.05,4.36,6.64,9.05,28,28,924.38,264.46,39.70,4.88,3.00,2.79,5.88,7.83,8.29,5.88,7.83,8.29,33,33,1162.88,333.29,43.14,2.02,0.88,0.08,61.73
2025/07/29T12:20:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.60,0.00,8904,-52,751282,4.22,5.98,8.07,4.22,5.98,8.07,25,25,878.95,243.86,37.12,5.64,3.10,2.03,6.00,7.60,8.53,6.00,7.60,8.53,32,32,1124.32,325.05,41.63,2.58,0.91,0.63,61.39
2025/07/29T12:22:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.57,0.00,8904,-49,751402,5.30,7.12,11.55,5.30,7.12,11.55,30,30,1023.25,291.03,38.10,7.30,5.90,5.10,6.11,8.21,9.12,6.11,8.21,9.12,34,34,1130.62,337.34,53.52,2.98,1.55,0.66,61.95
2025/07/29T12:24:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.55,0.00,8904,-54,751522,4.65,6.79,9.35,4.65,6.79,9.35,28,28,964.11,281.37,42.53,5.53,3.42,2.05,5.81,7.92,9.14,5.81,7.92,9.14,33,33,1104.15,320.58,44.00,4.24,1.44,0.97,72.74
2025/07/29T12:26:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.55,0.00,9160,-53,751642,4.38,7.16,7.68,4.38,7.16,7.68,30,30,949.66,272.61,51.27,2.46,0.75,0.64,6.15,8.17,8.71,6.15,8.17,8.71,34,34,1134.05,331.27,45.12,2.02,0.85,0.41,91.16
2025/07/29T12:28:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.55,0.00,8904,-49,751762,4.95,7.10,9.05,4.95,7.10,9.05,30,30,991.93,289.27,43.68,4.88,3.36,0.61,5.70,7.09,7.70,5.70,7.09,7.70,30,30,1117.74,325.86,42.82,0.82,0.72,0.49,93.41
2025/07/29T12:30:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.53,0.00,9160,-53,751882,4.37,6.27,7.76,4.37,6.27,7.76,26,26,891.15,260.53,40.37,3.10,2.08,1.58,6.23,7.95,9.25,6.23,7.95,9.25,33,33,1178.68,338.48,42.82,3.16,1.68,1.59,80.30
2025/07/29T12:32:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.54,0.00,8904,-50,752002,4.48,6.59,8.40,4.48,6.59,8.40,27,27,938.12,272.88,39.98,4.60,2.64,1.24,5.74,7.69,8.03,5.74,7.69,8.03,32,32,1118.28,322.05,37.60,1.86,0.45,0.09,74.87
2025/07/29T12:34:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.53,0.00,8904,-54,752122,4.91,7.39,8.88,4.91,7.39,8.88,31,31,978.11,283.74,44.16,6.11,2.21,1.11,5.97,7.41,8.27,5.97,7.41,8.27,31,31,1114.83,327.59,36.90,1.81,1.15,0.69,78.94
2025/07/29T12:36:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.56,0.00,8904,-53,752242,4.09,6.76,7.78,4.09,6.76,7.78,28,28,879.78,256.95,43.76,5.74,1.29,0.62,5.46,6.76,7.93,5.46,6.76,7.93,28,28,1069.88,312.75,38.73,2.07,1.83,0.69,79.67
2025/07/29T12:38:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.58,0.00,8904,-53,752362,4.53,6.46,9.10,4.53,6.46,9.10,27,27,909.36,265.12,44.85,7.37,3.31,2.03,5.61,7.66,8.54,5.61,7.66,8.54,32,32,1101.96,319.57,45.25,2.55,1.04,0.77,77.15
2025/07/29T12:40:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.63,0.00,8904,-55,752482,4.32,6.41,8.22,4.32,6.41,8.22,27,27,911.24,256.83,39.36,4.98,2.64,2.03,5.80,7.93,8.95,5.80,7.93,8.95,33,33,1144.93,332.66,49.34,2.63,1.51,0.71,76.74
2025/07/29T12:42:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.65,0.00,8736,-51,752602,4.62,6.43,7.25,4.62,6.43,7.25,27,27,928.29,272.55,35.68,2.95,1.18,0.00,6.27,7.70,8.37,6.27,7.70,8.37,32,32,1194.15,347.57,40.58,1.43,0.98,0.73,76.54
2025/07/29T12:44:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.71,0.00,8736,-53,752722,4.80,7.05,7.25,4.80,7.05,7.25,29,29,947.80,270.37,40.27,2.80,0.56,0.00,5.54,7.11,7.98,5.54,7.11,7.98,30,30,1145.30,334.27,39.00,2.21,1.27,0.68,72.16
2025/07/29T12:46:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.75,0.00,9160,-54,752842,4.90,7.05,7.71,4.90,7.05,7.71,29,29,970.91,280.90,43.03,3.31,0.88,0.00,6.63,7.70,8.22,6.63,7.70,8.22,32,32,1178.40,342.75,40.52,1.10,0.65,0.45,73.04
2025/07/29T12:48:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.71,0.00,8904,-55,752962,4.12,6.11,8.39,4.12,6.11,8.39,25,25,860.25,250.02,35.62,4.98,3.43,1.12,6.17,8.03,8.44,6.17,8.03,8.44,33,33,1141.07,336.88,42.42,2.17,0.85,0.17,75.14
2025/07/29T12:50:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.72,0.00,8904,-53,753082,4.68,7.05,10.31,4.68,7.05,10.31,29,29,932.54,277.80,54.81,6.46,3.97,2.85,6.19,7.77,8.21,6.19,7.77,8.21,32,32,1171.53,342.54,43.82,1.56,0.47,0.47,74.26
2025/07/29T12:52:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.73,0.00,8904,-49,753202,4.48,6.66,12.17,4.48,6.66,12.17,28,28,950.59,274.07,43.40,10.71,7.03,6.00,6.19,8.40,8.91,6.19,8.40,8.91,35,35,1186.47,345.44,45.46,1.84,0.88,0.51,74.69
2025/07/29T12:54:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.77,0.00,8904,-53,753322,5.16,8.21,10.83,5.16,8.21,10.83,34,34,1031.33,303.97,48.83,8.22,3.52,1.60,6.56,8.41,9.27,6.56,8.41,9.27,35,35,1238.03,354.08,46.95,2.08,1.22,0.93,73.58
2025/07/29T12:56:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.72,0.00,9160,-51,753442,5.69,8.18,11.73,5.69,8.18,11.73,34,34,1167.60,333.84,52.75,8.29,4.96,2.73,6.67,8.48,9.77,6.67,8.48,9.77,35,35,1283.25,364.15,43.72,3.43,1.22,0.85,74.02
2025/07/29T12:58:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.76,0.00,8904,-53,753562,4.88,7.80,8.51,4.88,7.80,8.51,32,32,1047.56,287.37,52.63,5.39,1.37,0.00,6.59,8.41,9.66,6.59,8.41,9.66,35,35,1279.18,367.59,49.38,3.29,1.73,0.79,71.30
2025/07/29T13:00:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.77,0.00,8904,-50,753682,5.39,8.68,10.29,5.39,8.68,10.29,36,36,1145.49,327.27,54.41,6.51,2.49,0.61,7.56,9.65,10.93,7.56,9.65,10.93,40,40,1358.00,401.79,48.35,3.09,1.58,1.12,72.17
2025/07/29T13:02:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.77,0.00,8904,-52,753802,5.24,8.37,10.78,5.24,8.37,10.78,35,35,1236.36,340.15,58.42,6.81,3.00,2.54,7.00,9.45,9.78,7.00,9.45,9.78,39,39,1361.69,389.34,48.00,3.26,0.38,0.38,72.78
2025/07/29T13:04:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.77,0.00,9160,-52,753922,5.50,8.62,15.68,5.50,8.62,15.68,36,36,1182.11,331.32,60.48,14.25,10.07,6.75,6.95,9.02,9.93,6.95,9.02,9.93,38,38,1361.95,388.52,52.74,3.45,1.03,0.76,71.90
2025/07/29T13:06:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.72,0.00,8904,-51,754042,5.95,8.92,18.83,5.95,8.92,18.83,37,37,1160.14,342.00,64.27,14.90,12.76,11.95,7.74,9.84,11.33,7.74,9.84,11.33,41,41,1418.00,409.86,54.81,3.19,2.18,1.11,74.29
2025/07/29T13:08:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.69,0.00,9160,-54,754162,5.63,8.31,10.07,5.63,8.31,10.07,35,35,1169.19,335.76,47.64,5.39,2.59,1.47,7.54,9.74,10.79,7.54,9.74,10.79,41,41,1403.89,408.11,49.67,3.19,1.49,0.79,73.15
2025/07/29T13:10:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.69,0.00,9160,-53,754282,6.35,9.32,15.63,6.35,9.32,15.63,39,39,1244.79,370.61,61.63,11.79,8.47,6.26,7.65,10.05,10.67,7.65,10.05,10.67,42,42,1398.42,407.77,58.49,2.09,0.70,0.49,71.46
2025/07/29T13:12:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.65,0.00,8904,-54,754402,5.55,8.09,8.59,5.55,8.09,8.59,34,34,1131.32,317.16,49.66,3.16,0.59,0.00,8.03,11.03,11.68,8.03,11.03,11.68,46,46,1516.27,440.34,61.86,3.00,0.86,0.24,68.93
2025/07/29T13:14:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.68,0.00,8904,-51,754522,5.96,9.32,13.68,5.96,9.32,13.68,39,39,1189.53,349.05,53.00,11.42,6.58,3.21,7.80,9.92,10.60,7.80,9.92,10.60,41,41,1433.95,415.35,56.15,2.20,0.80,0.38,65.07
2025/07/29T13:16:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.69,0.00,8904,-52,754642,5.58,8.00,9.49,5.58,8.00,9.49,33,33,1081.22,316.97,40.83,4.73,2.19,1.07,7.93,10.29,11.07,7.93,10.29,11.07,43,43,1428.96,411.04,57.50,3.79,1.04,0.48,60.24
2025/07/29T13:18:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.70,0.00,8904,-50,754762,6.29,8.08,15.00,6.29,8.08,15.00,34,34,1292.03,361.17,48.51,10.68,9.41,7.32,7.55,9.52,10.52,7.55,9.52,10.52,40,40,1374.47,401.97,47.74,2.72,1.17,0.67,64.62
2025/07/29T13:20:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.73,0.00,8904,-51,754882,5.39,8.59,13.38,5.39,8.59,13.38,36,36,1145.57,333.89,59.20,9.59,6.38,5.84,7.98,10.52,11.07,7.98,10.52,11.07,44,44,1486.24,432.21,57.52,3.34,0.93,0.64,69.61
2025/07/29T13:22:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.74,0.00,8904,-52,755002,5.75,8.16,13.51,5.75,8.16,13.51,34,34,1203.63,351.16,56.11,9.47,7.16,6.89,7.33,9.13,9.73,7.33,9.13,9.73,38,38,1394.95,400.13,51.47,1.87,0.67,0.47,68.50
2025/07/29T13:24:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.74,0.00,9160,-51,755122,5.59,7.97,11.31,5.59,7.97,11.31,33,33,1203.20,332.07,48.41,5.54,4.12,3.36,8.18,10.21,10.98,8.18,10.21,10.98,43,43,1480.74,431.88,55.51,1.93,0.81,0.23,69.00
2025/07/29T13:26:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.75,0.00,9160,-56,755242,6.02,8.90,19.52,6.02,8.90,19.52,37,37,1183.65,345.00,72.90,17.80,14.05,12.25,7.38,9.71,10.13,7.38,9.71,10.13,40,40,1356.05,395.16,57.09,2.18,0.45,0.25,70.01
2025/07/29T13:28:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.74,0.00,9160,-48,755362,5.40,7.93,11.88,5.40,7.93,11.88,33,33,1168.50,335.67,53.12,8.74,5.59,2.48,7.02,9.98,11.15,7.02,9.98,11.15,42,42,1400.05,404.85,65.38,4.55,1.55,0.65,71.06
2025/07/29T13:30:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.73,0.00,8904,-51,755482,5.68,8.48,10.80,5.68,8.48,10.80,35,35,1179.86,332.00,53.89,6.27,3.43,1.93,7.95,10.29,11.02,7.95,10.29,11.02,43,43,1466.53,422.83,59.45,2.24,0.81,0.72,77.44
2025/07/29T13:32:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.74,0.00,8904,-50,755602,5.87,8.58,13.85,5.87,8.58,13.85,36,36,1228.80,355.28,48.95,11.70,7.25,5.35,7.36,9.83,10.74,7.36,9.83,10.74,41,41,1352.22,398.24,56.81,2.47,1.14,1.05,85.27
2025/07/29T13:34:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.77,0.00,8904,-53,755722,5.86,8.53,14.02,5.86,8.53,14.02,36,36,1170.61,342.97,53.90,9.51,7.42,5.85,7.11,9.40,10.93,7.11,9.40,10.93,39,39,1386.82,393.18,52.60,3.47,2.05,1.82,84.21
2025/07/29T13:36:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.78,0.00,9160,-51,755842,5.90,8.66,9.53,5.90,8.66,9.53,36,36,1186.45,340.67,55.97,2.95,1.09,0.78,7.24,9.60,11.78,7.24,9.60,11.78,40,40,1439.69,422.59,54.33,3.98,2.76,2.34,81.81
2025/07/29T13:38:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.80,0.00,9160,-54,755962,5.43,7.71,12.16,5.43,7.71,12.16,32,32,1126.12,317.66,48.96,8.14,6.43,4.34,7.26,9.93,11.10,7.26,9.93,11.10,41,41,1415.12,406.53,62.00,3.19,1.53,1.10,76.70
2025/07/29T13:40:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.82,0.00,8904,-54,756082,6.10,8.84,10.90,6.10,8.84,10.90,37,37,1148.38,333.95,49.40,5.84,2.90,1.91,7.40,9.93,11.86,7.40,9.93,11.86,41,41,1356.62,397.55,59.41,3.72,2.43,2.19,74.51
2025/07/29T13:42:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.82,0.00,8736,-53,756202,5.71,8.59,10.78,5.71,8.59,10.78,36,36,1144.24,328.76,54.00,7.55,3.41,1.24,6.55,9.18,10.55,6.55,9.18,10.55,38,38,1310.02,379.45,49.56,4.33,1.58,1.55,73.57
2025/07/29T13:44:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.81,0.00,8736,-53,756322,5.73,9.71,11.07,5.73,9.71,11.07,40,40,1175.41,339.96,63.48,6.21,1.82,1.82,7.48,10.05,11.52,7.48,10.05,11.52,42,42,1384.62,402.39,56.43,3.87,2.07,1.43,71.49
2025/07/29T13:46:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.82,0.00,9160,-50,756442,5.17,8.16,10.67,5.17,8.16,10.67,34,34,1117.34,329.24,52.55,6.98,3.52,1.55,6.75,8.67,9.76,6.75,8.67,9.76,36,36,1335.16,390.73,56.82,2.64,1.55,0.42,72.41
2025/07/29T13:48:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.82,0.00,8904,-50,756562,6.25,9.18,14.18,6.25,9.18,14.18,38,38,1234.55,353.60,64.80,10.60,7.60,3.20,7.86,10.66,11.72,7.86,10.66,11.72,44,44,1465.03,421.93,62.60,3.55,1.47,1.09,76.45
2025/07/29T13:50:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.82,0.00,8904,-52,756682,5.86,8.89,12.05,5.86,8.89,12.05,37,37,1207.82,354.89,52.61,7.39,4.18,1.61,7.40,9.97,10.83,7.40,9.97,10.83,42,42,1377.05,404.53,58.47,3.02,1.10,0.67,74.05
2025/07/29T13:52:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.85,0.00,8904,-53,756802,5.75,8.59,12.09,5.75,8.59,12.09,36,36,1232.84,356.05,58.77,6.96,5.04,2.57,7.36,10.22,11.58,7.36,10.22,11.58,43,43,1410.97,406.69,59.12,4.75,1.83,1.00,108.53
2025/07/29T13:54:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.86,0.00,8904,-53,756922,6.12,9.36,13.36,6.12,9.36,13.36,39,39,1270.40,365.29,58.86,11.38,5.64,3.62,7.21,9.41,11.00,7.21,9.41,11.00,39,39,1384.71,390.32,55.34,3.71,1.84,1.70,110.17
2025/07/29T13:56:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.86,0.00,8904,-53,757042,6.37,9.66,13.08,6.37,9.66,13.08,40,40,1294.32,366.42,60.76,7.37,5.08,3.15,7.77,10.47,11.14,7.77,10.47,11.14,44,44,1451.05,418.89,58.93,2.33,0.81,0.35,81.61
2025/07/29T13:58:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.85,0.00,9160,-51,757162,6.52,10.02,12.88,6.52,10.02,12.88,42,42,1266.26,362.76,64.45,7.45,4.14,2.90,8.09,10.60,11.40,8.09,10.60,11.40,44,44,1481.90,424.95,58.16,3.47,1.31,0.74,79.58
2025/07/29T14:00:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.86,0.00,9160,-54,757282,5.95,9.22,11.42,5.95,9.22,11.42,38,38,1245.82,365.16,61.04,5.40,3.71,1.47,7.68,10.62,11.97,7.68,10.62,11.97,44,44,1426.65,416.70,59.50,6.82,1.60,0.93,81.64
2025/07/29T14:02:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.86,0.00,9160,-54,757402,6.52,9.45,15.40,6.52,9.45,15.40,39,39,1297.55,383.67,63.98,10.40,8.74,5.33,7.88,10.66,12.12,7.88,10.66,12.12,44,44,1486.40,427.19,62.36,4.40,1.74,1.10,80.55
2025/07/29T14:04:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.90,0.00,9160,-52,757522,6.17,9.50,18.57,6.17,9.50,18.57,40,40,1273.81,359.16,69.36,16.19,12.98,7.97,8.33,10.80,11.89,8.33,10.80,11.89,45,45,1506.65,431.53,64.71,2.38,1.35,0.62,77.49
2025/07/29T14:06:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.92,0.00,8904,-54,757642,6.52,9.81,11.19,6.52,9.81,11.19,41,41,1266.88,366.72,57.67,6.47,2.22,0.52,8.28,10.57,11.98,8.28,10.57,11.98,44,44,1481.69,429.59,59.57,4.19,1.97,1.38,77.86
2025/07/29T14:08:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.94,0.00,8904,-54,757762,6.23,10.52,14.05,6.23,10.52,14.05,44,44,1274.30,374.55,71.41,11.46,5.46,2.20,8.15,10.75,11.19,8.15,10.75,11.19,45,45,1475.19,429.86,61.71,3.36,0.81,0.24,80.24
