UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T12:10:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.36,0.00,8904,-51,143066,4.55,7.12,9.76,4.55,7.12,9.76,30,30,928.45,271.62,53.79,6.41,3.67,1.76,6.09,7.88,8.60,6.09,7.88,8.60,33,33,1150.40,335.86,45.67,1.88,0.98,0.55,74.58
2025/09/08T12:12:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.37,0.00,8904,-48,143186,4.46,6.85,9.15,4.46,6.85,9.15,29,29,973.58,287.66,43.42,6.81,3.66,1.22,6.79,8.39,9.30,6.79,8.39,9.30,35,35,1292.62,368.14,46.46,1.68,1.27,0.71,74.33
2025/09/08T12:14:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1003.38,0.00,9160,-50,143306,4.19,5.86,6.88,4.19,5.86,6.88,24,24,886.60,251.33,33.41,3.31,1.14,0.52,6.86,8.66,9.47,6.86,8.66,9.47,36,36,1279.09,369.21,55.41,2.21,1.05,0.90,73.46
2025/09/08T12:16:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.39,0.00,8904,-51,143426,5.31,8.00,14.51,5.31,8.00,14.51,33,33,1046.84,307.45,55.64,13.42,9.38,6.33,6.46,8.22,8.47,6.46,8.22,8.47,34,34,1200.71,350.25,43.05,0.80,0.46,0.32,73.66
2025/09/08T12:18:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.37,0.00,9160,-50,143546,4.22,6.03,13.17,4.22,6.03,13.17,25,25,954.93,273.69,45.41,11.07,9.21,8.22,5.95,7.60,8.61,5.95,7.60,8.61,32,32,1158.53,335.98,41.12,2.09,1.12,1.05,78.00
2025/09/08T12:20:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.37,0.00,8904,-51,143666,4.37,6.15,8.80,4.37,6.15,8.80,26,26,965.60,286.72,39.85,5.65,3.75,1.30,6.02,7.75,8.32,6.02,7.75,8.32,32,32,1273.77,362.45,46.93,1.75,0.79,0.39,75.96
2025/09/08T12:22:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.36,0.00,8904,-49,143786,5.15,7.90,15.51,5.15,7.90,15.51,33,33,1043.08,312.81,61.02,13.27,10.37,7.32,6.64,7.98,8.41,6.64,7.98,8.41,33,33,1217.43,356.72,34.62,0.93,0.55,0.52,74.53
2025/09/08T12:24:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.37,0.00,8904,-49,143906,4.64,7.09,8.54,4.64,7.09,8.54,30,30,949.45,276.64,43.45,5.41,1.34,1.34,6.24,7.98,8.95,6.24,7.98,8.95,33,33,1259.12,360.69,38.78,2.79,1.47,0.74,73.98
2025/09/08T12:26:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.37,0.00,8904,-52,144026,4.55,6.79,9.34,4.55,6.79,9.34,28,28,983.17,278.81,49.34,5.43,4.14,1.03,6.66,8.58,9.47,6.66,8.58,9.47,36,36,1247.85,365.64,48.12,1.69,1.12,0.69,75.19
2025/09/08T12:28:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.37,0.00,8992,-51,144147,4.60,7.72,8.70,4.60,7.72,8.70,32,32,1020.90,294.47,54.00,4.25,1.60,1.05,7.09,8.98,9.70,7.09,8.98,9.70,37,37,1382.68,394.68,49.16,2.25,0.79,0.52,74.79
2025/09/08T12:30:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.38,0.00,8736,-52,144267,5.00,6.96,9.15,5.00,6.96,9.15,29,29,975.61,291.91,43.61,5.83,4.00,0.00,6.83,9.16,9.95,6.83,9.16,9.95,38,38,1299.78,371.62,54.36,2.90,1.10,0.69,76.91
2025/09/08T12:32:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.36,0.00,8904,-49,144387,5.07,7.27,9.14,5.07,7.27,9.14,30,30,1023.51,296.02,45.97,4.42,2.54,0.61,6.89,8.70,9.55,6.89,8.70,9.55,36,36,1247.89,363.11,50.02,2.59,1.20,0.88,75.63
2025/09/08T12:34:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.37,0.00,8904,-50,144507,4.92,7.34,10.02,4.92,7.34,10.02,31,31,1087.22,315.63,46.93,6.20,4.42,1.37,7.16,8.75,9.32,7.16,8.75,9.32,36,36,1373.14,397.95,46.64,1.57,0.88,0.68,74.33
2025/09/08T12:36:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.40,0.00,9160,-46,144627,4.67,7.53,8.38,4.67,7.53,8.38,31,31,1036.09,301.07,46.86,4.50,1.50,0.52,6.69,8.38,8.74,6.69,8.38,8.74,35,35,1267.40,363.29,45.60,0.93,0.45,0.45,78.35
2025/09/08T12:38:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.38,0.00,8904,-47,144747,4.19,6.70,7.93,4.19,6.70,7.93,28,28,981.44,276.94,38.44,6.61,1.78,0.00,6.86,8.97,9.59,6.86,8.97,9.59,37,37,1308.88,374.16,46.97,2.62,0.69,0.47,81.22
2025/09/08T12:40:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.42,0.00,8904,-49,144867,5.22,8.42,18.10,5.22,8.42,18.10,35,35,1075.80,314.80,63.95,17.95,12.30,10.45,7.26,8.97,9.64,7.26,8.97,9.64,37,37,1288.24,371.03,53.36,2.31,0.38,0.38,76.27
2025/09/08T12:42:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.41,0.00,8904,-49,144987,6.00,8.67,12.28,6.00,8.67,12.28,36,36,1144.55,333.91,50.84,9.72,4.86,3.52,7.21,9.62,10.77,7.21,9.62,10.77,40,40,1343.46,386.89,55.07,3.75,1.68,1.05,76.18
2025/09/08T12:44:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.38,0.00,8904,-48,145107,5.49,7.90,8.68,5.49,7.90,8.68,33,33,1076.08,306.68,47.14,2.80,0.97,0.97,7.29,9.29,9.62,7.29,9.29,9.62,39,39,1393.34,398.31,50.14,2.28,0.40,0.22,80.07
2025/09/08T12:46:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.38,0.00,8904,-46,145227,5.23,8.43,9.77,5.23,8.43,9.77,35,35,1057.82,309.79,53.73,7.34,2.20,0.86,7.19,9.69,10.83,7.19,9.69,10.83,40,40,1366.73,393.61,55.71,3.07,1.73,0.78,82.18
2025/09/08T12:48:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.36,0.00,8904,-52,145347,4.81,7.70,10.75,4.81,7.70,10.75,32,32,1059.37,305.18,51.32,8.79,3.74,3.00,7.17,9.19,9.55,7.17,9.19,9.55,38,38,1265.90,371.26,51.57,2.03,0.41,0.41,88.83
2025/09/08T12:50:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.36,0.00,9160,-48,145467,5.46,9.20,12.02,5.46,9.20,12.02,38,38,1202.90,353.20,57.20,10.37,3.61,1.73,7.56,9.67,10.14,7.56,9.67,10.14,40,40,1386.21,402.42,55.07,2.14,0.53,0.53,105.63
2025/09/08T12:52:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.37,0.00,9160,-48,145587,5.00,7.41,9.45,5.00,7.41,9.45,31,31,1105.24,323.97,47.43,5.02,2.43,1.86,6.77,9.48,10.32,6.77,9.48,10.32,40,40,1301.04,383.68,52.46,3.64,1.50,0.50,87.75
2025/09/08T12:54:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.36,0.00,9160,-47,145707,4.47,7.37,8.35,4.47,7.37,8.35,31,31,1062.42,305.79,44.53,5.05,1.42,0.11,7.28,9.48,9.85,7.28,9.48,9.85,40,40,1328.00,386.55,45.92,2.33,0.63,0.38,94.72
2025/09/08T12:56:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.34,0.00,9160,-48,145827,5.37,7.65,10.26,5.37,7.65,10.26,32,32,1064.84,309.65,50.11,4.26,3.32,2.00,6.58,8.81,9.02,6.58,8.81,9.02,37,37,1329.61,381.31,51.29,2.31,0.32,0.24,91.25
2025/09/08T12:58:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.31,0.00,8904,-47,145947,4.65,8.18,15.82,4.65,8.18,15.82,34,34,1085.21,316.02,58.89,15.42,10.63,7.63,7.07,9.28,10.50,7.07,9.28,10.50,39,39,1353.67,390.33,54.66,3.86,2.07,0.93,79.95
2025/09/08T13:00:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.29,0.00,8904,-47,146067,4.87,7.75,14.27,4.87,7.75,14.27,32,32,1052.55,309.38,56.85,11.85,8.85,7.05,7.09,9.47,10.39,7.09,9.47,10.39,39,39,1323.53,385.77,59.16,3.12,1.19,1.18,75.04
2025/09/08T13:02:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.30,0.00,9160,-47,146187,4.80,7.73,13.64,4.80,7.73,13.64,32,32,1055.95,304.20,58.02,11.25,7.98,6.59,7.37,9.38,9.90,7.37,9.38,9.90,39,39,1402.55,394.25,52.85,1.48,0.65,0.48,74.92
2025/09/08T13:04:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.31,0.00,9160,-45,146307,4.96,7.42,13.82,4.96,7.42,13.82,31,31,1081.79,310.60,49.63,11.32,8.42,7.37,7.60,9.83,10.80,7.60,9.83,10.80,41,41,1410.80,402.23,54.68,3.80,1.20,0.57,75.08
2025/09/08T13:06:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.29,0.00,8904,-48,146427,5.81,8.49,10.12,5.81,8.49,10.12,35,35,1143.92,339.73,52.32,3.51,2.03,1.83,7.34,9.52,10.29,7.34,9.52,10.29,40,40,1374.67,397.72,52.60,1.93,1.28,0.67,72.76
2025/09/08T13:08:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.30,0.00,8904,-49,146547,5.83,8.68,14.88,5.83,8.68,14.88,36,36,1157.59,334.64,58.07,12.51,7.78,6.97,7.30,9.29,9.77,7.30,9.29,9.77,39,39,1344.27,380.73,51.82,1.88,0.64,0.46,72.02
2025/09/08T13:10:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.31,0.00,9160,-46,146667,5.84,9.18,12.18,5.84,9.18,12.18,38,38,1137.89,330.30,59.42,8.37,3.84,3.84,7.66,10.27,11.92,7.66,10.27,11.92,43,43,1407.20,409.31,60.29,3.92,2.15,1.29,68.86
2025/09/08T13:12:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.30,0.00,9160,-47,146787,5.62,8.16,11.43,5.62,8.16,11.43,34,34,1150.29,330.59,45.54,6.05,4.12,4.12,7.53,9.42,10.10,7.53,9.42,10.10,39,39,1401.00,399.47,50.41,2.27,0.88,0.66,72.70
2025/09/08T13:14:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.32,0.00,8904,-47,146907,5.84,8.77,19.39,5.84,8.77,19.39,37,37,1223.30,359.77,64.55,16.18,14.14,12.16,6.95,9.83,11.71,6.95,9.83,11.71,41,41,1344.52,395.48,59.60,5.29,2.67,1.76,76.43
2025/09/08T13:16:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.35,0.00,8904,-45,147027,5.05,7.32,9.80,5.05,7.32,9.80,30,30,1116.95,324.20,47.45,5.50,3.75,2.20,7.39,9.93,10.95,7.39,9.93,10.95,41,41,1454.89,403.75,55.14,3.68,1.28,0.28,76.01
2025/09/08T13:18:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.34,0.00,8904,-47,147147,5.32,8.47,11.92,5.32,8.47,11.92,35,35,1096.63,319.19,60.25,7.53,5.08,3.10,7.62,9.34,10.33,7.62,9.34,10.33,39,39,1371.72,394.43,47.05,2.24,1.41,0.67,78.98
2025/09/08T13:20:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.33,0.00,8904,-46,147267,5.03,7.05,9.79,5.03,7.05,9.79,29,29,1116.57,317.60,39.72,6.31,3.93,2.59,6.77,9.03,9.73,6.77,9.03,9.73,38,38,1320.90,376.72,50.48,2.08,0.98,0.58,82.79
2025/09/08T13:22:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.31,0.00,8904,-50,147387,5.00,7.81,11.86,5.00,7.81,11.86,33,33,1084.84,308.09,52.53,6.95,5.00,5.00,7.36,9.36,10.24,7.36,9.36,10.24,39,39,1408.02,404.31,54.69,3.08,1.12,0.86,77.38
2025/09/08T13:24:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.30,0.00,9160,-50,147507,5.14,8.76,11.88,5.14,8.76,11.88,36,36,1137.00,317.62,54.41,10.40,4.71,2.17,7.30,9.20,9.91,7.30,9.20,9.91,38,38,1358.52,393.80,51.05,2.38,0.80,0.80,75.57
2025/09/08T13:26:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.31,0.00,8904,-50,147627,5.24,7.56,10.08,5.24,7.56,10.08,31,31,1090.68,319.08,52.88,4.47,3.71,1.78,7.69,9.79,10.09,7.69,9.79,10.09,41,41,1369.09,404.55,53.10,1.78,0.43,0.21,77.51
2025/09/08T13:28:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.30,0.00,8736,-46,147747,5.11,7.66,10.00,5.11,7.66,10.00,32,32,1109.84,315.05,44.36,5.57,3.59,1.02,7.74,9.84,10.38,7.74,9.84,10.38,41,41,1416.26,402.21,51.83,2.47,0.69,0.47,76.17
2025/09/08T13:30:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.29,0.00,8992,-49,147867,5.28,7.84,12.45,5.28,7.84,12.45,33,33,1109.74,322.76,46.50,11.48,6.31,3.21,7.62,9.55,10.09,7.62,9.55,10.09,40,40,1419.48,404.89,55.30,1.71,0.54,0.54,75.65
2025/09/08T13:32:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.30,0.00,9160,-47,147987,5.61,8.68,10.46,5.61,8.68,10.46,36,36,1120.58,326.65,55.84,6.58,2.37,0.53,7.14,9.29,10.02,7.14,9.29,10.02,39,39,1328.54,381.78,45.25,3.27,0.92,0.75,85.67
2025/09/08T13:34:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.31,0.00,9160,-46,148107,6.07,9.75,11.78,6.07,9.75,11.78,41,41,1157.84,342.60,63.44,6.82,3.33,1.20,7.15,9.83,10.53,7.15,9.83,10.53,41,41,1353.97,393.69,54.03,3.15,0.93,0.93,83.24
2025/09/08T13:36:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.33,0.00,8904,-48,148227,5.54,8.12,12.58,5.54,8.12,12.58,34,34,1136.39,330.41,51.25,8.59,5.95,5.03,7.04,9.33,10.53,7.04,9.33,10.53,39,39,1390.58,406.67,48.47,3.26,1.70,0.91,80.78
2025/09/08T13:38:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.34,0.00,8904,-49,148347,5.39,8.49,15.20,5.39,8.49,15.20,35,35,1165.27,328.59,59.85,12.51,9.41,7.42,6.96,9.30,10.16,6.96,9.30,10.16,39,39,1347.54,386.27,59.52,2.54,1.16,0.41,78.86
2025/09/08T13:40:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.35,0.00,8904,-48,148467,5.63,8.32,10.53,5.63,8.32,10.53,35,35,1123.74,327.88,49.68,4.79,3.32,1.95,7.31,9.52,10.22,7.31,9.52,10.22,40,40,1321.24,387.62,53.64,2.28,0.93,0.93,78.68
2025/09/08T13:42:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.32,0.00,9160,-47,148587,5.62,8.20,13.91,5.62,8.20,13.91,34,34,1064.36,317.73,48.96,12.75,7.61,5.95,7.49,9.81,10.63,7.49,9.81,10.63,41,41,1365.25,396.27,57.68,2.75,1.20,0.64,75.93
2025/09/08T13:44:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.31,0.00,9160,-49,148707,5.00,7.72,8.17,5.00,7.72,8.17,32,32,1047.05,302.17,43.71,4.86,0.62,0.62,7.49,9.56,10.12,7.49,9.56,10.12,40,40,1371.46,399.86,52.64,1.46,0.69,0.47,74.21
2025/09/08T13:46:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.34,0.00,8904,-48,148827,5.75,8.73,15.03,5.75,8.73,15.03,36,36,1172.70,343.42,59.00,11.80,8.30,7.80,6.88,9.00,9.57,6.88,9.00,9.57,38,38,1366.77,377.12,52.00,1.52,0.66,0.66,73.92
2025/09/08T13:48:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.34,0.00,8904,-49,148947,5.56,7.59,9.36,5.56,7.59,9.36,32,32,1079.85,316.54,38.14,5.29,2.24,1.68,7.50,9.36,11.12,7.50,9.36,11.12,39,39,1332.05,385.09,51.59,4.38,2.05,2.05,84.44
2025/09/08T13:50:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.37,0.00,8904,-49,149067,5.46,8.20,13.45,5.46,8.20,13.45,34,34,1130.68,324.88,55.66,9.59,6.48,6.48,6.98,9.12,10.07,6.98,9.12,10.07,38,38,1376.34,395.12,58.59,2.12,1.12,0.73,81.49
2025/09/08T13:52:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.36,0.00,9160,-47,149187,5.65,8.05,10.39,5.65,8.05,10.39,34,34,1117.42,323.30,44.58,6.89,3.58,2.00,7.29,9.59,10.54,7.29,9.59,10.54,40,40,1389.76,398.66,62.39,2.47,1.19,0.98,88.86
2025/09/08T13:54:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.36,0.00,8904,-50,149307,5.13,7.67,16.18,5.13,7.67,16.18,32,32,1094.90,312.90,61.55,13.40,11.80,8.80,7.45,10.04,11.71,7.45,10.04,11.71,42,42,1403.56,419.24,56.20,4.42,2.07,1.69,82.68
2025/09/08T13:56:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.38,0.00,8904,-47,149427,5.98,8.79,13.03,5.98,8.79,13.03,37,37,1162.40,338.53,58.24,9.41,5.17,4.97,6.95,9.31,10.19,6.95,9.31,10.19,39,39,1304.53,379.07,49.91,2.72,1.43,0.62,74.26
2025/09/08T13:58:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.39,0.00,9160,-48,149547,5.86,8.75,10.93,5.86,8.75,10.93,36,36,1141.88,325.95,48.43,8.30,3.16,1.88,7.62,9.41,10.03,7.62,9.41,10.03,39,39,1343.95,388.84,47.90,2.50,1.05,0.83,78.13
2025/09/08T14:00:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.36,0.00,8904,-47,149667,5.54,7.63,9.79,5.54,7.63,9.79,32,32,1057.47,307.53,45.21,6.16,2.68,1.21,7.15,9.49,10.08,7.15,9.49,10.08,40,40,1344.76,392.49,58.86,2.08,0.71,0.58,81.29
2025/09/08T14:02:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.36,0.00,9160,-48,149787,5.22,8.29,10.95,5.22,8.29,10.95,35,35,1145.84,334.71,53.33,8.53,4.03,0.93,7.61,10.16,11.09,7.61,10.16,11.09,42,42,1409.84,409.11,55.91,1.88,1.26,0.74,83.11
2025/09/08T14:04:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.35,0.00,9160,-47,149907,6.02,8.98,12.12,6.02,8.98,12.12,37,37,1161.56,342.25,52.83,9.20,4.47,1.73,7.77,10.19,10.46,7.77,10.19,10.46,42,42,1367.05,401.81,56.44,2.00,0.37,0.18,80.59
2025/09/08T14:06:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.37,0.00,8904,-50,150027,5.45,7.84,10.29,5.45,7.84,10.29,33,33,1124.74,328.45,47.17,4.60,3.62,1.40,6.78,9.75,10.71,6.78,9.75,10.71,41,41,1387.58,405.22,61.90,3.61,0.85,0.63,74.74
2025/09/08T14:08:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.37,0.00,8904,-47,150147,5.30,7.53,9.65,5.30,7.53,9.65,31,31,1110.89,326.12,43.37,6.32,3.32,0.00,8.00,10.22,11.07,8.00,10.22,11.07,43,43,1434.10,423.51,58.54,3.20,0.69,0.69,75.37
2025/09/08T14:10:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.37,0.00,8904,-52,150267,5.87,8.78,9.85,5.87,8.78,9.85,37,37,1145.10,336.80,55.95,3.75,1.20,1.20,7.49,9.51,10.28,7.49,9.51,10.28,40,40,1372.37,406.54,50.47,1.86,0.89,0.72,79.71
2025/09/08T14:12:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.37,0.00,8904,-48,150387,5.88,8.58,10.70,5.88,8.58,10.70,36,36,1158.45,336.53,51.65,5.55,3.15,1.90,7.93,9.82,11.59,7.93,9.82,11.59,41,41,1417.07,412.95,56.00,3.52,2.14,1.54,81.80
2025/09/08T14:14:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.36,0.00,8904,-50,150507,6.35,9.02,15.00,6.35,9.02,15.00,38,38,1202.21,353.88,56.95,11.47,7.84,7.11,7.98,10.48,12.02,7.98,10.48,12.02,44,44,1447.91,423.17,61.83,3.91,2.16,1.24,78.76
2025/09/08T14:16:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.34,0.00,9160,-48,150627,6.50,8.78,10.78,6.50,8.78,10.78,37,37,1234.09,364.83,47.28,4.50,2.90,0.83,8.90,11.17,11.69,8.90,11.17,11.69,47,47,1533.31,448.34,67.37,1.34,0.63,0.37,77.87
