UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T11:34:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.70,0.00,9160,-50,352026,6.88,9.41,11.19,6.88,9.41,11.19,39,39,1357.76,391.03,55.91,3.78,2.48,1.29,8.44,10.32,10.76,8.44,10.32,10.76,43,43,1479.25,433.32,58.19,1.81,0.68,0.27,64.28
2025/08/30T11:36:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.63,0.00,8904,-49,352146,6.00,8.67,10.98,6.00,8.67,10.98,36,36,1252.10,357.85,56.30,4.80,3.05,1.95,8.71,11.05,12.57,8.71,11.05,12.57,46,46,1562.43,457.81,66.07,2.05,1.88,1.88,64.18
2025/08/30T11:38:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.62,0.00,9160,-49,352266,7.05,10.15,12.41,7.05,10.15,12.41,42,42,1379.24,391.88,59.75,6.61,3.15,2.08,8.20,10.34,11.61,8.20,10.34,11.61,43,43,1477.88,432.00,56.09,2.80,1.55,0.77,63.39
2025/08/30T11:40:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.62,0.00,8904,-49,352386,7.00,9.80,14.68,7.00,9.80,14.68,41,41,1294.98,391.11,64.61,9.05,6.21,4.88,8.69,11.08,12.46,8.69,11.08,12.46,46,46,1570.07,460.56,65.25,3.44,1.92,1.20,63.74
2025/08/30T11:42:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.58,0.00,8904,-50,352506,7.11,10.05,13.89,7.11,10.05,13.89,42,42,1346.20,389.36,62.14,8.79,5.52,3.64,9.24,11.56,12.31,9.24,11.56,12.31,48,48,1620.20,472.81,67.92,2.22,1.15,0.92,64.21
2025/08/30T11:44:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.58,0.00,8904,-49,352626,7.50,10.74,13.07,7.50,10.74,13.07,45,45,1422.26,420.21,59.28,7.24,3.41,1.71,8.57,11.03,12.38,8.57,11.03,12.38,46,46,1524.16,445.95,59.29,3.21,1.83,1.83,64.46
2025/08/30T11:46:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1005.62,0.00,8904,-49,352746,6.95,9.78,11.80,6.95,9.78,11.80,41,41,1362.15,398.78,59.75,4.80,2.60,2.35,9.04,11.38,12.65,9.04,11.38,12.65,47,47,1608.55,468.18,67.95,3.05,1.71,1.27,63.65
2025/08/30T11:48:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.61,0.00,8904,-52,352866,7.24,9.83,11.76,7.24,9.83,11.76,41,41,1368.10,398.05,58.66,5.28,2.90,1.14,8.65,10.85,11.63,8.65,10.85,11.63,45,45,1566.55,455.77,58.63,2.48,1.33,0.53,63.74
2025/08/30T11:50:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.58,0.00,8736,-51,352987,7.79,11.71,19.30,7.79,11.71,19.30,49,49,1484.52,436.00,74.57,13.98,10.23,8.52,8.82,11.13,13.03,8.82,11.13,13.03,46,46,1561.90,457.10,65.30,4.77,2.38,1.73,63.47
2025/08/30T11:52:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.58,0.00,8992,-51,353107,6.76,10.53,28.32,6.76,10.53,28.32,44,44,1453.22,427.64,89.44,27.05,23.59,19.88,8.93,11.48,12.95,8.93,11.48,12.95,48,48,1557.86,456.45,63.20,4.48,1.96,1.07,63.20
2025/08/30T11:54:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.58,0.00,8904,-49,353227,7.80,10.60,14.60,7.80,10.60,14.60,44,44,1435.15,423.44,65.29,7.91,6.38,1.53,8.98,11.66,13.39,8.98,11.66,13.39,49,49,1619.39,476.20,65.03,3.41,2.20,1.64,63.29
2025/08/30T11:56:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.57,0.00,8904,-49,353347,7.17,9.91,19.38,7.17,9.91,19.38,41,41,1386.72,408.71,67.86,16.09,13.71,8.12,9.17,11.78,13.07,9.17,11.78,13.07,49,49,1668.83,481.38,64.31,4.03,1.62,0.95,63.50
2025/08/30T11:58:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.57,0.00,8904,-50,353467,8.02,12.12,21.10,8.02,12.12,21.10,51,51,1584.93,449.62,82.91,16.91,12.67,8.64,10.11,12.63,14.63,10.11,12.63,14.63,52,52,1737.32,508.18,74.18,5.46,2.79,1.32,63.03
2025/08/30T12:00:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.61,0.00,8904,-50,353587,7.27,10.95,12.05,7.27,10.95,12.05,46,46,1439.85,420.14,59.59,5.14,1.32,0.76,9.46,12.88,14.37,9.46,12.88,14.37,53,53,1680.58,493.53,69.07,5.54,2.11,1.53,64.27
2025/08/30T12:02:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.58,0.00,9160,-48,353707,7.95,11.50,18.32,7.95,11.50,18.32,48,48,1501.77,434.62,69.59,13.50,9.32,6.43,9.08,12.44,14.66,9.08,12.44,14.66,52,52,1634.75,483.19,74.90,5.31,3.25,1.86,64.20
2025/08/30T12:04:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.57,0.00,8904,-49,353827,6.77,10.68,18.00,6.77,10.68,18.00,45,45,1424.74,409.35,78.11,14.95,10.37,7.42,9.33,12.17,14.28,9.33,12.17,14.28,51,51,1687.55,498.69,69.60,4.45,2.93,1.79,64.08
2025/08/30T12:06:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.65,0.00,8904,-50,353947,7.28,10.33,13.05,7.28,10.33,13.05,43,43,1447.09,417.74,61.09,6.72,3.72,2.12,9.36,11.98,14.91,9.36,11.98,14.91,50,50,1670.62,484.96,74.14,5.93,3.71,2.88,64.29
2025/08/30T12:08:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.64,0.00,8904,-48,354067,7.10,11.20,17.81,7.10,11.20,17.81,47,47,1430.54,411.24,77.54,14.64,8.95,6.20,9.70,12.14,13.77,9.70,12.14,13.77,51,51,1668.11,484.75,65.70,3.62,1.93,1.75,64.47
2025/08/30T12:10:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.57,0.00,9160,-50,354187,7.65,10.65,16.49,7.65,10.65,16.49,44,44,1469.21,431.16,71.16,11.11,7.32,6.00,9.90,13.03,16.31,9.90,13.03,16.31,53,53,1681.24,499.66,83.83,6.28,4.71,2.84,64.74
2025/08/30T12:12:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.57,0.00,8904,-50,354307,7.74,11.26,11.91,7.74,11.26,11.91,47,47,1473.37,431.00,67.68,4.05,1.16,0.00,9.22,12.02,13.12,9.22,12.02,13.12,51,51,1675.86,497.17,78.95,2.83,1.45,0.50,66.02
2025/08/30T12:14:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.55,0.01,8904,-47,354427,7.63,11.80,19.58,7.63,11.80,19.58,49,49,1499.08,436.66,78.61,17.19,11.08,7.42,9.77,13.16,15.95,9.77,13.16,15.95,53,53,1758.68,509.00,75.77,7.18,3.49,2.86,68.14
2025/08/30T12:16:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.56,0.00,8904,-48,354547,8.15,12.02,19.03,8.15,12.02,19.03,51,51,1555.80,456.13,81.85,14.10,9.00,5.55,10.33,14.15,16.38,10.33,14.15,16.38,56,56,1837.75,533.40,85.85,5.44,3.22,1.96,68.20
2025/08/30T12:18:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.53,0.00,8904,-48,354667,7.76,11.26,18.74,7.76,11.26,18.74,47,47,1480.71,438.91,79.55,13.24,10.50,7.09,9.66,13.19,15.17,9.66,13.19,15.17,54,54,1718.95,514.05,81.16,6.71,2.66,1.71,67.29
2025/08/30T12:20:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.58,0.00,9160,-48,354787,8.05,11.54,20.53,8.05,11.54,20.53,48,48,1522.47,445.07,77.74,15.84,12.53,7.32,10.41,13.97,16.63,10.41,13.97,16.63,55,55,1840.58,539.56,85.80,5.68,3.25,3.25,66.40
2025/08/30T12:22:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.60,0.00,8904,-48,354907,8.26,12.24,14.53,8.26,12.24,14.53,52,52,1514.64,450.69,78.88,6.10,3.41,1.81,9.88,13.12,13.83,9.88,13.12,13.83,53,53,1779.10,525.09,83.38,2.28,1.07,0.81,65.49
2025/08/30T12:24:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.64,0.01,8904,-47,355027,7.56,11.27,21.27,7.56,11.27,21.27,47,47,1537.42,455.39,75.15,18.15,13.27,12.10,9.11,11.84,12.98,9.11,11.84,12.98,49,49,1678.53,477.13,69.25,3.49,1.60,0.53,65.34
2025/08/30T12:26:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.67,0.00,9160,-47,355147,8.52,11.93,23.28,8.52,11.93,23.28,50,50,1594.03,471.98,76.29,18.98,15.21,12.26,9.90,13.17,14.38,9.90,13.17,14.38,53,53,1777.24,514.26,82.93,3.40,1.64,1.28,65.61
2025/08/30T12:28:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.66,0.00,8904,-53,355267,8.67,12.40,15.82,8.67,12.40,15.82,52,52,1547.42,457.70,81.68,8.00,4.26,3.74,10.03,12.67,13.86,10.03,12.67,13.86,52,52,1721.59,508.76,71.22,2.74,1.67,1.05,65.45
2025/08/30T12:30:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.69,0.00,8904,-51,355387,7.72,11.40,14.95,7.72,11.40,14.95,48,48,1500.21,442.07,86.26,7.42,5.68,2.00,9.76,12.09,12.83,9.76,12.09,12.83,51,51,1635.72,483.86,66.83,2.14,0.84,0.57,65.09
2025/08/30T12:32:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.75,0.00,9160,-54,355507,7.90,10.90,21.07,7.90,10.90,21.03,45,45,1556.24,449.49,81.20,15.46,12.61,11.75,9.96,12.75,14.00,9.96,12.75,14.00,53,53,1747.58,516.91,74.38,3.51,1.60,1.31,65.00
2025/08/30T12:34:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.73,0.01,8904,-53,355627,7.93,11.65,24.92,7.93,11.65,24.87,49,49,1579.55,454.38,86.40,22.05,18.35,13.60,9.39,12.75,14.79,9.39,12.75,14.79,53,53,1715.63,512.82,78.49,5.58,2.47,1.58,64.54
2025/08/30T12:36:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.78,0.00,8904,-52,355747,8.25,12.40,16.00,8.25,12.40,16.00,52,52,1602.89,457.44,79.00,8.21,5.26,3.21,9.57,12.62,14.34,9.57,12.62,14.34,52,52,1791.98,520.03,81.60,4.14,2.34,1.45,65.26
2025/08/30T12:38:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.80,0.00,9160,-52,355867,7.73,11.95,28.16,7.73,11.95,28.07,50,50,1548.60,460.42,85.42,29.35,21.33,19.09,9.80,13.10,15.27,9.80,13.10,15.27,53,53,1721.54,505.05,84.69,5.10,2.92,1.75,66.12
2025/08/30T12:40:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.76,0.00,8904,-52,355987,8.29,11.68,19.81,8.29,11.68,19.81,49,49,1522.02,441.17,77.03,15.56,11.44,7.73,9.69,12.55,13.91,9.69,12.55,13.91,52,52,1767.00,496.58,76.98,3.16,1.78,1.35,65.59
2025/08/30T12:42:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.74,0.00,8904,-52,356107,8.65,11.67,14.97,8.65,11.67,14.97,49,49,1552.75,457.92,69.85,6.00,4.75,2.65,9.79,13.33,14.91,9.79,13.33,14.91,54,54,1761.05,509.84,79.56,4.30,2.26,1.68,74.71
2025/08/30T12:44:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.72,0.00,9160,-50,356227,8.59,12.27,20.61,8.59,12.27,20.61,52,52,1600.18,470.79,78.59,15.59,11.09,9.32,10.34,12.98,15.00,10.34,12.98,15.00,53,53,1780.37,524.54,76.46,3.53,2.90,1.69,67.55
2025/08/30T12:46:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.75,0.00,8904,-51,356347,8.98,12.56,17.40,8.98,12.56,17.40,52,52,1647.37,476.75,79.58,9.26,6.53,4.53,10.41,13.61,16.75,10.41,13.61,16.75,54,54,1793.19,525.86,79.75,6.64,4.76,2.95,67.53
2025/08/30T12:48:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.72,0.00,8904,-53,356467,8.19,12.47,24.68,8.19,12.47,24.68,52,52,1574.16,468.54,88.89,20.74,16.89,13.16,10.47,14.38,17.85,10.47,14.38,17.85,56,56,1897.80,554.25,92.91,7.96,5.09,2.95,67.52
2025/08/30T12:50:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1005.72,0.00,8736,-48,356587,9.22,13.64,27.14,9.22,13.64,27.12,55,55,1735.27,507.12,102.20,23.69,18.00,14.34,10.93,14.23,17.42,10.93,14.23,17.42,56,56,1903.00,565.00,80.32,5.49,4.14,3.26,67.63
2025/08/30T12:52:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.66,0.00,8736,-50,356707,9.02,13.49,18.74,9.02,13.49,18.74,54,54,1744.58,499.98,88.42,13.21,8.11,3.68,11.00,15.26,17.67,11.00,15.26,17.67,58,58,1922.48,563.40,102.41,5.84,3.19,2.57,67.31
2025/08/30T12:54:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.71,0.00,8904,-52,356827,8.76,13.75,24.95,8.76,13.75,24.95,55,55,1745.69,509.46,103.07,21.31,15.86,11.34,11.27,16.43,19.61,11.27,16.43,19.61,60,60,1966.07,577.82,101.71,10.77,4.39,2.59,67.37
2025/08/30T12:56:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1005.75,0.00,9160,-53,356947,8.64,12.79,18.50,8.64,12.79,18.50,53,53,1723.14,511.36,87.41,10.29,8.38,4.81,11.59,16.02,19.21,11.59,16.02,19.21,60,60,1982.07,593.59,96.81,8.38,4.07,3.41,66.29
2025/08/30T12:58:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.75,0.00,9160,-50,357067,9.61,13.86,18.57,9.61,13.86,18.57,55,55,1777.34,521.61,80.52,11.20,7.18,3.48,10.92,14.54,16.90,10.92,14.54,16.90,56,56,1942.68,561.68,88.56,5.03,3.31,2.02,65.48
2025/08/30T13:00:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.78,0.00,8904,-53,357187,9.54,13.74,23.70,9.54,13.74,23.67,55,55,1765.00,521.74,85.95,18.16,13.16,10.53,10.33,13.69,16.19,10.33,13.69,16.19,55,55,1843.97,531.17,93.24,6.07,3.24,2.45,65.07
2025/08/30T13:02:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.82,0.00,8904,-50,357307,8.12,12.17,18.08,8.12,12.17,18.08,51,51,1590.76,461.44,82.37,12.97,8.24,5.08,10.79,13.60,16.32,10.79,13.60,16.32,54,54,1829.42,533.02,83.81,4.95,3.67,2.82,65.24
2025/08/30T13:04:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.84,0.00,9160,-52,357427,8.19,12.86,19.68,8.19,12.86,19.68,53,53,1589.34,458.56,87.51,15.15,9.61,7.12,10.36,14.02,15.68,10.36,14.02,15.68,55,55,1818.27,532.18,85.71,3.48,2.32,2.09,64.49
2025/08/30T13:06:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.82,0.00,9160,-53,357547,8.38,12.75,19.88,8.38,12.75,19.88,53,53,1553.41,457.73,84.32,14.89,9.75,7.61,10.73,15.25,17.32,10.73,15.25,17.32,58,58,1843.83,546.27,102.12,6.08,2.73,2.32,63.93
2025/08/30T13:08:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.82,0.00,8904,-51,357667,9.02,12.62,19.56,9.02,12.62,19.55,52,52,1695.38,492.11,82.42,12.76,10.09,5.24,10.88,14.36,16.47,10.88,14.36,16.47,56,56,1849.19,545.86,90.28,5.93,2.38,1.91,63.16
2025/08/30T13:10:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.86,0.00,8904,-49,357787,8.78,13.85,24.56,8.78,13.85,24.56,55,55,1746.15,510.10,98.80,20.44,14.54,12.10,11.18,15.00,18.27,11.18,15.00,18.27,57,57,1924.23,573.70,97.50,8.50,4.66,3.07,62.83
2025/08/30T13:12:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.92,0.00,8904,-50,357907,9.64,13.53,18.95,9.64,13.53,18.95,54,54,1706.59,509.88,85.98,10.02,8.08,3.56,11.36,14.55,15.79,11.36,14.55,15.79,56,56,1887.11,557.75,88.32,3.43,1.86,1.04,63.42
2025/08/30T13:14:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1005.99,0.00,8904,-51,358027,8.64,12.89,31.88,8.64,12.89,31.88,53,53,1634.41,487.25,97.82,30.21,25.50,21.00,10.93,14.03,15.80,10.93,14.03,15.80,55,55,1871.14,547.20,82.32,3.98,2.22,1.95,64.00
2025/08/30T13:16:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.94,0.01,8904,-45,358147,9.04,12.82,22.27,9.04,12.82,22.27,53,53,1651.15,492.53,79.20,17.56,13.04,8.78,11.25,14.38,16.48,11.25,14.38,16.48,56,56,1941.10,564.95,83.58,3.98,3.07,2.28,64.01
2025/08/30T13:18:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1005.97,0.00,8904,-49,358267,8.47,13.25,22.19,8.47,13.25,22.17,54,54,1656.66,495.27,80.95,18.51,12.15,9.86,10.62,14.19,15.60,10.62,14.19,15.60,56,56,1891.76,555.78,89.47,3.57,1.69,1.31,63.41
2025/08/30T13:20:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1006.01,0.01,9160,-48,358387,8.71,12.19,22.12,8.71,12.19,22.12,51,51,1625.95,482.31,80.43,16.55,14.02,9.47,10.52,13.64,15.55,10.52,13.64,15.55,55,55,1758.21,519.96,83.20,4.32,2.59,1.82,63.04
2025/08/30T13:22:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1006.04,0.00,8904,-53,358507,9.24,14.05,22.33,9.24,14.05,22.33,55,55,1714.55,500.97,94.91,16.34,11.69,8.64,11.71,15.71,18.75,11.71,15.71,18.75,59,59,2034.51,600.78,94.81,7.71,4.63,2.59,63.32
2025/08/30T13:24:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1006.06,0.00,8904,-49,358627,9.15,14.80,26.89,9.15,14.80,26.89,57,57,1773.93,519.29,104.24,23.62,16.47,13.36,11.44,14.92,17.54,11.44,14.92,17.54,57,57,1914.36,567.78,96.98,5.76,3.46,2.78,64.52
2025/08/30T13:26:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1006.05,0.01,8904,-49,358747,9.26,13.95,29.93,9.26,13.95,29.84,55,55,1746.52,516.57,99.26,25.76,21.00,18.00,11.14,15.05,17.18,11.14,15.05,17.18,58,58,1932.05,576.25,100.18,7.67,2.65,2.04,66.07
2025/08/30T13:28:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1006.00,0.00,8904,-50,358867,8.61,12.47,20.83,8.61,12.47,20.83,52,52,1620.61,483.83,78.97,17.08,12.05,7.02,10.54,14.58,17.07,10.54,14.58,17.07,56,56,1956.63,581.33,96.81,5.61,3.53,2.07,66.84
2025/08/30T13:30:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1005.95,0.00,8904,-52,358987,8.23,12.60,19.16,8.23,12.60,19.16,52,52,1582.16,465.25,81.26,14.26,9.05,6.79,10.35,13.79,15.46,10.35,13.79,15.46,55,55,1837.47,540.23,85.79,5.00,1.96,1.93,67.32
2025/08/30T13:32:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1005.91,0.00,9160,-53,359107,9.29,13.52,17.59,9.29,13.52,17.59,54,54,1774.39,523.66,83.30,9.48,5.95,4.02,11.08,14.19,16.19,11.08,14.19,16.19,56,56,1874.44,549.64,87.73,4.88,2.85,1.76,67.31
2025/08/30T13:34:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.90,0.00,8904,-50,359227,8.48,12.43,23.03,8.48,12.43,23.03,52,52,1651.81,489.45,89.02,17.64,14.64,10.45,10.53,14.27,16.65,10.53,14.27,16.65,56,56,1904.25,554.32,90.78,6.32,3.27,2.35,66.78
2025/08/30T13:36:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.87,0.00,8904,-50,359347,9.22,13.34,18.81,9.22,13.34,18.81,54,54,1679.69,491.90,84.83,10.86,6.93,5.53,10.84,15.29,17.13,10.84,15.29,17.13,58,58,1878.11,557.36,96.11,8.76,2.04,1.42,65.74
2025/08/30T13:38:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.83,0.00,9160,-48,359467,8.63,12.66,27.97,8.63,12.66,27.93,52,52,1712.95,496.63,99.10,23.59,19.27,18.05,10.79,15.56,17.23,10.79,15.56,17.23,59,59,1862.21,557.84,100.40,7.35,2.47,1.75,64.46
2025/08/30T13:40:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.92,0.00,9160,-53,359587,7.88,11.05,18.91,7.88,11.05,18.91,46,46,1547.16,447.56,70.58,13.63,11.26,7.74,10.00,13.41,16.32,10.00,13.41,16.32,54,54,1762.22,512.85,82.44,6.02,3.71,2.95,63.39
