UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T11:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.95,0.01,8904,-53,404076,0.00,0.44,0.44,0.00,0.44,0.44,2,2,166.11,42.63,8.68,0.74,0.00,0.00,0.25,0.54,0.72,0.25,0.54,0.72,2,2,221.63,65.12,5.47,0.72,0.26,0.26,66.74
2025/07/25T11:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.98,0.01,8904,-55,404196,0.18,1.11,1.11,0.18,1.11,1.11,5,5,201.86,57.43,9.91,1.77,0.00,0.00,0.20,0.32,0.58,0.20,0.32,0.58,1,1,176.75,52.03,6.02,0.76,0.42,0.20,66.63
2025/07/25T11:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.98,0.01,9160,-55,404316,0.26,0.56,1.39,0.26,0.56,1.39,2,2,225.79,56.37,6.53,1.74,1.26,0.63,0.13,0.47,0.52,0.13,0.47,0.52,2,2,191.20,56.42,4.32,0.87,0.25,0.25,66.67
2025/07/25T11:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.01,0.01,8904,-50,404436,0.00,0.32,1.07,0.00,0.32,1.07,1,1,152.85,40.63,8.14,1.68,1.22,0.51,0.14,0.44,0.63,0.14,0.44,0.63,2,2,183.95,53.88,7.53,0.46,0.46,0.23,66.66
2025/07/25T12:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1002.99,0.01,8904,-52,404556,0.07,0.64,1.28,0.07,0.64,1.28,3,3,201.26,51.67,6.62,0.78,0.78,0.78,0.10,0.26,0.26,0.10,0.26,0.26,1,1,181.50,53.16,5.57,0.00,0.00,0.00,67.14
2025/07/25T12:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.06,0.01,9160,-49,404676,0.00,0.00,0.39,0.00,0.00,0.39,0,0,141.59,35.68,3.91,0.59,0.59,0.59,0.10,0.55,0.79,0.10,0.55,0.79,2,2,190.86,52.90,6.07,0.62,0.24,0.24,66.50
2025/07/25T12:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.03,0.01,8904,-51,404796,0.14,0.35,0.61,0.14,0.35,0.61,1,1,184.89,48.05,5.00,0.68,0.68,0.00,0.00,0.09,0.12,0.00,0.09,0.12,0,0,163.91,44.79,2.88,0.26,0.17,0.17,66.64
2025/07/25T12:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.07,0.01,8904,-54,404916,0.17,0.29,1.98,0.17,0.29,1.98,1,1,193.03,45.16,8.90,3.31,2.74,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,154.61,43.05,5.62,0.18,0.00,0.00,66.56
2025/07/25T12:09:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.05,0.01,9160,-52,405036,0.00,0.00,0.66,0.00,0.00,0.66,0,0,148.88,40.78,3.66,0.92,0.92,0.66,0.00,0.09,0.09,0.00,0.09,0.09,0,0,133.95,37.91,4.05,0.44,0.00,0.00,66.89
2025/07/25T12:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.06,0.01,9160,-52,405156,0.05,0.39,0.52,0.05,0.39,0.52,2,2,176.30,46.93,7.77,0.80,0.27,0.00,0.17,0.17,0.17,0.17,0.17,0.17,1,1,147.57,43.81,3.90,0.00,0.00,0.00,67.67
2025/07/25T12:13:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.07,0.01,8904,-52,405276,0.00,0.12,0.66,0.00,0.12,0.66,1,1,138.70,35.95,3.48,1.45,0.80,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,158.80,43.44,3.05,0.29,0.08,0.08,67.50
2025/07/25T12:15:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.99,0.01,8904,-53,405396,0.00,0.12,1.02,0.00,0.12,1.02,0,0,132.75,30.35,6.40,1.45,1.45,0.15,0.16,0.16,0.33,0.16,0.16,0.33,1,1,158.89,46.32,4.25,0.42,0.18,0.18,67.34
2025/07/25T12:17:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.01,0.01,8904,-52,405516,0.05,0.42,1.02,0.05,0.42,1.02,2,2,134.55,35.70,6.75,2.25,0.85,0.85,0.09,0.34,0.36,0.09,0.34,0.36,1,1,168.86,49.95,5.89,0.21,0.04,0.04,68.83
2025/07/25T12:19:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.98,0.01,8904,-52,405636,0.12,0.39,0.82,0.12,0.39,0.82,2,2,178.74,43.95,3.84,1.74,0.26,0.26,0.00,0.03,0.36,0.00,0.03,0.36,0,0,149.54,41.15,3.56,0.56,0.34,0.34,69.91
2025/07/25T12:21:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.97,0.01,8904,-48,405756,0.00,0.00,0.23,0.00,0.00,0.23,0,0,155.89,39.27,3.80,0.32,0.32,0.32,0.00,0.12,0.12,0.00,0.12,0.12,1,1,135.05,37.91,3.72,0.00,0.00,0.00,68.14
2025/07/25T12:23:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.00,0.01,9160,-53,405876,0.00,0.36,0.71,0.00,0.36,0.71,1,1,173.90,42.97,9.61,0.61,0.36,0.36,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.38,32.00,3.76,0.38,0.38,0.19,68.31
2025/07/25T12:25:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1003.05,0.01,9160,-51,405996,0.00,0.08,0.08,0.00,0.08,0.08,0,0,115.78,28.02,4.17,0.46,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,116.20,32.27,4.29,0.46,0.46,0.46,67.17
2025/07/25T12:27:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.99,0.01,9160,-55,406116,0.00,0.09,0.47,0.00,0.09,0.47,0,0,124.91,29.38,5.38,1.29,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.60,26.59,2.28,0.00,0.00,0.00,67.97
2025/07/25T12:29:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.99,0.01,9160,-54,406236,0.00,0.32,0.67,0.00,0.32,0.67,1,1,150.47,38.68,4.00,2.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.45,26.40,1.48,0.00,0.00,0.00,68.11
2025/07/25T12:31:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.07,0.01,9160,-51,406356,0.00,0.00,1.12,0.00,0.00,1.12,0,0,126.47,31.09,6.52,1.55,1.55,0.78,0.00,0.00,0.17,0.00,0.00,0.17,0,0,120.83,33.83,2.50,0.17,0.17,0.17,67.39
2025/07/25T12:33:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.06,0.01,8904,-52,406476,0.00,0.10,0.53,0.00,0.10,0.53,0,0,100.95,19.45,5.80,0.55,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.00,30.82,3.02,0.00,0.00,0.00,67.59
2025/07/25T12:35:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.04,0.01,9160,-51,406596,0.00,0.05,0.45,0.00,0.05,0.45,0,0,120.45,27.05,6.10,0.60,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.04,28.55,2.23,0.00,0.00,0.00,68.11
2025/07/25T12:37:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.00,0.01,9160,-56,406716,0.00,0.18,0.95,0.00,0.18,0.95,1,1,112.42,30.68,3.79,2.16,1.37,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.19,30.51,2.97,0.46,0.22,0.22,67.86
2025/07/25T12:39:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.00,0.01,8904,-54,406836,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.70,18.59,1.23,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,97.27,27.14,2.98,0.36,0.17,0.17,67.59
2025/07/25T12:41:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.06,0.01,8992,-54,406957,0.00,0.00,0.47,0.00,0.00,0.47,0,0,96.10,21.10,3.31,0.71,0.71,0.71,0.00,0.00,0.02,0.00,0.00,0.02,0,0,107.95,30.80,4.54,0.34,0.34,0.12,67.13
2025/07/25T12:43:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.10,0.01,8992,-51,407077,0.09,0.18,0.18,0.09,0.18,0.18,1,1,147.32,38.63,3.47,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,129.66,36.22,3.12,0.46,0.27,0.27,69.36
2025/07/25T12:45:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1003.09,0.01,8904,-51,407197,0.00,0.12,0.71,0.00,0.12,0.71,0,0,99.61,25.17,4.68,1.37,0.76,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.26,32.25,3.25,0.05,0.00,0.00,67.81
2025/07/25T12:47:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.07,0.00,8904,-53,407317,0.00,0.00,0.53,0.00,0.00,0.53,0,0,99.00,24.56,2.54,0.66,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.02,25.90,2.71,0.12,0.00,0.00,67.02
2025/07/25T12:49:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1003.04,0.01,8904,-51,407437,0.00,0.09,1.25,0.00,0.09,1.25,0,0,127.11,30.63,7.53,2.05,2.05,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.07,29.16,3.09,0.26,0.26,0.26,68.86
2025/07/25T12:51:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1003.04,0.01,8904,-54,407557,0.00,0.27,0.27,0.00,0.27,0.27,1,1,80.18,20.62,3.87,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,23.02,2.66,0.00,0.00,0.00,68.00
2025/07/25T12:53:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1003.05,0.01,8904,-54,407677,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.02,18.93,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.79,28.49,2.82,0.00,0.00,0.00,67.64
2025/07/25T12:55:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.02,0.01,8904,-52,407797,0.00,0.00,0.15,0.00,0.00,0.15,0,0,98.54,25.37,2.54,1.12,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,84.38,22.27,3.91,0.68,0.23,0.23,67.88
2025/07/25T12:57:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.02,0.01,9160,-53,407917,0.00,0.19,0.19,0.00,0.19,0.19,1,1,98.69,24.41,4.24,1.14,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.10,25.90,1.32,0.66,0.66,0.22,66.64
2025/07/25T12:59:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.06,0.00,8904,-49,408037,0.00,0.00,0.42,0.00,0.00,0.42,0,0,76.09,20.84,3.87,0.55,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.58,20.85,1.58,0.00,0.00,0.00,66.65
2025/07/25T13:01:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.03,0.00,9160,-52,408157,0.08,0.14,4.03,0.08,0.14,4.03,1,1,127.32,33.59,7.02,4.98,4.98,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.72,23.79,2.52,0.26,0.00,0.00,66.40
2025/07/25T13:03:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1003.03,0.01,8904,-54,408277,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.03,19.97,2.69,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,68.20,19.25,2.57,0.39,0.39,0.12,65.78
2025/07/25T13:05:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.07,0.00,9160,-50,408397,0.00,0.00,0.47,0.00,0.00,0.47,0,0,91.98,21.10,3.76,0.71,0.71,0.71,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.37,29.33,3.42,0.35,0.35,0.11,67.47
2025/07/25T13:07:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.08,0.01,8904,-51,408517,0.00,0.00,0.38,0.00,0.00,0.38,0,0,108.00,23.41,4.88,0.70,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.54,19.81,3.95,0.22,0.00,0.00,67.49
2025/07/25T13:09:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.09,0.00,8904,-52,408637,0.00,0.00,0.70,0.00,0.00,0.70,0,0,120.86,28.18,5.89,1.34,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.17,21.00,1.88,0.00,0.00,0.00,68.02
2025/07/25T13:11:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1003.07,0.00,9160,-53,408757,0.00,0.08,0.58,0.00,0.08,0.58,0,0,103.95,25.25,4.30,0.75,0.75,0.75,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.66,28.46,2.93,0.18,0.18,0.18,66.83
2025/07/25T13:13:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.09,0.01,8904,-51,408877,0.00,0.00,0.67,0.00,0.00,0.67,0,0,130.80,33.65,4.00,0.75,0.75,0.75,0.00,0.00,0.25,0.00,0.00,0.25,0,0,128.63,35.96,2.51,0.58,0.58,0.58,66.39
2025/07/25T13:15:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.09,0.01,9160,-49,408997,0.00,0.46,0.46,0.00,0.46,0.46,2,2,141.95,37.95,8.53,1.37,0.00,0.00,0.09,0.17,0.24,0.09,0.17,0.24,1,1,120.05,35.64,3.28,0.64,0.41,0.00,67.22
2025/07/25T13:17:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.09,0.00,9160,-52,409117,0.00,0.04,0.95,0.00,0.04,0.95,0,0,116.67,30.22,10.58,1.42,1.42,0.76,0.00,0.00,0.29,0.00,0.00,0.29,0,0,132.61,38.29,3.86,0.56,0.37,0.19,67.50
2025/07/25T13:19:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.08,0.01,8904,-54,409237,0.00,0.54,2.00,0.00,0.54,2.00,2,2,173.59,44.08,9.31,2.64,2.14,1.37,0.00,0.00,0.28,0.00,0.00,0.28,0,0,115.09,34.02,4.41,0.40,0.40,0.17,66.67
2025/07/25T13:21:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.09,0.00,9160,-51,409357,0.00,0.25,0.47,0.00,0.25,0.47,1,1,117.92,28.07,6.71,1.17,0.56,0.00,0.00,0.04,0.38,0.00,0.04,0.38,0,0,128.46,36.64,5.89,0.70,0.46,0.46,66.39
2025/07/25T13:23:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.09,0.00,8904,-52,409477,0.00,0.30,0.30,0.00,0.30,0.30,1,1,137.05,32.58,4.89,0.68,0.00,0.00,0.00,0.10,0.26,0.00,0.10,0.26,0,0,168.21,48.22,4.76,0.43,0.00,0.00,65.95
2025/07/25T13:25:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.12,0.00,9160,-49,409597,0.00,0.00,1.48,0.00,0.00,1.48,0,0,140.46,35.30,5.79,1.98,1.98,1.45,0.05,0.07,0.07,0.05,0.07,0.07,0,0,127.42,37.85,4.36,0.00,0.00,0.00,65.87
2025/07/25T13:27:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.09,0.01,9160,-52,409717,0.00,0.41,0.41,0.00,0.41,0.41,2,2,133.88,33.11,4.02,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.05,30.46,1.96,0.00,0.00,0.00,66.35
2025/07/25T13:29:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1003.09,0.01,8904,-54,409837,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.78,27.97,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.26,31.93,1.74,0.35,0.18,0.00,67.69
2025/07/25T13:31:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1003.07,0.01,8904,-50,409957,0.02,0.43,1.07,0.02,0.43,1.07,2,2,144.47,40.19,7.91,1.40,0.78,0.78,0.00,0.11,0.25,0.00,0.11,0.25,0,0,145.95,40.33,4.89,0.70,0.51,0.26,67.50
2025/07/25T13:33:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.05,0.01,9160,-49,410077,0.00,0.36,0.36,0.00,0.36,0.36,2,2,133.85,39.22,6.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,131.59,39.29,4.17,0.56,0.34,0.17,70.66
2025/07/25T13:35:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.06,0.01,8904,-51,410197,0.00,0.28,0.28,0.00,0.28,0.28,1,1,128.95,31.40,5.53,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.33,27.91,1.83,0.00,0.00,0.00,66.78
2025/07/25T13:37:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.13,0.01,9160,-53,410317,0.00,0.12,0.12,0.00,0.12,0.12,1,1,122.59,29.12,6.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.80,29.05,2.00,0.00,0.00,0.00,66.68
2025/07/25T13:39:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1003.10,0.01,9160,-52,410437,0.00,0.00,0.95,0.00,0.00,0.95,0,0,113.28,27.57,4.66,1.55,1.55,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,142.11,40.47,4.88,0.00,0.00,0.00,65.54
2025/07/25T13:41:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.15,0.00,8736,-54,410557,0.00,0.22,0.67,0.00,0.22,0.67,1,1,121.91,32.18,8.07,1.36,0.82,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,137.60,40.42,4.68,0.22,0.22,0.22,66.83
2025/07/25T13:43:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.16,0.01,8992,-53,410677,0.00,0.20,0.92,0.00,0.20,0.92,1,1,113.40,31.70,9.00,2.50,0.75,0.00,0.00,0.04,0.09,0.00,0.04,0.09,0,0,151.75,39.95,3.29,0.42,0.18,0.18,67.16
2025/07/25T13:45:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.11,0.01,9160,-51,410797,0.00,0.27,0.27,0.00,0.27,0.27,1,1,136.61,32.30,3.32,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,134.29,37.39,4.42,0.71,0.49,0.49,67.29
2025/07/25T13:47:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.08,0.01,8904,-50,410917,0.00,0.18,0.67,0.00,0.18,0.67,1,1,132.47,36.16,2.00,0.74,0.74,0.74,0.00,0.00,0.14,0.00,0.00,0.14,0,0,121.86,31.69,2.48,0.41,0.21,0.21,75.52
2025/07/25T13:49:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1003.07,0.01,8904,-53,411037,0.00,0.22,1.03,0.00,0.22,1.03,1,1,121.42,28.88,4.27,1.78,1.27,0.66,0.00,0.04,0.35,0.00,0.04,0.35,0,0,164.32,48.32,4.30,0.84,0.84,0.65,69.30
2025/07/25T13:51:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1003.04,0.01,9160,-50,411157,0.00,0.22,0.57,0.00,0.22,0.57,1,1,129.41,37.55,8.53,0.52,0.52,0.52,0.00,0.00,0.07,0.00,0.00,0.07,0,0,123.00,33.93,3.31,0.45,0.27,0.00,68.19
2025/07/25T13:53:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1003.07,0.01,9160,-51,411277,0.00,0.26,1.00,0.00,0.26,1.00,1,1,117.79,32.05,4.95,2.53,1.26,0.63,0.00,0.00,0.15,0.00,0.00,0.15,0,0,160.88,42.32,4.51,0.63,0.44,0.44,74.27
2025/07/25T13:55:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1003.07,0.01,8904,-51,411397,0.00,0.32,0.86,0.00,0.32,0.86,1,1,147.54,38.84,7.29,0.59,0.59,0.59,0.00,0.05,0.47,0.00,0.05,0.47,0,0,146.69,40.22,6.00,1.12,0.95,0.71,69.64
2025/07/25T13:57:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.08,0.01,9160,-49,411517,0.12,0.60,0.60,0.12,0.60,0.60,3,3,176.28,45.57,10.34,0.62,0.00,0.00,0.00,0.03,0.47,0.00,0.03,0.47,0,0,146.48,42.40,7.98,0.83,0.83,0.40,70.02
2025/07/25T13:59:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.10,0.01,9160,-53,411637,0.26,0.95,2.90,0.26,0.95,2.90,4,4,206.22,58.86,12.78,4.03,2.69,1.97,0.13,0.24,1.55,0.13,0.24,1.55,1,1,166.15,48.44,6.80,1.67,1.67,1.40,68.40
2025/07/25T14:01:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.10,0.01,8904,-54,411757,0.00,0.22,2.36,0.00,0.22,2.36,1,1,169.60,45.05,8.28,2.90,2.90,2.38,0.00,0.00,0.16,0.00,0.00,0.16,0,0,139.00,38.30,2.95,0.35,0.16,0.00,64.41
