UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T11:50:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.01,0.00,8904,-50,401102,11.31,16.56,20.76,11.31,16.56,20.76,61,61,2056.42,597.93,103.36,10.42,6.38,2.73,14.32,20.27,21.97,14.32,20.27,21.97,69,69,2401.07,715.31,128.20,5.85,1.93,1.53,67.07
2025/09/11T11:52:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.01,0.00,8904,-49,401222,12.23,19.16,34.64,12.23,19.16,34.46,66,66,2184.96,652.54,131.36,29.30,20.46,17.62,13.48,19.22,20.67,13.48,19.22,20.67,66,66,2339.79,687.88,116.10,6.52,2.00,1.26,64.95
2025/09/11T11:54:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1001.02,0.00,8904,-47,401342,11.43,17.33,23.57,11.43,17.33,23.57,62,62,2045.70,609.90,120.75,13.45,8.25,6.50,13.30,19.48,21.25,13.30,19.48,21.25,67,67,2357.36,694.29,118.50,10.29,2.68,1.20,64.16
2025/09/11T11:56:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1001.06,0.00,9160,-50,401462,12.59,19.74,23.10,12.59,19.74,23.10,67,67,2273.17,679.16,126.05,10.55,5.28,2.07,13.96,19.65,21.68,13.96,19.65,21.68,67,67,2424.89,710.60,125.58,6.07,2.81,2.09,64.56
2025/09/11T11:58:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1001.08,0.00,8904,-47,401582,12.31,19.00,30.40,12.31,19.00,30.22,66,66,2204.29,648.71,131.18,22.91,15.27,12.05,13.31,19.34,20.93,13.31,19.34,20.93,67,67,2329.83,698.39,118.44,6.63,2.34,1.25,63.70
2025/09/11T12:00:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1001.14,0.00,8904,-48,401702,11.19,17.90,36.76,11.19,17.90,36.48,64,64,2056.24,614.72,138.10,33.00,25.09,21.47,13.92,19.53,20.81,13.92,19.53,20.81,67,67,2375.75,703.02,116.83,6.46,1.54,1.32,62.84
2025/09/11T12:02:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.16,0.00,8904,-49,401822,10.39,16.53,25.19,10.39,16.53,25.19,61,61,1917.10,565.80,113.49,20.90,12.97,7.02,13.00,18.88,19.75,13.00,18.88,19.75,66,66,2300.04,673.62,113.02,5.95,1.11,0.91,64.21
2025/09/11T12:04:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.22,0.00,8904,-50,401942,11.76,18.40,26.57,11.76,18.40,26.53,65,65,2160.36,633.88,126.62,15.98,10.81,7.86,12.74,18.23,20.86,12.74,18.23,20.86,64,64,2284.47,669.86,111.82,9.32,3.16,1.61,63.98
2025/09/11T12:06:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.25,0.00,9160,-47,402062,12.23,19.32,33.05,12.23,19.32,32.95,67,67,2198.89,660.41,133.93,27.38,18.80,14.89,12.53,18.49,20.86,12.53,18.49,20.86,65,65,2319.56,682.34,132.12,8.88,2.64,1.07,64.59
2025/09/11T12:08:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.21,0.00,8904,-50,402182,11.51,17.46,24.26,11.51,17.46,24.26,63,63,2052.74,623.30,108.58,15.00,8.95,6.95,14.03,20.88,22.71,14.03,20.88,22.71,70,70,2409.41,715.79,141.91,7.91,1.91,1.53,64.06
2025/09/11T12:10:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.23,0.00,8904,-47,402302,12.28,19.34,29.76,12.28,19.34,29.71,67,67,2183.43,652.00,132.36,21.93,14.64,10.60,14.11,20.02,21.56,14.11,20.02,21.56,68,68,2385.47,715.28,123.37,7.26,1.98,1.02,63.25
2025/09/11T12:12:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1001.23,0.00,9160,-48,402422,12.41,19.62,25.97,12.41,19.62,25.95,67,67,2161.29,638.26,133.81,18.21,8.90,6.26,13.89,20.29,22.16,13.89,20.29,22.16,69,69,2457.32,724.57,129.64,6.70,2.50,1.57,64.48
2025/09/11T12:14:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1001.24,0.00,8904,-47,402542,12.45,19.07,30.98,12.45,19.07,30.88,66,66,2242.88,665.73,140.52,22.34,15.86,12.86,13.83,19.42,21.27,13.83,19.42,21.27,67,67,2418.10,714.75,129.25,6.64,2.71,0.93,65.83
2025/09/11T12:16:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.20,0.00,8904,-47,402662,11.56,18.95,27.00,11.56,18.95,26.91,66,66,2130.55,635.22,132.98,18.11,11.13,8.07,14.17,21.58,22.69,14.17,21.58,22.69,71,71,2489.69,745.76,131.66,7.85,1.58,0.88,65.13
2025/09/11T12:18:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1001.23,0.00,8904,-47,402782,12.34,19.88,33.57,12.34,19.88,33.55,68,68,2266.60,674.22,136.14,27.00,17.64,14.84,13.89,20.51,21.37,13.89,20.51,21.37,69,69,2417.79,727.70,132.91,6.21,1.07,0.56,63.78
2025/09/11T12:20:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.22,0.00,8904,-45,402902,12.83,20.36,24.53,12.83,20.36,24.53,69,69,2303.07,679.91,129.57,14.22,7.03,1.34,14.67,21.85,24.40,14.67,21.85,24.40,72,72,2536.42,754.07,146.31,12.93,3.64,1.73,63.71
2025/09/11T12:22:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1001.28,0.00,9160,-46,403022,13.14,20.21,32.18,13.14,20.21,31.91,69,69,2317.07,689.52,137.89,26.14,17.04,11.57,14.24,21.02,22.91,14.24,21.02,22.91,70,70,2473.29,734.84,138.21,8.12,2.31,1.83,63.62
2025/09/11T12:24:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.26,0.00,8904,-48,403142,12.23,18.54,28.53,12.23,18.54,28.46,65,65,2182.32,644.96,122.53,20.68,12.53,10.58,13.69,20.27,22.02,13.69,20.27,22.02,69,69,2383.83,702.34,142.53,7.78,2.37,1.41,63.50
2025/09/11T12:26:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1001.25,0.00,9160,-49,403262,12.75,18.82,33.25,12.75,18.82,33.20,66,66,2275.31,670.58,125.29,23.45,19.20,17.02,13.56,20.74,22.53,13.56,20.74,22.53,70,70,2437.63,714.82,139.23,11.54,2.09,0.77,63.23
2025/09/11T12:28:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.20,0.00,8736,-45,403382,12.13,18.80,22.27,12.13,18.80,22.27,65,65,2184.65,645.22,117.50,11.70,4.75,2.15,14.02,21.39,22.85,14.02,21.39,22.85,71,71,2476.06,733.06,151.83,8.37,1.93,1.17,64.95
2025/09/11T12:30:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.22,0.00,8736,-50,403502,12.00,17.52,23.34,12.00,17.52,23.34,63,63,2165.30,637.25,108.43,14.79,8.25,3.21,14.47,21.12,22.98,14.47,21.12,22.98,70,70,2447.59,726.66,135.46,8.63,2.73,1.34,65.14
2025/09/11T12:32:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1001.29,0.00,9160,-46,403622,12.64,18.00,25.36,12.64,18.00,25.36,64,64,2255.84,656.50,109.24,14.17,10.19,6.88,13.62,20.32,21.80,13.62,20.32,21.80,69,69,2347.39,695.32,130.09,10.46,1.73,0.91,64.52
2025/09/11T12:34:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.25,0.00,8904,-47,403742,11.81,18.47,27.59,11.81,18.47,27.47,65,65,2149.97,639.05,125.48,18.52,12.36,9.52,13.35,19.02,20.72,13.35,19.02,20.72,66,66,2303.58,672.72,123.98,6.86,2.72,1.42,64.20
2025/09/11T12:36:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.23,0.00,8904,-50,403862,12.18,18.64,22.71,12.18,18.64,22.71,65,65,2187.05,655.36,109.09,10.69,5.56,3.87,13.58,20.24,23.20,13.58,20.24,23.20,69,69,2413.07,716.53,131.41,8.86,4.03,2.25,64.16
2025/09/11T12:38:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1001.22,0.00,8904,-50,403982,12.76,19.65,38.44,12.76,19.65,38.02,67,67,2269.36,681.73,141.56,31.25,24.55,22.04,14.12,20.93,23.43,14.12,20.93,23.43,70,70,2400.78,712.76,125.90,13.64,3.36,1.79,65.16
2025/09/11T12:40:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.22,0.00,8904,-48,404102,12.44,18.29,31.41,12.44,18.29,31.34,64,64,2209.63,647.63,134.88,23.29,17.19,12.81,14.72,20.61,21.75,14.72,20.61,21.75,69,69,2468.53,737.37,125.21,6.00,1.49,0.30,64.40
2025/09/11T12:42:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1001.22,0.00,8904,-47,404222,12.44,19.63,22.90,12.44,19.63,22.90,67,67,2234.85,655.14,125.80,12.41,4.93,1.58,13.45,18.95,20.62,13.45,18.95,20.62,66,66,2285.46,674.86,117.52,8.91,2.21,1.02,66.98
2025/09/11T12:44:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.17,0.00,9160,-47,404342,12.37,19.19,31.19,12.37,19.19,31.14,66,66,2238.89,670.04,134.26,23.26,16.42,11.79,14.60,21.24,23.53,14.60,21.24,23.53,71,71,2474.95,741.05,132.78,11.02,2.83,1.60,68.28
2025/09/11T12:46:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1001.22,0.00,9160,-45,404462,12.56,19.79,27.75,12.56,19.79,27.68,68,68,2289.68,679.21,123.21,19.68,11.63,6.53,14.12,21.19,23.10,14.12,21.19,23.10,71,71,2536.02,748.53,137.44,9.27,3.10,1.49,66.03
2025/09/11T12:48:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.23,0.00,9160,-48,404582,12.22,19.46,31.41,12.22,19.46,31.41,67,67,2246.59,676.66,138.71,23.59,15.71,14.29,13.77,21.12,23.65,13.77,21.12,23.65,70,70,2491.84,725.63,143.75,9.18,3.54,1.72,65.19
2025/09/11T12:50:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1001.24,0.00,8904,-47,404702,12.59,19.52,26.66,12.59,19.52,26.55,67,67,2197.60,659.66,121.50,19.03,9.52,6.78,13.84,20.78,22.33,13.84,20.78,22.33,70,70,2438.24,725.98,136.95,6.27,2.24,1.20,64.96
2025/09/11T12:52:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.24,0.00,8904,-50,404822,12.25,19.49,29.84,12.25,19.49,29.82,67,67,2325.00,695.00,137.68,19.37,14.84,8.89,13.52,19.79,21.79,13.52,19.79,21.79,68,68,2380.91,713.22,143.02,6.14,2.83,1.28,65.69
2025/09/11T12:54:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1001.23,0.00,8904,-46,404942,12.21,17.86,24.57,12.21,17.86,24.57,63,63,2194.29,634.29,115.07,14.30,9.00,6.91,14.28,21.95,24.21,14.28,21.95,24.21,72,72,2440.60,733.66,153.19,11.45,2.78,1.78,70.65
2025/09/11T12:56:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.25,0.00,8904,-48,405062,12.67,20.11,31.11,12.67,20.11,30.84,68,68,2340.47,694.37,137.21,20.74,15.16,11.68,14.74,21.61,23.84,14.74,21.61,23.84,71,71,2541.79,745.84,142.44,9.14,2.89,1.49,67.18
2025/09/11T12:58:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.25,0.00,8904,-48,405182,13.07,19.73,29.93,13.07,19.73,29.37,67,67,2296.58,681.14,138.36,20.34,13.47,11.29,14.71,22.69,23.93,14.71,22.69,23.93,74,74,2483.67,746.47,148.85,12.22,1.71,0.78,66.13
2025/09/11T13:00:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1001.30,0.00,8904,-48,405302,12.52,20.07,37.74,12.52,20.07,37.52,68,68,2256.72,673.69,147.88,33.36,24.16,18.26,15.34,21.90,25.16,15.34,21.90,25.16,72,72,2613.10,779.48,151.28,9.36,4.34,1.47,68.20
2025/09/11T13:02:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1001.29,0.00,8904,-48,405422,12.96,20.53,29.33,12.96,20.53,29.33,69,69,2331.76,699.96,144.27,17.29,11.18,8.45,15.45,22.30,24.53,15.45,22.30,24.53,73,73,2562.65,773.52,148.67,9.75,2.97,1.60,74.63
2025/09/11T13:04:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.28,0.00,9160,-48,405542,14.25,21.56,34.77,14.25,21.56,34.53,71,71,2468.89,734.65,139.11,26.32,18.32,13.47,14.78,22.53,24.74,14.78,22.53,24.74,73,73,2580.88,761.02,144.17,11.24,3.31,1.26,71.86
2025/09/11T13:06:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1001.28,0.00,8904,-49,405662,13.66,20.08,28.66,13.66,20.08,28.61,68,68,2356.22,697.29,124.78,18.86,12.05,8.29,14.61,21.54,23.58,14.61,21.54,23.58,71,71,2573.95,751.79,138.81,9.18,2.40,1.51,65.57
2025/09/11T13:08:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1001.31,0.00,8904,-49,405782,13.41,20.71,30.28,13.41,20.71,30.24,70,70,2345.79,699.21,144.93,19.71,12.93,9.88,14.11,20.89,23.47,14.11,20.89,23.47,70,70,2465.68,720.77,144.40,9.93,2.96,2.00,66.13
2025/09/11T13:10:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.35,0.00,9160,-48,405902,11.55,18.35,29.91,11.55,18.35,29.91,65,65,2101.36,625.60,130.20,19.80,15.27,13.42,14.98,23.34,25.67,14.98,23.34,25.67,75,75,2560.34,765.43,145.41,16.53,3.55,1.95,65.55
2025/09/11T13:12:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.41,0.00,8904,-47,406022,12.18,19.93,32.45,12.18,19.93,32.30,68,68,2274.05,658.61,152.41,23.89,16.71,12.11,14.21,21.86,22.65,14.21,21.86,22.65,72,72,2588.89,756.91,153.49,6.58,1.02,0.58,64.14
2025/09/11T13:14:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.45,0.00,9160,-48,406142,12.31,19.86,34.07,12.31,19.86,33.67,68,68,2294.17,680.17,141.47,26.17,19.19,15.83,14.11,20.91,22.89,14.11,20.91,22.89,70,70,2482.26,729.72,140.65,7.91,2.21,1.44,63.46
2025/09/11T13:16:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1001.49,0.00,9160,-47,406262,11.98,18.73,35.19,11.98,18.73,34.98,65,65,2212.83,651.68,136.22,31.32,22.42,17.95,14.00,20.56,22.65,14.00,20.56,22.65,69,69,2453.42,726.60,139.67,8.32,2.63,1.37,63.77
2025/09/11T13:18:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.50,0.00,8904,-50,406382,13.74,19.70,31.32,13.74,19.70,31.14,67,67,2347.47,699.70,129.84,21.32,15.47,13.26,14.17,21.81,23.95,14.17,21.81,23.95,72,72,2527.68,740.78,151.46,9.78,3.25,1.12,64.76
2025/09/11T13:20:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.53,0.00,9160,-48,406502,13.02,20.50,35.24,13.02,20.50,34.96,69,69,2325.00,693.87,142.39,27.33,20.00,15.72,14.30,21.47,24.18,14.30,21.47,24.18,71,71,2494.75,738.72,141.78,10.20,3.25,2.23,64.52
2025/09/11T13:22:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1001.50,0.00,9160,-49,406622,13.40,21.05,31.68,13.40,21.05,31.62,70,70,2373.20,712.20,147.75,21.60,14.05,11.50,14.09,20.02,21.64,14.09,20.02,21.64,68,68,2394.75,712.05,129.80,6.66,1.45,1.07,64.13
2025/09/11T13:24:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.51,0.00,9160,-47,406742,11.98,18.93,29.97,11.98,18.93,29.81,66,66,2174.43,649.81,136.74,21.47,15.00,11.43,14.23,20.41,21.64,14.23,20.41,21.64,69,69,2424.91,717.61,125.68,7.29,1.77,1.20,64.71
2025/09/11T13:26:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.53,0.00,8904,-44,406862,12.97,20.78,28.59,12.97,20.78,28.49,70,70,2335.32,692.58,134.61,18.05,10.73,8.03,13.81,20.31,21.71,13.81,20.31,21.71,69,69,2427.71,724.59,134.81,6.25,2.17,0.97,64.76
2025/09/11T13:28:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1001.58,0.00,8736,-48,406983,12.67,20.24,37.13,12.67,20.24,36.83,69,69,2333.67,689.65,148.94,30.11,21.89,20.06,13.78,20.69,23.47,13.78,20.69,23.47,70,70,2408.12,715.41,130.69,12.10,3.59,2.71,64.10
2025/09/11T13:30:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.63,0.00,8736,-53,407103,13.98,22.26,35.10,13.98,22.26,35.05,73,73,2477.33,741.43,148.33,26.64,16.66,13.81,14.47,20.82,22.65,14.47,20.82,22.65,70,70,2477.84,734.79,135.47,8.77,2.79,1.39,65.13
2025/09/11T13:32:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.69,0.00,8904,-48,407223,13.20,20.11,34.50,13.20,20.11,34.32,68,68,2424.00,718.32,143.79,24.91,19.23,15.96,14.42,21.36,24.08,14.42,21.36,24.08,71,71,2525.39,743.14,146.27,9.93,3.92,1.92,65.64
2025/09/11T13:34:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.72,0.00,8904,-50,407343,13.16,19.88,31.75,13.16,19.88,31.66,68,68,2380.98,706.80,136.61,21.54,15.75,11.52,14.61,21.69,23.42,14.61,21.69,23.42,72,72,2520.46,753.98,144.47,7.88,2.71,1.51,67.49
2025/09/11T13:36:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.73,0.00,8904,-50,407463,12.81,19.03,26.34,12.81,19.03,26.29,66,66,2259.86,672.95,128.75,14.54,10.73,6.51,14.80,21.18,22.91,14.80,21.18,22.91,71,71,2517.32,739.79,127.05,7.68,2.84,1.09,68.58
2025/09/11T13:38:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.71,0.00,9160,-48,407583,12.78,20.53,26.61,12.78,20.53,26.61,69,69,2302.68,678.42,127.02,15.20,8.64,5.69,14.24,21.07,23.12,14.24,21.07,23.12,70,70,2468.22,728.76,134.86,8.50,2.97,1.86,66.40
2025/09/11T13:40:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.69,0.00,8904,-49,407703,12.61,20.42,31.82,12.61,20.42,31.68,69,69,2293.05,687.02,145.53,25.68,14.58,11.05,13.24,20.07,21.53,13.24,20.07,21.53,68,68,2420.84,721.47,137.24,6.19,1.79,0.90,66.13
2025/09/11T13:42:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.72,0.00,8904,-47,407823,12.69,19.18,32.85,12.69,19.18,32.85,66,66,2273.35,675.82,140.56,21.33,17.95,16.47,14.64,20.41,21.88,14.64,20.41,21.88,69,69,2462.29,736.83,135.27,5.51,2.02,1.02,65.44
2025/09/11T13:44:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1001.70,0.00,8904,-50,407943,12.68,20.52,31.38,12.68,20.52,31.25,69,69,2264.10,671.75,142.00,23.05,15.10,11.40,14.39,20.51,21.77,14.39,20.51,21.77,69,69,2403.00,714.77,133.26,6.53,1.68,0.67,66.04
2025/09/11T13:46:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.73,0.00,8904,-48,408063,13.22,20.20,36.54,13.22,20.20,36.24,68,68,2333.54,698.07,148.83,27.66,22.02,18.10,14.27,20.95,21.95,14.27,20.93,21.95,70,70,2464.02,726.70,138.96,7.05,1.04,0.30,69.40
2025/09/11T13:48:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.75,0.00,9160,-47,408183,13.22,19.75,40.49,13.22,19.75,40.16,68,68,2391.76,703.04,140.89,32.95,26.95,23.35,15.07,23.31,25.59,15.07,23.31,25.59,75,75,2632.55,775.90,158.71,10.81,3.16,2.09,68.61
2025/09/11T13:50:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.78,0.00,9160,-47,408303,13.32,20.77,35.89,13.32,20.77,35.72,70,70,2392.95,705.37,140.32,29.95,20.16,15.68,14.95,23.44,26.42,14.95,23.44,26.42,75,75,2593.68,762.37,144.29,17.27,3.88,2.34,68.46
2025/09/11T13:52:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.82,0.00,8904,-46,408423,13.05,20.02,33.14,13.05,20.02,32.74,68,68,2349.52,700.12,132.93,23.17,17.74,14.38,14.41,21.57,22.54,14.41,21.57,22.54,71,71,2523.54,749.36,139.54,7.46,1.21,0.75,71.67
2025/09/11T13:54:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.83,0.00,9160,-45,408543,12.71,20.93,28.69,12.71,20.93,28.62,70,70,2263.45,690.98,138.41,21.57,11.17,5.69,14.89,21.77,24.48,14.89,21.77,24.48,72,72,2525.30,752.32,140.12,12.48,3.66,1.32,69.01
2025/09/11T13:56:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1001.82,0.00,8904,-51,408663,11.33,19.75,30.84,11.33,19.75,30.81,68,68,2193.37,646.54,142.89,25.37,14.84,11.16,14.41,21.43,23.40,14.41,21.43,23.40,71,71,2508.36,737.17,133.34,8.33,2.50,1.83,67.25
