UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T12:16:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.82,0.00,9160,-53,1284566,5.17,7.12,12.28,5.17,7.12,12.28,30,30,1081.66,308.88,45.16,8.84,7.09,5.74,8.36,9.76,10.36,8.36,9.76,10.36,41,41,1580.33,452.02,39.24,1.81,0.69,0.69,60.16
2025/08/23T12:18:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.83,0.00,9160,-50,1284686,5.42,7.93,17.13,5.42,7.93,17.13,33,33,1164.49,328.56,60.22,17.07,12.98,7.25,8.00,10.02,11.16,8.00,10.02,11.16,42,42,1627.14,452.14,45.17,3.90,1.22,0.57,60.51
2025/08/23T12:20:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.82,0.00,8904,-56,1284806,5.00,8.52,10.78,5.00,8.52,10.78,35,35,1106.59,312.60,50.02,9.72,3.00,3.00,8.66,10.98,12.55,8.66,10.98,12.55,46,46,1675.86,472.38,48.26,4.34,2.48,1.31,59.73
2025/08/23T12:22:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.84,0.00,9160,-51,1284926,5.02,7.36,10.81,5.02,7.36,10.81,31,31,1111.22,304.29,43.22,7.83,5.80,2.14,8.24,10.62,11.84,8.24,10.62,11.84,44,44,1633.42,456.80,50.20,3.22,1.64,0.95,58.84
2025/08/23T12:24:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.85,0.00,8904,-50,1285046,5.14,7.55,11.34,5.14,7.55,11.34,31,31,1157.79,330.93,45.98,9.31,5.28,3.31,8.82,10.14,11.35,8.82,10.14,11.35,42,42,1642.79,469.65,37.86,2.58,1.60,0.61,57.37
2025/08/23T12:26:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.86,0.00,9160,-51,1285166,6.09,8.26,12.51,6.09,8.26,12.51,34,34,1200.16,344.77,47.11,7.95,6.37,4.00,8.50,10.34,10.95,8.50,10.34,10.95,43,43,1677.72,481.00,42.12,1.81,0.72,0.50,62.07
2025/08/23T12:28:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.85,0.00,8904,-53,1285286,5.75,7.68,10.19,5.75,7.68,10.19,32,32,1169.21,331.23,49.37,4.79,4.26,1.11,7.98,9.88,11.12,7.98,9.88,11.12,41,41,1662.40,462.83,44.65,3.95,1.60,1.18,58.94
2025/08/23T12:30:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.84,0.00,8904,-55,1285406,5.28,8.78,11.00,5.28,8.78,11.00,37,37,1140.10,323.60,52.60,9.05,2.79,1.81,9.25,10.98,11.38,9.25,10.98,11.38,46,46,1752.21,493.91,49.20,1.39,0.57,0.12,57.87
2025/08/23T12:32:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.84,0.00,8736,-54,1285526,5.37,7.83,9.69,5.37,7.83,9.69,33,33,1223.29,348.59,44.34,5.24,2.80,1.98,8.49,10.28,11.42,8.49,10.28,11.42,43,43,1690.74,475.04,41.26,2.46,1.16,1.07,58.50
2025/08/23T12:34:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1000.83,0.00,8992,-52,1285646,5.09,7.76,11.40,5.09,7.76,11.40,32,32,1239.62,344.29,47.43,9.16,5.79,1.81,8.54,11.07,12.18,8.54,11.07,12.18,46,46,1741.05,484.37,50.65,4.53,1.47,0.86,61.89
2025/08/23T12:36:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1000.84,0.00,9160,-52,1285766,5.56,8.49,12.85,5.56,8.49,12.85,35,35,1190.75,340.64,60.20,7.98,6.36,4.17,9.86,11.68,12.54,9.86,11.68,12.54,49,49,1865.62,523.61,54.54,2.32,1.32,0.82,61.81
2025/08/23T12:38:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1000.84,0.00,8904,-51,1285886,5.93,7.79,10.65,5.93,7.79,10.65,32,32,1217.32,338.35,35.05,6.42,4.42,2.05,9.19,11.46,13.58,9.19,11.46,13.58,48,48,1765.74,495.75,52.25,4.93,2.91,2.40,62.04
2025/08/23T12:40:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.85,0.00,8904,-53,1286006,6.24,8.62,15.24,6.24,8.62,15.24,36,36,1301.89,367.89,49.91,10.20,8.89,6.82,9.73,12.07,13.22,9.73,12.07,13.22,51,51,1864.07,532.15,53.05,2.81,1.34,0.93,61.37
2025/08/23T12:42:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.82,0.00,9160,-52,1286126,5.86,8.93,11.26,5.86,8.93,11.26,37,37,1176.05,337.41,57.62,6.83,3.31,1.14,9.47,11.12,12.11,9.47,11.12,12.11,46,46,1801.47,514.37,45.53,2.21,1.21,0.89,60.04
2025/08/23T12:44:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.81,0.00,8904,-52,1286246,5.62,8.53,15.95,5.62,8.53,15.95,36,36,1216.55,350.88,59.79,13.24,9.98,8.48,9.16,11.47,12.05,9.16,11.47,12.05,48,48,1811.53,502.39,51.72,3.39,0.79,0.63,62.60
2025/08/23T12:46:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.81,0.00,8904,-51,1286366,5.70,7.68,10.53,5.70,7.68,10.53,32,32,1230.05,334.77,42.21,5.05,3.74,3.05,10.02,12.12,14.31,10.02,12.12,14.31,51,51,1875.05,538.29,55.24,4.12,3.29,1.57,61.67
2025/08/23T12:48:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.82,0.00,9160,-52,1286486,6.75,9.41,17.30,6.75,9.41,17.30,39,39,1337.57,390.48,52.82,14.36,11.41,7.45,9.51,11.86,13.00,9.51,11.86,13.00,49,49,1864.93,527.02,55.81,2.07,1.63,1.22,60.48
2025/08/23T12:50:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.82,0.00,9160,-53,1286606,5.86,8.09,11.56,5.86,8.09,11.56,34,34,1215.63,336.51,52.42,6.42,5.00,3.58,9.51,11.65,12.42,9.51,11.65,12.42,49,49,1914.21,522.95,53.23,3.18,1.00,0.33,57.92
2025/08/23T12:52:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.83,0.00,9160,-53,1286726,6.41,8.74,11.81,6.41,8.74,11.81,36,36,1277.95,362.57,54.78,5.84,3.93,3.05,10.50,13.05,14.11,10.50,13.05,14.11,53,53,2020.55,558.29,57.38,3.14,1.70,0.80,59.77
2025/08/23T12:54:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.87,0.00,9160,-54,1286846,6.41,9.03,15.16,6.41,9.03,15.16,38,38,1285.81,373.69,58.03,10.60,8.64,5.59,10.39,12.98,14.19,10.39,12.98,14.19,53,53,1924.11,558.81,55.54,3.16,1.72,1.02,62.31
2025/08/23T12:56:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.86,0.00,8904,-52,1286966,6.70,9.16,17.04,6.70,9.16,17.04,38,38,1371.58,390.93,60.79,12.21,10.79,7.84,10.48,12.70,14.57,10.48,12.70,14.57,52,52,1993.40,552.43,58.18,3.63,2.18,1.60,60.86
2025/08/23T12:58:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.87,0.00,8904,-51,1287086,6.33,8.39,10.19,6.33,8.39,10.19,35,35,1286.47,363.32,47.58,3.95,2.74,1.05,9.63,12.39,13.20,9.63,12.39,13.20,52,52,1837.12,525.27,49.71,5.58,1.39,0.31,58.43
2025/08/23T13:00:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.91,0.00,8904,-50,1287206,6.36,8.53,11.15,6.36,8.53,11.15,36,36,1320.20,364.58,47.03,5.69,3.46,2.90,9.23,11.35,12.21,9.23,11.35,12.21,47,47,1801.05,506.84,49.12,2.33,1.32,0.84,57.33
2025/08/23T13:02:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.91,0.00,9160,-51,1287326,5.58,8.65,17.55,5.58,8.65,17.55,36,36,1265.80,355.60,66.25,16.70,12.10,8.20,9.32,11.35,11.72,9.32,11.35,11.72,47,47,1809.42,501.54,47.88,1.68,0.51,0.12,58.64
2025/08/23T13:04:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.92,0.00,8904,-55,1287446,5.98,8.56,12.56,5.98,8.56,12.56,36,36,1286.42,366.28,53.74,8.26,6.26,2.32,9.29,11.91,12.48,9.29,11.91,12.48,50,50,1784.12,512.69,55.64,2.45,0.47,0.17,59.74
2025/08/23T13:06:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.92,0.00,8904,-50,1287566,5.23,7.75,10.54,5.23,7.75,10.54,32,32,1205.58,324.32,46.89,5.89,4.32,1.21,8.81,11.14,12.37,8.81,11.14,12.37,46,46,1673.39,484.46,49.53,3.78,1.56,1.19,60.95
2025/08/23T13:08:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.92,0.00,9160,-52,1287686,5.63,8.66,15.46,5.63,8.66,15.46,36,36,1272.20,354.54,60.25,11.75,8.75,7.27,8.88,10.88,11.74,8.88,10.88,11.74,45,45,1710.89,489.56,49.53,2.35,1.05,0.72,59.66
2025/08/23T13:10:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.93,0.00,8904,-53,1287806,5.30,7.83,8.17,5.30,7.83,8.17,33,33,1150.80,324.05,41.90,4.60,0.65,0.00,9.40,11.77,13.26,9.40,11.77,13.26,49,49,1762.47,501.77,48.95,4.21,2.11,1.11,57.86
2025/08/23T13:12:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.98,0.00,9160,-54,1287926,5.52,7.83,10.66,5.52,7.83,10.66,33,33,1167.00,330.10,47.12,6.05,3.62,1.86,8.19,10.07,11.27,8.19,10.07,11.27,42,42,1589.54,453.64,41.29,2.56,1.54,1.46,58.64
2025/08/23T13:14:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.95,0.00,8904,-50,1288046,4.87,7.60,10.00,4.87,7.60,10.00,32,32,1181.02,325.16,44.89,5.78,2.89,2.35,8.36,9.66,10.61,8.36,9.66,10.61,40,40,1566.15,440.25,40.85,2.31,1.20,0.85,59.28
2025/08/23T13:16:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.98,0.00,9160,-51,1288166,5.07,7.22,9.37,5.07,7.22,9.37,30,30,1087.70,295.82,36.25,5.20,3.00,1.75,7.79,9.36,10.09,7.79,9.36,10.09,39,39,1525.40,433.45,42.57,2.72,0.74,0.19,69.75
2025/08/23T13:18:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.97,0.00,9160,-52,1288286,4.90,7.36,10.64,4.90,7.36,10.64,31,31,1088.95,306.47,43.42,6.66,4.78,3.51,7.16,8.93,9.50,7.16,8.93,9.50,37,37,1423.88,407.00,40.30,2.16,0.95,0.57,65.40
2025/08/23T13:20:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.99,0.00,8904,-48,1288406,4.56,6.95,10.37,4.56,6.95,10.37,29,29,1040.47,295.58,42.32,8.63,4.47,3.00,8.05,9.68,10.95,8.05,9.68,10.95,40,40,1558.32,438.81,41.81,2.78,1.81,1.22,59.99
2025/08/23T13:22:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.98,0.00,8904,-50,1288526,5.32,6.96,9.64,5.32,6.96,9.64,29,29,1072.71,297.48,37.93,6.54,3.80,1.66,7.83,9.15,9.58,7.83,9.15,9.58,38,38,1544.24,431.46,36.66,0.98,0.53,0.44,58.32
2025/08/23T13:24:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.94,0.00,8904,-51,1288646,4.43,6.28,13.19,4.43,6.28,13.19,26,26,1045.24,296.00,44.59,10.09,9.10,8.17,7.47,8.90,9.61,7.47,8.90,9.61,37,37,1506.92,426.27,35.73,1.78,0.88,0.63,57.68
2025/08/23T13:26:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.95,0.00,9160,-53,1288766,4.19,6.28,9.47,4.19,6.28,9.47,26,26,1037.84,294.36,45.36,7.66,5.53,0.93,7.57,8.96,9.96,7.57,8.96,9.96,37,37,1517.79,417.18,37.30,2.20,1.36,0.75,57.32
2025/08/23T13:28:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.99,0.00,8904,-54,1288886,4.19,5.88,7.29,4.19,5.88,7.29,25,25,1028.95,289.71,34.78,4.53,1.58,1.07,8.07,9.52,10.95,8.07,9.52,10.95,40,40,1563.78,432.74,43.84,2.72,1.50,1.10,56.80
2025/08/23T13:30:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.98,0.00,8904,-51,1289006,4.64,7.54,9.14,4.64,7.54,9.14,31,31,989.09,295.88,47.46,7.23,2.57,0.59,7.82,9.48,10.15,7.82,9.48,10.15,40,40,1514.45,420.52,40.27,2.53,0.93,0.68,61.17
2025/08/23T13:32:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.02,0.00,8736,-48,1289127,4.86,6.46,8.30,4.86,6.46,8.30,27,27,957.26,277.51,32.05,5.42,3.21,0.16,7.27,8.69,10.73,7.27,8.69,10.73,36,36,1450.93,404.58,45.98,4.46,2.51,1.19,66.80
2025/08/23T13:34:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.05,0.00,8992,-49,1289247,4.18,5.72,8.88,4.18,5.72,8.88,24,24,1020.05,284.40,44.37,5.00,4.37,3.16,7.17,9.47,11.03,7.17,9.47,11.03,39,39,1464.92,401.90,47.80,4.12,2.25,1.10,62.06
2025/08/23T13:36:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.12,0.00,8904,-49,1289367,4.12,6.34,10.55,4.12,6.34,10.55,26,26,1000.88,281.09,41.62,8.89,6.05,3.59,7.91,10.09,12.98,7.91,10.09,12.98,42,42,1559.17,440.50,53.62,6.55,3.81,2.12,57.13
2025/08/23T13:38:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.14,0.00,9160,-50,1289487,4.48,6.77,12.02,4.48,6.77,12.02,28,28,1012.25,285.22,47.55,9.35,7.20,5.85,7.88,8.81,9.81,7.88,8.81,9.81,37,37,1574.00,437.65,35.88,1.93,1.77,0.58,60.00
2025/08/23T13:40:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.14,0.00,8904,-50,1289607,4.92,7.49,11.22,4.92,7.49,11.22,31,31,1106.64,308.17,42.76,7.73,5.90,2.69,7.40,9.18,10.45,7.40,9.18,10.45,38,38,1543.04,427.35,44.91,3.85,1.93,1.18,74.47
2025/08/23T13:42:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.15,0.00,8904,-52,1289727,4.69,7.17,12.55,4.69,7.17,12.55,30,30,1075.71,299.22,45.72,12.00,8.17,3.41,7.29,9.12,10.00,7.29,9.12,10.00,38,38,1504.40,422.47,40.26,3.07,1.19,0.60,75.57
2025/08/23T13:44:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.12,0.00,8904,-52,1289847,4.82,7.09,9.05,4.82,7.09,9.05,30,30,1009.63,295.54,39.79,5.11,2.32,1.68,7.66,9.68,10.51,7.66,9.68,10.51,40,40,1488.66,420.34,45.05,2.61,1.25,0.64,76.38
2025/08/23T13:46:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.11,0.00,8904,-52,1289967,5.10,7.03,14.07,5.10,7.03,14.07,29,29,1117.66,313.93,43.09,11.53,9.16,7.45,7.57,9.12,9.76,7.57,9.12,9.76,38,38,1512.88,413.93,42.47,1.83,1.02,0.36,76.20
2025/08/23T13:48:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.11,0.00,8904,-51,1290087,4.92,6.92,8.63,4.92,6.92,8.63,29,29,1084.37,287.29,39.31,5.59,2.19,1.42,7.64,9.20,9.96,7.64,9.20,9.96,38,38,1573.71,423.11,41.39,1.82,1.07,0.73,72.91
2025/08/23T13:50:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.17,0.00,8904,-49,1290207,5.00,7.64,10.78,5.00,7.64,10.78,32,32,1119.86,312.00,51.25,8.03,4.58,2.08,8.00,9.71,10.93,8.00,9.71,10.93,40,40,1566.81,441.10,39.25,2.69,1.75,0.85,72.61
2025/08/23T13:52:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.21,0.00,8904,-51,1290327,4.62,6.77,9.70,4.62,6.77,9.70,28,28,1073.95,296.66,41.14,7.34,4.12,2.36,7.78,9.80,11.07,7.78,9.80,11.07,41,41,1600.17,442.92,43.66,2.80,1.56,0.93,91.52
2025/08/23T13:54:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.17,0.00,8904,-51,1290447,5.09,7.17,9.00,5.09,7.17,9.00,30,30,1008.88,292.83,41.90,4.09,2.79,0.88,8.09,9.90,11.45,8.09,9.90,11.45,41,41,1582.97,442.52,44.57,5.29,1.88,1.33,83.48
2025/08/23T13:56:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.18,0.00,8904,-49,1290567,5.08,6.98,13.90,5.08,6.98,13.90,29,29,1092.70,301.52,46.80,11.55,9.15,7.65,7.56,9.09,11.19,7.56,9.09,11.19,38,38,1480.42,423.00,42.63,4.39,2.84,1.42,73.07
2025/08/23T13:58:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.17,0.00,9160,-49,1290687,5.39,7.63,9.92,5.39,7.63,9.92,32,32,1093.68,315.56,40.17,4.88,2.64,2.08,7.56,9.61,10.25,7.56,9.61,10.25,40,40,1529.47,435.05,46.98,1.67,0.86,0.61,67.37
2025/08/23T14:00:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.15,0.00,8904,-49,1290807,4.23,6.18,8.64,4.23,6.18,8.64,26,26,989.62,277.25,38.89,5.25,3.32,2.68,7.27,8.85,9.07,7.27,8.85,9.07,37,37,1514.44,415.66,39.90,1.81,0.29,0.22,62.89
2025/08/23T14:02:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.14,0.00,8904,-53,1290927,4.81,6.51,8.74,4.81,6.51,8.74,27,27,997.32,288.21,37.74,4.05,3.42,2.11,7.10,9.15,9.58,7.10,9.15,9.58,38,38,1477.68,417.22,38.39,1.68,0.80,0.39,60.48
2025/08/23T14:04:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.16,0.00,8904,-51,1291047,5.47,7.76,11.49,5.47,7.76,11.49,32,32,1084.37,319.07,47.44,7.58,5.34,3.31,7.91,10.20,11.02,7.91,10.20,11.02,42,42,1634.18,446.27,45.87,4.93,1.24,0.38,60.47
2025/08/23T14:06:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.15,0.00,9160,-51,1291167,5.15,7.32,14.47,5.15,7.32,14.47,30,30,1066.10,302.98,54.05,12.85,10.40,6.45,8.07,10.12,11.21,8.07,10.12,11.21,42,42,1649.68,457.67,41.95,3.28,1.60,0.79,57.92
2025/08/23T14:08:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1001.15,0.00,9160,-49,1291287,5.36,8.02,9.93,5.36,8.02,9.93,33,33,1131.91,320.43,37.71,7.82,2.95,1.29,8.00,9.80,10.64,8.00,9.80,10.64,41,41,1522.32,438.36,42.12,2.56,1.29,1.12,57.66
2025/08/23T14:10:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1001.16,0.00,8904,-50,1291407,4.72,7.86,12.16,4.72,7.86,12.16,33,33,1116.52,321.17,56.74,9.67,6.05,3.72,8.32,9.83,10.50,8.32,9.83,10.50,41,41,1569.15,448.60,43.93,1.68,0.90,0.53,59.81
2025/08/23T14:12:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.15,0.00,8904,-50,1291527,5.54,7.78,11.15,5.54,7.78,11.15,32,32,1104.31,320.22,50.19,7.07,4.88,2.85,8.02,10.25,11.53,8.02,10.25,11.53,43,43,1560.95,441.25,50.25,2.95,1.75,0.82,63.95
2025/08/23T14:14:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.13,0.00,8904,-50,1291647,5.02,6.85,9.49,5.02,6.85,9.49,29,29,1071.61,298.76,39.61,4.02,3.76,2.69,7.88,9.89,11.50,7.88,9.89,11.50,41,41,1652.84,454.73,44.93,5.25,2.77,0.38,63.46
2025/08/23T14:16:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.11,0.00,8904,-50,1291767,4.37,6.54,9.25,4.37,6.54,9.25,27,27,1007.74,290.32,38.11,7.63,3.84,1.05,8.09,9.28,9.74,8.09,9.28,9.74,39,39,1513.19,436.26,40.16,1.02,0.66,0.45,60.15
2025/08/23T14:18:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1001.09,0.00,8904,-52,1291887,4.82,7.86,11.61,4.82,7.86,11.61,33,33,1104.54,315.84,49.71,10.82,5.09,3.16,8.45,9.98,10.86,8.45,9.98,10.86,42,42,1558.66,448.41,49.34,2.17,1.12,0.67,58.70
2025/08/23T14:20:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.10,0.00,8904,-50,1292007,4.76,7.19,9.57,4.76,7.19,9.57,30,30,1058.48,291.98,42.88,5.95,3.47,1.91,7.46,9.09,9.79,7.46,9.09,9.79,38,38,1477.58,414.68,36.93,1.75,0.95,0.58,60.64
2025/08/23T14:22:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.08,0.00,8904,-55,1292127,4.66,7.52,10.22,4.66,7.52,10.22,31,31,1207.91,330.24,45.88,7.03,4.14,2.12,8.11,9.93,11.23,8.11,9.93,11.23,41,41,1608.42,463.70,44.39,3.25,1.84,1.58,66.78
