UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T12:18:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.67,0.00,9304,-53,1097526,2.02,4.18,4.62,2.02,4.18,4.62,17,17,543.60,153.90,26.25,4.65,0.70,0.40,2.43,3.39,3.88,2.43,3.39,3.88,14,14,662.46,188.48,24.36,0.91,0.73,0.18,72.21
2025/07/07T12:20:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1003.64,0.00,9304,-49,1097646,2.24,3.17,4.75,2.24,3.17,4.75,13,13,513.05,149.29,23.39,4.22,2.44,1.27,2.84,3.64,4.54,2.84,3.64,4.54,15,15,624.80,181.34,20.46,1.59,1.18,1.07,72.19
2025/07/07T12:22:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.66,0.00,9560,-49,1097766,1.88,2.77,3.28,1.88,2.77,3.28,12,12,491.21,134.26,15.42,2.37,0.84,0.16,2.81,3.71,4.10,2.81,3.71,4.10,15,15,628.27,177.46,24.14,0.71,0.53,0.36,67.86
2025/07/07T12:24:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.68,0.00,9304,-51,1097886,1.71,3.02,4.82,1.71,3.02,4.82,13,13,465.05,128.25,23.04,3.59,2.36,2.36,2.08,2.86,3.20,2.08,2.86,3.20,12,12,573.10,162.36,17.22,1.03,0.46,0.27,62.96
2025/07/07T12:26:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.68,0.00,9304,-51,1098006,1.64,2.81,3.86,1.64,2.81,3.86,12,12,473.43,135.05,20.90,4.19,1.03,0.36,2.75,3.44,3.88,2.75,3.44,3.88,14,14,586.68,170.21,18.84,1.11,0.63,0.21,59.91
2025/07/07T12:28:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.66,0.00,9560,-50,1098126,2.20,3.63,4.92,2.20,3.63,4.92,15,15,497.29,150.76,30.36,3.20,1.98,0.81,2.54,3.18,3.55,2.54,3.18,3.55,13,13,552.96,156.30,20.70,1.62,0.59,0.25,62.87
2025/07/07T12:30:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.65,0.00,9304,-52,1098246,2.67,3.60,6.42,2.67,3.60,6.42,15,15,606.84,174.91,26.00,4.74,3.47,2.53,2.59,3.47,4.10,2.59,3.47,4.10,14,14,588.61,167.22,21.24,2.36,0.68,0.47,65.65
2025/07/07T12:32:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.66,0.00,9560,-51,1098366,2.25,3.32,3.89,2.25,3.32,3.89,14,14,562.79,159.04,23.53,2.00,1.21,0.00,2.53,2.98,3.56,2.53,2.98,3.56,12,12,553.47,160.05,24.73,1.02,0.64,0.64,71.76
2025/07/07T12:34:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.65,0.00,9560,-52,1098486,2.05,3.51,4.90,2.05,3.51,4.90,15,15,513.25,141.92,23.34,3.41,2.08,1.42,2.58,3.40,3.95,2.58,3.40,3.95,14,14,591.80,172.03,20.08,1.10,0.67,0.45,74.10
2025/07/07T12:36:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.65,0.00,9560,-53,1098606,1.87,2.95,4.10,1.87,2.95,4.10,12,12,485.40,137.55,22.55,2.35,1.80,1.10,2.40,3.27,3.27,2.40,3.27,3.27,14,14,583.09,166.93,15.58,0.73,0.00,0.00,70.12
2025/07/07T12:38:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.59,0.00,9560,-52,1098726,1.48,2.21,3.72,1.48,2.21,3.72,9,9,422.69,120.31,18.88,2.64,2.43,0.78,1.97,2.90,3.41,1.97,2.90,3.41,12,12,547.29,158.21,19.31,2.02,0.83,0.62,73.80
2025/07/07T12:40:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1003.57,0.00,9304,-52,1098846,2.14,4.25,4.79,2.14,4.25,4.79,18,18,558.00,160.88,27.91,4.50,1.07,0.00,2.34,3.03,3.03,2.34,3.03,3.03,13,13,536.03,154.58,18.14,0.46,0.00,0.00,74.33
2025/07/07T12:42:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.59,0.00,9304,-53,1098966,1.44,3.28,4.35,1.44,3.28,4.35,14,14,485.00,139.30,27.32,4.37,1.63,0.74,2.25,3.08,3.50,2.25,3.08,3.50,13,13,581.35,166.82,19.35,1.00,0.38,0.38,66.51
2025/07/07T12:44:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.57,0.00,9304,-53,1099086,1.58,2.31,4.75,1.58,2.31,4.75,10,10,521.14,139.17,23.29,4.17,3.71,2.29,2.16,2.89,3.25,2.16,2.89,3.25,12,12,572.68,161.23,17.93,1.18,0.48,0.48,67.02
2025/07/07T12:46:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.61,0.00,9136,-50,1099206,1.85,3.27,6.10,1.85,3.27,6.10,14,14,530.05,149.75,24.55,6.50,4.15,2.65,2.47,3.40,3.58,2.47,3.40,3.58,14,14,595.47,173.23,21.98,0.40,0.25,0.25,78.19
2025/07/07T12:48:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.61,0.00,9392,-50,1099326,1.69,2.97,4.56,1.69,2.97,4.56,12,12,491.39,138.53,21.15,3.25,2.69,0.92,2.39,3.09,3.35,2.39,3.09,3.35,13,13,567.95,161.93,16.95,0.53,0.32,0.32,76.57
2025/07/07T12:50:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.60,0.00,9304,-53,1099446,1.85,3.25,4.73,1.85,3.25,4.73,14,14,536.39,144.83,23.08,4.37,2.19,1.22,2.79,3.75,4.39,2.79,3.75,4.39,16,16,637.53,177.54,25.12,1.37,0.89,0.51,76.58
2025/07/07T12:52:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.58,0.00,9304,-53,1099566,1.91,3.04,3.70,1.91,3.04,3.70,13,13,516.79,152.26,16.68,2.05,1.11,0.58,2.07,3.00,3.47,2.07,3.00,3.47,13,13,588.26,167.26,20.03,1.40,0.47,0.47,74.33
2025/07/07T12:54:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.59,0.00,9304,-49,1099686,2.18,3.48,6.82,2.18,3.48,6.82,15,15,551.89,161.89,23.04,6.43,5.04,2.95,2.64,3.36,4.68,2.64,3.36,4.68,14,14,577.42,166.05,16.05,2.81,1.46,1.24,77.27
2025/07/07T12:56:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.54,0.00,9304,-50,1099806,2.28,3.79,4.04,2.28,3.79,4.04,16,16,579.11,161.47,26.26,2.00,0.42,0.00,2.67,3.60,4.30,2.67,3.60,4.30,15,15,591.58,179.16,23.23,1.23,1.07,0.84,80.38
2025/07/07T12:58:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.56,0.00,9560,-53,1099926,1.88,3.03,4.07,1.88,3.03,4.07,13,13,487.68,141.97,18.41,3.36,1.42,1.42,2.45,3.56,4.04,2.45,3.56,4.04,15,15,589.31,172.45,25.91,1.98,0.67,0.67,74.90
2025/07/07T13:00:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.56,0.00,9560,-51,1100046,1.56,2.75,5.14,1.56,2.75,5.14,11,11,467.05,127.16,22.58,4.68,3.42,2.79,2.67,3.47,3.91,2.67,3.47,3.91,14,14,571.45,164.79,22.31,1.76,0.43,0.43,73.59
2025/07/07T13:02:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.56,0.00,9304,-51,1100166,2.11,2.96,6.93,2.11,2.96,6.93,12,12,514.61,140.41,19.66,7.12,5.62,4.07,2.97,3.88,4.05,2.97,3.88,4.05,16,16,630.71,185.97,20.42,0.97,0.17,0.17,69.72
2025/07/07T13:04:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.58,0.00,9304,-49,1100286,1.68,2.12,5.17,1.68,2.12,5.17,9,9,511.83,147.92,13.12,3.71,3.71,3.71,2.43,3.53,3.93,2.43,3.53,3.93,15,15,612.72,174.72,21.03,1.84,0.36,0.00,68.63
2025/07/07T13:06:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.58,0.00,9304,-51,1100406,1.38,2.37,3.83,1.38,2.37,3.83,10,10,482.75,133.65,20.00,2.55,2.55,0.25,2.64,3.38,3.84,2.64,3.38,3.84,14,14,604.69,175.02,19.29,0.98,0.36,0.33,68.30
2025/07/07T13:08:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.54,0.00,9560,-54,1100526,2.07,2.97,5.14,2.07,2.97,5.14,12,12,532.40,139.45,19.55,3.72,3.00,2.22,2.74,3.46,4.56,2.74,3.46,4.56,14,14,590.79,173.04,17.82,2.51,1.44,1.19,66.02
2025/07/07T13:10:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.54,0.00,9560,-53,1100646,1.93,3.18,3.18,1.93,3.18,3.18,13,13,487.29,140.25,17.36,2.36,0.00,0.00,2.76,3.64,3.90,2.76,3.64,3.90,15,15,598.60,174.83,16.84,2.21,0.21,0.21,66.13
2025/07/07T13:12:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.54,0.00,9560,-55,1100766,1.70,3.05,5.00,1.70,3.05,5.00,13,13,548.11,153.32,27.21,3.89,2.95,1.68,2.62,3.50,4.19,2.62,3.50,4.19,15,15,572.95,167.16,19.78,2.12,1.07,0.47,65.42
2025/07/07T13:14:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.54,0.00,9304,-53,1100886,2.12,3.69,5.55,2.12,3.69,5.55,15,15,536.43,154.03,31.19,3.47,2.43,2.43,2.71,3.73,3.73,2.71,3.73,3.73,16,16,609.00,176.70,17.66,0.68,0.05,0.00,64.73
2025/07/07T13:16:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.56,0.00,9560,-52,1101006,1.47,2.78,4.45,1.47,2.78,4.45,12,12,477.25,136.10,23.30,2.55,2.45,1.80,2.88,3.77,4.37,2.88,3.77,4.37,16,16,598.79,174.77,20.39,2.09,0.93,0.35,68.39
2025/07/07T13:18:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.54,0.00,9304,-51,1101126,2.05,3.63,3.63,2.05,3.63,3.63,15,15,550.05,150.82,25.63,1.89,0.00,0.00,2.48,3.26,3.71,2.48,3.26,3.71,14,14,608.48,172.55,23.38,1.02,0.41,0.24,66.31
2025/07/07T13:20:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.52,0.00,9304,-53,1101246,1.91,3.16,4.26,1.91,3.16,4.26,13,13,478.74,139.28,19.84,4.16,1.47,1.47,2.12,3.33,3.58,2.12,3.33,3.58,14,14,580.85,167.78,23.45,0.87,0.25,0.25,66.88
2025/07/07T13:22:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.56,0.00,9304,-51,1101366,1.81,3.12,4.39,1.81,3.12,4.39,13,13,567.25,158.69,29.03,3.51,1.58,1.02,1.79,2.43,2.64,1.79,2.43,2.64,10,10,540.91,159.39,17.29,1.00,0.20,0.00,65.02
2025/07/07T13:24:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.60,0.00,9560,-50,1101486,1.12,2.47,3.24,1.12,2.47,3.24,10,10,511.32,139.27,19.78,3.31,0.86,0.86,2.02,2.98,3.74,2.02,2.98,3.74,12,12,538.81,156.47,18.38,1.26,0.88,0.88,62.83
2025/07/07T13:26:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.59,0.00,9304,-50,1101606,1.60,3.29,5.33,1.60,3.29,5.33,14,14,464.74,133.14,26.69,5.07,2.90,1.71,2.47,3.22,4.28,2.47,3.22,4.28,13,13,591.00,169.50,17.74,2.31,1.26,0.84,63.54
2025/07/07T13:28:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.62,0.00,9304,-50,1101726,1.71,2.57,4.95,1.71,2.57,4.95,11,11,468.00,133.23,17.79,3.11,3.11,2.36,2.59,3.28,3.81,2.59,3.28,3.81,14,14,578.48,164.55,19.19,1.40,0.83,0.33,67.82
2025/07/07T13:30:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.60,0.00,9304,-54,1101846,1.20,2.56,3.73,1.20,2.56,3.73,11,11,439.07,117.51,16.58,4.02,2.03,0.05,2.53,3.26,3.48,2.53,3.26,3.48,14,14,540.31,155.91,20.29,1.03,0.52,0.41,61.45
2025/07/07T13:32:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.66,0.00,9304,-54,1101966,1.34,2.32,3.46,1.34,2.32,3.46,10,10,442.22,119.54,19.58,2.95,1.73,1.12,1.59,2.36,3.61,1.59,2.36,3.61,10,10,485.36,137.12,18.54,2.23,1.79,1.14,56.87
2025/07/07T13:34:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.65,0.00,9560,-51,1102086,1.45,2.48,2.95,1.45,2.48,2.95,10,10,440.38,122.64,22.45,1.29,0.62,0.62,2.05,2.55,3.10,2.05,2.55,3.10,11,11,515.02,149.69,15.45,1.40,0.76,0.76,56.65
2025/07/07T13:36:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.61,0.00,9304,-53,1102206,2.05,2.65,3.61,2.05,2.65,3.61,11,11,485.21,132.58,22.21,1.37,1.32,0.68,2.17,2.71,3.03,2.17,2.71,3.03,11,11,518.17,144.03,15.62,0.98,0.33,0.33,55.18
2025/07/07T13:38:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.59,0.00,9304,-49,1102326,1.77,2.88,5.54,1.77,2.88,5.54,12,12,485.05,143.11,24.84,3.84,3.42,3.42,2.07,2.72,2.98,2.07,2.72,2.98,11,11,523.19,153.33,20.60,0.84,0.43,0.00,56.08
2025/07/07T13:40:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.59,0.00,9560,-56,1102446,1.20,1.86,2.88,1.20,1.86,2.88,8,8,412.63,113.03,18.36,1.47,1.47,0.76,2.14,2.79,2.82,2.14,2.79,2.82,12,12,527.14,151.62,19.64,0.23,0.04,0.04,55.80
2025/07/07T13:42:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.61,0.00,9304,-50,1102566,1.21,2.00,3.83,1.21,2.00,3.83,8,8,453.26,124.24,20.33,4.55,2.17,1.34,2.17,2.76,3.03,2.17,2.76,3.03,11,11,480.47,139.66,17.84,0.55,0.31,0.31,56.03
2025/07/07T13:44:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.60,0.00,9304,-50,1102686,1.41,2.84,5.18,1.41,2.84,5.18,12,12,455.79,136.61,22.23,6.38,3.16,1.39,2.56,2.97,4.17,2.56,2.97,4.17,12,12,510.92,152.53,17.73,2.07,1.51,1.32,59.32
2025/07/07T13:46:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.63,0.00,9136,-54,1102807,1.72,2.75,4.19,1.72,2.75,4.19,11,11,437.37,129.05,17.53,4.11,2.16,1.53,2.18,2.82,3.47,2.18,2.82,3.47,12,12,520.80,147.73,15.88,1.93,0.83,0.83,56.55
2025/07/07T13:48:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1003.64,0.00,9392,-53,1102927,1.36,1.77,3.64,1.36,1.77,3.64,7,7,382.82,109.34,14.30,4.12,2.95,0.48,1.29,1.80,2.61,1.29,1.80,2.61,7,7,468.20,138.61,16.24,1.68,1.03,1.03,57.74
2025/07/07T13:50:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.65,0.00,9560,-52,1103047,1.14,2.18,4.43,1.14,2.18,4.43,9,9,439.34,121.02,23.62,3.91,3.27,1.82,2.27,2.82,2.87,2.27,2.82,2.87,12,12,535.65,157.05,13.98,0.68,0.00,0.00,57.14
2025/07/07T13:52:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.66,0.00,9304,-53,1103167,1.21,2.31,3.97,1.21,2.31,3.97,10,10,434.64,124.40,20.28,2.43,2.02,2.02,1.84,2.67,3.81,1.84,2.67,3.81,11,11,504.05,147.96,17.11,1.91,1.49,1.05,58.28
2025/07/07T13:54:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.71,0.00,9304,-52,1103287,0.98,2.10,3.00,0.98,2.10,3.00,9,9,446.00,130.25,20.85,2.95,1.40,0.65,1.84,2.48,3.38,1.84,2.48,3.38,10,10,493.88,142.64,19.05,1.23,0.98,0.57,57.21
2025/07/07T13:56:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.72,0.00,9304,-54,1103407,0.81,1.89,3.07,0.81,1.89,3.07,8,8,390.42,107.74,21.79,2.16,1.42,1.42,1.83,2.28,2.98,1.83,2.28,2.98,9,9,460.81,132.16,14.97,1.66,0.83,0.48,58.22
2025/07/07T13:58:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.69,0.00,9304,-56,1103527,1.50,2.41,5.00,1.50,2.41,5.00,10,10,489.64,134.29,18.16,4.07,3.54,2.30,1.58,2.17,2.64,1.58,2.17,2.64,9,9,475.47,138.05,14.88,1.46,0.86,0.24,58.17
2025/07/07T14:00:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.68,0.00,9560,-51,1103647,1.59,2.69,4.36,1.59,2.69,4.36,11,11,459.10,124.62,18.83,3.88,2.28,1.55,1.88,2.60,3.32,1.88,2.60,3.32,11,11,515.37,145.46,12.89,1.72,1.07,0.63,56.45
2025/07/07T14:02:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.70,0.00,9560,-51,1103767,1.27,2.61,3.95,1.27,2.61,3.95,11,11,380.44,111.10,18.31,4.78,1.42,0.76,1.81,2.35,2.79,1.81,2.35,2.79,10,10,488.37,141.74,16.07,0.61,0.61,0.46,57.01
2025/07/07T14:04:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.66,0.00,9560,-53,1103887,1.03,2.17,3.64,1.03,2.17,3.64,9,9,434.59,120.97,20.08,3.25,2.54,0.61,1.63,2.21,2.75,1.63,2.21,2.75,9,9,514.47,146.04,13.54,0.74,0.58,0.42,59.51
2025/07/07T14:06:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.66,0.00,9560,-49,1104007,1.98,3.02,3.91,1.98,3.02,3.91,13,13,524.84,144.95,21.21,1.45,1.45,0.26,2.16,2.64,3.26,2.16,2.64,3.26,11,11,543.52,156.28,13.03,0.91,0.91,0.57,58.34
2025/07/07T14:08:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.66,0.00,9304,-53,1104127,1.57,2.97,4.55,1.57,2.97,4.55,12,12,479.48,130.55,20.95,4.40,2.38,1.03,2.52,3.17,3.21,2.52,3.17,3.21,13,13,570.93,159.31,21.38,1.26,0.16,0.16,63.42
2025/07/07T14:10:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.66,0.00,9560,-50,1104247,1.67,2.87,5.02,1.67,2.87,5.02,12,12,503.40,138.85,21.50,5.80,3.25,1.15,2.18,2.77,3.41,2.18,2.77,3.41,12,12,592.71,168.34,17.64,1.43,0.89,0.66,62.35
2025/07/07T14:12:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.67,0.00,9560,-54,1104367,1.86,2.88,4.50,1.86,2.88,4.50,12,12,484.76,137.38,18.41,4.24,2.07,1.40,1.74,1.98,3.02,1.74,1.98,3.02,8,8,484.05,135.12,12.79,1.46,1.32,0.58,60.58
2025/07/07T14:14:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.65,0.00,9304,-52,1104487,1.56,2.40,4.70,1.56,2.40,4.70,10,10,411.47,113.63,20.26,4.32,2.89,2.37,2.25,3.27,4.39,2.25,3.27,4.39,14,14,512.85,154.25,24.42,2.47,1.61,1.02,59.07
2025/07/07T14:16:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.66,0.00,9304,-52,1104607,1.64,2.39,3.52,1.64,2.39,3.52,10,10,467.84,132.16,18.43,1.71,1.55,0.86,1.59,2.28,2.67,1.59,2.28,2.67,9,9,525.00,145.86,19.36,0.67,0.59,0.50,58.68
2025/07/07T14:18:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.66,0.00,9304,-53,1104727,1.32,2.93,4.49,1.32,2.93,4.49,12,12,459.81,129.15,24.05,6.31,2.85,0.25,1.89,2.59,3.50,1.89,2.59,3.50,11,11,519.75,150.82,19.79,1.64,1.43,0.70,59.36
2025/07/07T14:20:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.66,0.00,9304,-53,1104847,1.55,1.97,5.29,1.55,1.97,5.29,8,8,443.69,122.14,16.71,5.90,5.12,1.97,1.82,2.62,2.89,1.82,2.62,2.89,11,11,542.57,154.77,13.48,0.62,0.41,0.34,59.90
2025/07/07T14:22:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.65,0.00,9304,-54,1104967,1.25,2.14,3.14,1.25,2.14,3.14,9,9,380.37,113.63,14.26,2.95,1.47,1.21,2.32,2.78,3.07,2.32,2.78,3.07,12,12,518.64,152.25,13.00,0.56,0.39,0.39,61.12
2025/07/07T14:24:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.66,0.00,9304,-51,1105087,1.16,2.04,8.59,1.16,2.04,8.59,8,8,481.23,134.36,24.91,9.70,8.52,8.52,1.98,2.51,3.76,1.98,2.51,3.76,10,10,506.95,147.83,15.19,2.17,1.51,0.49,62.01
2025/07/07T14:26:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.65,0.00,9304,-53,1105207,1.27,2.33,4.62,1.27,2.33,4.62,10,10,414.90,113.35,22.85,5.30,3.25,1.85,1.93,2.88,4.02,1.93,2.88,4.02,12,12,535.37,158.14,21.70,2.26,1.67,1.16,62.88
