UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T11:49:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.83,0.06,9072,-63,266912,3.14,3.98,4.18,3.14,3.98,4.18,17,17,707.68,201.86,22.89,1.11,0.32,0.05,3.25,3.87,3.95,3.25,3.87,3.95,16,16,671.80,189.47,21.05,0.47,0.25,0.00,64.76
2025/09/14T11:51:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.80,0.06,8816,-62,267032,3.03,4.26,4.52,3.03,4.26,4.52,18,18,718.97,200.97,24.78,1.14,0.40,0.40,2.72,3.66,3.88,2.72,3.66,3.88,15,15,694.03,192.93,18.98,1.07,0.47,0.00,66.25
2025/09/14T11:53:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.78,0.06,9072,-61,267152,2.90,3.78,4.24,2.90,3.78,4.24,16,16,664.98,186.75,21.24,1.58,0.66,0.25,4.02,4.46,4.66,4.02,4.46,4.66,19,19,743.14,215.46,19.25,0.50,0.23,0.21,66.21
2025/09/14T11:55:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.82,0.06,9072,-64,267272,2.72,3.84,4.62,2.72,3.84,4.62,16,16,646.45,183.34,25.95,1.66,1.17,0.69,3.03,4.52,4.66,3.03,4.52,4.66,19,19,786.41,219.83,26.57,0.90,0.17,0.00,66.37
2025/09/14T11:57:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.82,0.06,9072,-62,267392,3.18,4.32,4.60,3.18,4.32,4.60,18,18,669.79,195.58,21.53,2.30,0.63,0.00,3.29,4.24,4.51,3.29,4.24,4.51,18,18,692.34,200.75,23.42,0.76,0.37,0.20,66.70
2025/09/14T11:59:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.84,0.06,8816,-63,267512,3.19,4.24,4.52,3.19,4.24,4.52,18,18,664.66,192.90,22.88,1.47,0.48,0.00,3.37,4.27,4.43,3.37,4.27,4.43,18,18,738.40,201.37,24.25,0.98,0.23,0.23,66.72
2025/09/14T12:01:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.85,0.06,9072,-63,267632,3.52,4.60,4.90,3.52,4.60,4.90,19,19,698.60,202.00,25.98,0.93,0.55,0.25,2.86,4.12,4.12,2.86,4.12,4.12,17,17,743.57,206.68,22.64,1.09,0.00,0.00,66.51
2025/09/14T12:03:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.85,0.06,9072,-63,267752,3.10,3.88,4.74,3.10,3.88,4.74,16,16,664.14,194.00,19.43,1.74,1.41,0.84,3.56,4.42,4.42,3.56,4.42,4.42,18,18,725.05,207.19,22.05,0.39,0.00,0.00,63.61
2025/09/14T12:05:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.85,0.06,8816,-62,267872,3.51,4.19,4.65,3.51,4.19,4.65,17,17,744.21,207.51,20.11,0.84,0.75,0.44,3.42,4.51,4.98,3.42,4.51,4.98,19,19,740.95,205.08,26.14,1.88,0.81,0.44,62.04
2025/09/14T12:07:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.85,0.06,8816,-62,267992,3.30,4.46,4.63,3.30,4.46,4.63,19,19,730.32,206.67,25.67,1.26,0.39,0.00,3.44,4.44,4.81,3.44,4.44,4.81,19,19,733.42,209.53,27.25,0.64,0.44,0.17,63.00
2025/09/14T12:09:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.85,0.06,8816,-63,268112,2.97,3.93,4.71,2.97,3.93,4.71,16,16,697.22,196.81,21.83,2.17,1.02,0.41,3.16,4.48,4.86,3.16,4.48,4.86,19,19,753.43,214.04,26.39,1.21,0.61,0.14,63.11
2025/09/14T12:11:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.87,0.06,9072,-65,268232,3.28,4.53,4.83,3.28,4.53,4.83,19,19,715.76,205.90,30.98,1.26,0.62,0.21,3.16,4.00,4.58,3.16,4.00,4.58,17,17,727.16,197.47,17.74,0.86,0.67,0.39,63.37
2025/09/14T12:13:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.92,0.06,8816,-64,268352,3.62,4.75,5.36,3.62,4.75,5.36,20,20,742.07,210.43,23.21,1.61,0.88,0.00,3.76,4.36,4.64,3.76,4.36,4.64,18,18,757.83,216.75,18.61,0.49,0.29,0.08,63.63
2025/09/14T12:15:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.94,0.06,8816,-63,268472,3.84,4.71,5.36,3.84,4.71,5.36,20,20,745.82,213.39,28.23,1.32,0.98,0.45,3.59,4.76,5.27,3.59,4.76,5.27,20,20,768.61,219.97,31.46,1.73,0.64,0.64,62.97
2025/09/14T12:17:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.94,0.06,9072,-62,268592,3.24,4.29,4.54,3.24,4.29,4.54,18,18,749.19,212.51,21.78,1.31,0.32,0.00,3.63,4.47,4.60,3.63,4.47,4.60,19,19,741.89,211.89,22.70,0.86,0.16,0.00,63.52
2025/09/14T12:19:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.96,0.06,8816,-62,268712,2.98,3.71,3.80,2.98,3.71,3.80,15,15,701.80,203.05,21.95,0.58,0.17,0.00,3.65,4.86,5.26,3.65,4.86,5.26,20,20,746.32,211.30,28.11,1.54,0.72,0.00,61.87
2025/09/14T12:21:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.89,0.06,8816,-60,268832,3.77,4.47,4.70,3.77,4.47,4.70,19,19,738.11,210.46,21.58,1.04,0.42,0.00,2.98,4.03,4.43,2.98,4.03,4.43,17,17,678.72,192.28,22.12,1.66,0.43,0.00,60.17
2025/09/14T12:23:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.86,0.06,8816,-63,268952,2.89,3.87,4.15,2.89,3.87,4.15,16,16,687.38,193.71,20.64,1.67,0.51,0.25,3.29,4.58,5.22,3.29,4.58,5.22,19,19,752.03,216.51,23.75,2.47,1.07,0.46,61.07
2025/09/14T12:25:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.87,0.06,8816,-62,269072,3.10,3.66,4.14,3.10,3.66,4.14,15,15,629.08,178.68,16.68,1.03,0.83,0.46,3.72,4.76,5.03,3.72,4.76,5.03,20,20,771.52,223.72,23.16,1.55,0.47,0.21,60.81
2025/09/14T12:27:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.91,0.06,8816,-63,269192,3.34,4.14,4.39,3.34,4.14,4.39,17,17,666.00,192.58,20.15,0.64,0.64,0.19,3.34,4.48,4.93,3.34,4.48,4.93,19,19,705.54,199.50,26.38,1.70,0.70,0.00,61.86
2025/09/14T12:29:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.90,0.06,8816,-61,269312,3.81,4.72,5.29,3.81,4.72,5.29,20,20,776.07,223.17,22.43,1.57,1.16,0.21,3.25,4.77,5.12,3.25,4.77,5.12,20,20,744.32,211.93,32.11,1.56,0.63,0.16,61.50
2025/09/14T12:31:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.95,0.06,9072,-63,269432,3.28,3.89,4.47,3.28,3.89,4.47,16,16,707.16,200.18,15.96,1.26,0.67,0.63,3.28,4.34,4.41,3.28,4.34,4.41,18,18,720.00,201.10,26.52,0.48,0.07,0.00,59.65
2025/09/14T12:33:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.97,0.06,8816,-64,269552,3.46,4.51,4.79,3.46,4.51,4.79,19,19,698.32,202.42,23.88,1.60,0.46,0.00,3.24,4.17,4.45,3.24,4.17,4.45,17,17,685.14,194.45,23.38,1.17,0.40,0.00,59.28
2025/09/14T12:35:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.02,0.06,9072,-61,269672,3.73,4.56,5.22,3.73,4.56,5.22,19,19,761.19,220.20,28.10,1.73,0.98,0.56,2.68,3.64,4.00,2.68,3.64,4.00,15,15,692.14,194.25,25.57,1.16,0.59,0.20,60.19
2025/09/14T12:37:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.99,0.06,9072,-62,269792,3.47,4.10,4.40,3.47,4.10,4.40,17,17,697.86,207.07,20.55,0.76,0.76,0.03,3.71,5.07,5.45,3.71,5.07,5.45,21,21,780.41,224.03,28.10,1.74,0.62,0.19,59.93
2025/09/14T12:39:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.01,0.06,9072,-63,269912,3.48,4.52,4.70,3.48,4.52,4.70,19,19,720.32,210.64,22.75,0.68,0.23,0.23,3.91,5.16,5.52,3.91,5.16,5.52,21,21,745.86,216.10,32.22,1.52,0.64,0.00,58.28
2025/09/14T12:41:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.00,0.06,8816,-62,270032,2.73,3.54,4.09,2.73,3.54,4.09,15,15,690.43,194.71,23.32,0.88,0.70,0.20,3.58,4.33,4.62,3.58,4.33,4.62,18,18,750.70,207.77,16.67,1.10,0.25,0.25,58.15
2025/09/14T12:43:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.04,0.06,8904,-65,270153,2.55,3.21,3.40,2.55,3.21,3.40,13,13,608.28,176.66,20.38,0.81,0.17,0.00,2.95,4.09,4.39,2.95,4.09,4.39,17,17,706.18,194.79,23.20,1.32,0.43,0.43,58.07
2025/09/14T12:45:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.05,0.06,8648,-61,270273,3.13,4.24,4.42,3.13,4.24,4.42,18,18,671.02,192.29,20.27,1.64,0.36,0.11,3.17,4.00,4.15,3.17,4.00,4.15,17,17,704.80,200.70,20.43,1.47,0.23,0.23,58.15
2025/09/14T12:47:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.14,0.06,8816,-61,270393,3.42,4.20,4.54,3.42,4.20,4.54,18,18,708.20,200.75,20.49,1.14,0.51,0.08,2.80,3.96,3.96,2.80,3.96,3.96,17,17,747.32,213.54,25.71,1.04,0.00,0.00,58.06
2025/09/14T12:49:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.16,0.06,8816,-62,270513,3.37,4.20,4.80,3.37,4.20,4.80,18,18,642.00,186.24,24.27,1.54,0.92,0.44,2.74,3.63,3.75,2.74,3.63,3.75,15,15,684.42,194.46,20.65,0.46,0.18,0.18,58.05
2025/09/14T12:51:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,998.16,0.06,8816,-63,270633,3.35,4.33,4.53,3.35,4.33,4.53,18,18,736.63,209.09,24.33,0.51,0.30,0.00,3.56,4.76,5.39,3.56,4.76,5.39,20,20,717.66,210.14,25.85,2.31,1.03,0.29,57.45
2025/09/14T12:53:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.05,0.06,9072,-61,270753,3.56,4.33,4.44,3.56,4.33,4.44,18,18,700.25,202.95,20.96,0.20,0.20,0.00,3.38,4.25,4.25,3.38,4.25,4.25,18,18,692.80,204.17,22.68,0.42,0.00,0.00,56.50
2025/09/14T12:55:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.05,0.06,9072,-61,270873,3.02,4.07,4.12,3.02,4.07,4.12,17,17,647.17,181.28,21.83,0.93,0.24,0.24,3.12,4.48,4.69,3.12,4.48,4.69,19,19,696.62,200.69,27.50,1.41,0.60,0.26,55.21
2025/09/14T12:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.06,0.06,8816,-62,270993,2.67,3.73,4.33,2.67,3.73,4.33,16,16,687.30,194.97,22.38,1.73,1.00,0.18,3.42,4.04,4.05,3.42,4.04,4.05,17,17,713.37,202.81,20.44,0.77,0.11,0.00,55.02
2025/09/14T12:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.07,0.06,8816,-63,271113,2.81,3.61,3.84,2.81,3.61,3.84,15,15,696.74,192.53,23.33,0.53,0.37,0.21,2.63,3.37,3.61,2.63,3.37,3.61,14,14,682.32,190.00,20.11,1.79,0.46,0.00,56.29
2025/09/14T13:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.11,0.06,8816,-61,271233,2.88,3.61,3.82,2.88,3.61,3.82,15,15,627.16,179.09,17.40,0.70,0.25,0.00,3.19,4.15,4.27,3.19,4.15,4.27,17,17,660.31,185.19,22.86,0.95,0.29,0.05,57.68
2025/09/14T13:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.10,0.06,9072,-64,271353,2.88,3.51,3.63,2.88,3.51,3.63,15,15,603.26,178.25,15.23,0.42,0.21,0.21,3.16,3.84,4.02,3.16,3.84,4.02,16,16,666.52,190.83,22.67,0.93,0.17,0.17,57.82
2025/09/14T13:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.06,0.06,8816,-64,271473,2.66,3.42,3.42,2.66,3.42,3.42,14,14,639.25,182.51,20.53,0.24,0.00,0.00,2.66,3.68,3.77,2.66,3.68,3.77,15,15,675.54,185.54,20.75,0.62,0.25,0.00,57.01
2025/09/14T13:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.04,0.06,8816,-63,271593,3.19,3.97,4.69,3.19,3.97,4.69,17,17,646.78,185.66,23.95,1.31,1.08,0.44,3.14,4.17,4.53,3.14,4.17,4.53,17,17,670.86,190.83,23.62,0.79,0.71,0.00,56.94
2025/09/14T13:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.06,0.06,9072,-62,271713,3.14,4.02,4.21,3.14,4.02,4.21,17,17,638.14,183.07,21.88,0.61,0.34,0.14,2.55,3.31,3.53,2.55,3.31,3.53,14,14,611.59,172.62,20.17,1.29,0.43,0.00,56.76
2025/09/14T13:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.09,0.06,9072,-61,271833,2.93,3.68,3.84,2.93,3.68,3.84,15,15,644.89,189.11,18.79,0.50,0.38,0.04,3.35,4.07,4.70,3.35,4.07,4.70,17,17,693.60,199.63,21.83,1.62,1.03,0.37,56.70
2025/09/14T13:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.07,0.06,9072,-64,271953,2.97,3.54,3.86,2.97,3.54,3.86,15,15,604.58,172.61,20.37,1.05,0.47,0.24,2.79,3.27,3.77,2.79,3.27,3.77,14,14,628.61,174.50,16.70,1.32,0.45,0.20,56.59
2025/09/14T13:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.06,0.06,9072,-63,272073,2.81,3.36,3.44,2.81,3.36,3.44,14,14,588.51,169.46,17.41,0.51,0.20,0.00,2.88,3.41,3.68,2.88,3.41,3.68,14,14,627.64,178.61,13.30,0.27,0.27,0.27,56.26
2025/09/14T13:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.03,0.06,8816,-61,272193,2.42,3.04,3.33,2.42,3.04,3.33,13,13,582.42,159.26,17.68,1.30,0.44,0.18,2.56,2.97,3.00,2.56,2.97,3.00,12,12,607.93,171.08,15.32,0.42,0.00,0.00,56.55
2025/09/14T13:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.99,0.06,9072,-62,272313,2.52,2.96,3.20,2.52,2.96,3.20,12,12,553.07,162.36,13.16,0.45,0.23,0.23,1.78,2.12,2.66,1.78,2.12,2.66,9,9,573.66,161.97,12.41,1.15,0.66,0.46,56.81
2025/09/14T13:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.95,0.06,8816,-59,272433,2.34,3.37,3.49,2.34,3.37,3.49,14,14,573.46,158.17,22.02,0.73,0.19,0.19,2.05,2.86,3.19,2.05,2.86,3.19,12,12,562.34,161.79,22.31,1.03,0.43,0.40,57.13
2025/09/14T13:23:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,997.93,0.06,9072,-62,272553,2.36,2.83,3.25,2.36,2.83,3.25,12,12,543.36,149.42,14.03,0.92,0.63,0.20,2.18,2.95,3.35,2.18,2.95,3.35,12,12,551.02,153.16,20.13,1.44,0.78,0.11,57.55
2025/09/14T13:25:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.91,0.06,8816,-63,272673,2.40,3.07,3.69,2.40,3.07,3.69,13,13,534.00,154.97,20.86,1.10,0.86,0.43,2.17,2.85,3.03,2.17,2.85,3.03,12,12,540.31,151.83,14.49,0.46,0.24,0.24,57.76
2025/09/14T13:27:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,997.90,0.06,9072,-62,272793,2.07,2.71,2.71,2.07,2.71,2.71,11,11,470.95,135.20,16.13,0.18,0.00,0.00,1.75,2.85,3.02,1.75,2.85,3.02,12,12,474.71,138.31,17.92,0.83,0.17,0.17,57.85
2025/09/14T13:29:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,997.97,0.06,9920,-63,272913,1.85,2.31,2.31,1.85,2.31,2.31,10,10,425.69,126.54,14.36,0.37,0.00,0.00,2.28,2.72,2.82,2.28,2.72,2.82,11,11,550.74,153.75,12.47,0.44,0.25,0.00,57.70
2025/09/14T13:31:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.97,0.06,9920,-63,273033,1.71,1.80,1.97,1.71,1.80,1.97,7,7,441.05,126.81,8.10,0.71,0.20,0.00,1.95,2.33,2.33,1.95,2.33,2.33,10,10,466.63,130.84,14.47,0.28,0.00,0.00,58.62
2025/09/14T13:33:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.99,0.06,8840,-65,273153,1.26,2.14,2.14,1.26,2.14,2.14,9,9,417.21,118.24,13.50,0.79,0.00,0.00,1.76,2.29,2.71,1.76,2.29,2.71,10,10,478.58,135.76,13.78,1.90,0.47,0.00,59.41
2025/09/14T13:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.04,0.06,8840,-64,273273,1.61,2.28,3.07,1.61,2.28,3.07,10,10,455.47,127.40,10.19,1.26,1.07,0.56,1.32,1.80,2.25,1.32,1.80,2.25,7,7,452.03,120.92,13.81,1.07,0.59,0.36,59.64
2025/09/14T13:37:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,998.02,0.06,8792,-66,273393,1.00,1.41,1.53,1.00,1.41,1.53,6,6,377.69,106.03,11.88,0.48,0.21,0.00,0.98,1.47,1.47,0.98,1.47,1.47,6,6,378.32,106.91,8.37,0.23,0.00,0.00,59.91
2025/09/14T13:39:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.02,0.06,8792,-64,273513,1.54,1.92,2.14,1.54,1.92,2.14,8,8,387.86,112.27,9.46,0.68,0.25,0.25,0.80,1.66,1.66,0.75,1.66,1.66,7,7,377.08,107.31,12.78,0.39,0.00,0.00,60.29
2025/09/14T13:41:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,998.03,0.06,8792,-66,273633,1.03,1.29,1.29,1.03,1.29,1.29,5,5,340.14,93.52,7.31,0.26,0.00,0.00,1.00,1.45,1.71,1.00,1.45,1.71,6,6,391.34,108.86,11.91,0.60,0.43,0.17,60.13
2025/09/14T13:43:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.03,0.06,8792,-66,273759,0.84,1.30,1.60,0.84,1.30,1.60,5,5,358.21,102.46,11.89,0.61,0.44,0.44,1.03,1.43,1.57,1.03,1.43,1.57,6,6,354.31,101.55,9.50,0.76,0.05,0.05,60.28
2025/09/14T13:45:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.00,0.06,8792,-66,273873,0.86,1.41,1.50,0.86,1.41,1.50,6,6,324.21,92.07,11.67,0.17,0.17,0.00,1.24,1.62,1.90,1.24,1.62,1.90,7,7,339.21,101.72,7.69,0.69,0.21,0.21,60.42
2025/09/14T13:47:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.04,nan,25768,-67,100,0.96,1.18,1.40,0.96,1.18,1.40,5,5,313.47,86.58,7.60,0.60,0.49,0.24,1.02,1.12,1.55,1.02,1.12,1.55,5,5,340.14,95.62,8.38,0.71,0.19,0.19,nan
2025/09/14T13:49:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,998.02,0.06,25672,-67,220,0.93,1.05,1.05,0.93,1.05,1.05,4,4,267.36,76.58,7.69,0.08,0.00,0.00,0.59,1.02,1.09,0.59,1.02,1.09,4,4,291.43,83.39,10.02,0.55,0.00,0.00,59.94
2025/09/14T13:51:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.10,0.06,25672,-63,340,0.77,1.05,1.27,0.77,1.05,1.27,4,4,313.18,85.50,9.34,0.54,0.30,0.30,0.65,0.85,1.07,0.65,0.85,1.07,4,4,295.40,80.03,6.52,0.47,0.22,0.00,61.98
2025/09/14T13:53:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.14,0.06,25672,-62,460,0.39,0.62,0.91,0.39,0.62,0.91,3,3,211.82,59.89,6.57,0.84,0.43,0.21,0.93,1.17,1.20,0.93,1.17,1.20,5,5,298.17,80.41,6.31,0.17,0.17,0.00,61.83
2025/09/14T13:55:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.16,0.06,25672,-63,580,0.91,1.12,1.29,0.91,1.12,1.29,5,5,288.83,81.66,6.95,0.45,0.36,0.14,0.28,0.50,0.67,0.28,0.50,0.67,2,2,231.57,64.72,5.02,0.60,0.17,0.17,60.47
2025/09/14T13:57:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.17,0.06,25672,-60,700,0.57,0.77,1.23,0.57,0.77,1.23,3,3,258.80,75.47,10.85,1.17,0.72,0.47,0.44,0.70,0.70,0.44,0.70,0.70,3,3,249.37,67.72,8.09,0.04,0.00,0.00,61.32
