UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T18:23:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.24,0.06,8816,-65,740496,1.24,1.60,2.21,1.24,1.60,2.21,7,7,439.86,123.86,11.41,1.22,0.81,0.28,1.29,1.80,2.42,1.29,1.80,2.42,7,7,466.98,135.76,8.24,1.15,0.95,0.46,69.72
2025/08/18T18:25:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.31,0.06,8816,-63,740616,1.53,1.97,2.22,1.53,1.97,2.22,8,8,428.59,122.28,9.69,0.90,0.55,0.16,0.77,1.04,1.20,0.77,1.04,1.20,4,4,458.36,119.39,8.09,0.79,0.27,0.18,68.62
2025/08/18T18:27:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.31,0.06,9072,-63,740736,1.38,2.33,2.33,1.38,2.33,2.33,10,10,414.10,116.55,11.47,1.40,0.09,0.00,0.82,1.23,1.45,0.82,1.23,1.45,5,5,465.54,126.86,9.00,0.84,0.43,0.00,70.47
2025/08/18T18:29:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.29,0.06,8816,-63,740856,1.40,1.76,2.71,1.38,1.76,2.71,7,7,397.97,115.79,6.26,2.10,1.59,0.41,0.88,1.29,1.32,0.88,1.29,1.32,5,5,447.25,127.19,10.36,0.85,0.25,0.00,71.71
2025/08/18T18:31:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.25,0.05,8816,-63,740976,1.17,1.74,2.64,1.17,1.74,2.64,7,7,452.07,128.55,11.47,2.29,1.33,0.84,0.47,1.00,1.22,0.47,1.00,1.22,4,4,416.44,113.73,10.59,0.81,0.25,0.25,72.25
2025/08/18T18:33:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1005.36,0.05,8816,-65,741096,1.27,1.52,1.70,1.27,1.52,1.70,6,6,395.70,109.63,9.90,0.43,0.23,0.17,0.70,1.34,1.34,0.70,1.34,1.34,6,6,449.25,127.00,12.09,0.12,0.00,0.00,71.51
2025/08/18T18:35:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1005.34,0.05,8816,-66,741216,1.55,2.07,2.48,1.55,2.07,2.48,9,9,414.30,119.40,12.38,1.58,0.48,0.08,0.46,0.88,1.05,0.46,0.88,1.05,4,4,421.29,115.50,8.29,0.25,0.25,0.00,72.83
2025/08/18T18:37:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1005.38,0.06,8816,-64,741336,0.70,1.04,1.28,0.70,1.04,1.28,4,4,316.42,88.98,10.54,0.96,0.44,0.25,0.00,0.36,0.61,0.00,0.36,0.61,1,1,333.05,89.76,9.53,0.85,0.29,0.08,73.66
2025/08/18T18:39:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.38,0.05,8816,-63,741456,0.68,0.75,1.98,0.68,0.75,1.98,3,3,331.82,89.64,7.80,1.62,1.21,1.21,0.00,0.40,0.79,0.00,0.40,0.79,2,2,347.90,97.21,9.40,0.78,0.52,0.52,76.10
2025/08/18T18:41:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1005.38,0.05,8816,-64,741576,0.73,1.10,1.73,0.73,1.10,1.73,5,5,298.98,85.12,9.73,1.47,0.90,0.34,0.09,0.42,0.70,0.09,0.42,0.70,2,2,337.53,96.12,8.60,0.79,0.35,0.35,76.20
2025/08/18T18:43:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1005.36,0.06,8816,-65,741696,0.73,0.86,1.08,0.73,0.86,1.08,4,4,303.56,83.32,7.29,0.39,0.31,0.17,0.09,0.47,0.84,0.09,0.47,0.84,2,2,332.74,93.77,9.21,1.28,0.44,0.44,75.90
2025/08/18T18:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1005.34,0.06,8648,-63,741816,0.75,1.11,1.11,0.75,1.11,1.11,5,5,310.61,86.00,6.38,0.41,0.27,0.00,0.05,0.09,0.38,0.05,0.09,0.38,0,0,314.48,81.71,7.10,0.71,0.47,0.47,76.18
2025/08/18T18:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1005.33,0.05,8904,-61,741936,0.48,0.70,1.18,0.48,0.70,1.18,3,3,287.21,79.02,6.21,1.39,0.64,0.23,0.02,0.25,0.40,0.02,0.25,0.40,1,1,342.11,91.27,7.00,0.64,0.15,0.15,75.37
2025/08/18T18:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1005.26,0.06,8984,-67,742056,0.22,0.45,1.14,0.22,0.45,1.14,2,2,268.14,72.93,7.57,1.38,1.02,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,289.05,79.16,4.75,0.16,0.00,0.00,74.99
2025/08/18T18:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1005.30,0.05,9072,-65,742176,0.46,0.70,0.91,0.46,0.70,0.91,3,3,306.64,81.45,6.41,0.57,0.30,0.00,0.32,0.75,1.12,0.32,0.75,1.12,3,3,371.19,105.25,10.56,0.88,0.47,0.46,75.58
2025/08/18T18:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1005.27,0.05,8816,-64,742296,0.98,1.30,2.11,0.98,1.30,2.11,5,5,319.89,92.07,8.72,1.77,1.09,0.47,0.24,1.02,1.44,0.24,1.02,1.44,4,4,396.10,110.10,11.76,1.29,0.81,0.29,74.94
2025/08/18T18:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1005.24,0.05,9072,-60,742416,1.15,1.65,2.37,1.15,1.65,2.37,7,7,356.00,99.90,9.33,1.82,0.83,0.37,0.07,0.21,0.73,0.07,0.21,0.73,1,1,371.36,102.82,6.82,0.89,0.62,0.14,74.57
2025/08/18T18:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1005.23,0.05,8816,-63,742536,0.86,1.36,1.47,0.86,1.36,1.47,6,6,364.58,100.17,10.19,0.86,0.32,0.15,0.29,0.67,1.07,0.29,0.67,1.07,3,3,357.83,101.90,8.48,1.36,0.52,0.26,74.02
2025/08/18T18:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1005.22,0.05,9072,-62,742656,1.65,1.96,2.37,1.65,1.96,2.37,8,8,393.89,113.12,9.54,1.25,0.74,0.49,0.34,0.50,0.69,0.34,0.50,0.69,2,2,388.55,105.48,7.43,0.76,0.28,0.00,73.75
2025/08/18T19:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1005.19,0.05,8816,-64,742776,0.84,1.11,1.19,0.84,1.11,1.19,5,5,368.42,109.86,8.70,0.49,0.26,0.09,0.53,1.02,1.55,0.53,1.02,1.55,4,4,426.40,116.43,9.73,1.12,0.77,0.18,73.63
2025/08/18T19:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1005.22,0.05,8816,-63,742896,0.75,1.41,1.81,0.75,1.41,1.81,6,6,387.25,108.71,10.47,1.63,0.85,0.24,0.00,0.61,0.61,0.00,0.61,0.61,3,3,370.82,102.21,8.00,0.21,0.00,0.00,73.76
2025/08/18T19:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1005.22,0.05,9072,-61,743016,1.05,1.54,1.78,1.05,1.54,1.78,6,6,335.39,97.22,7.29,0.73,0.32,0.32,0.09,0.44,0.44,0.09,0.44,0.44,2,2,373.68,102.21,7.07,0.40,0.00,0.00,74.35
2025/08/18T19:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1005.20,0.05,8816,-63,743136,1.04,1.39,2.05,1.04,1.39,2.05,6,6,350.57,98.96,8.04,1.36,1.12,0.71,0.17,0.49,0.61,0.17,0.49,0.61,2,2,397.12,105.93,7.17,0.66,0.20,0.20,73.92
2025/08/18T19:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1005.19,0.05,9072,-63,743256,0.81,1.22,1.33,0.81,1.21,1.33,5,5,371.69,106.59,9.17,0.52,0.19,0.19,0.50,0.77,1.63,0.50,0.77,1.63,3,3,432.70,119.13,10.03,1.27,1.10,0.55,73.32
2025/08/18T19:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1005.11,0.05,9072,-61,743376,0.75,0.77,1.28,0.75,0.77,1.28,3,3,367.10,101.77,7.98,0.98,0.67,0.25,0.12,0.72,0.93,0.12,0.72,0.93,3,3,392.21,102.00,10.21,0.37,0.33,0.25,71.29
2025/08/18T19:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1005.17,0.05,8816,-66,743496,0.98,1.27,1.73,0.98,1.27,1.73,5,5,353.49,96.27,7.31,0.92,0.71,0.37,0.32,0.91,1.05,0.32,0.91,1.05,4,4,395.89,109.93,11.39,1.05,0.32,0.12,72.49
2025/08/18T19:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1005.16,0.05,8816,-62,743616,1.19,1.39,1.74,1.19,1.39,1.74,6,6,353.84,96.58,8.23,0.89,0.49,0.21,0.09,0.41,0.59,0.09,0.41,0.59,2,2,320.28,85.79,9.19,0.69,0.34,0.28,74.88
2025/08/18T19:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1005.21,0.05,9072,-65,743736,0.77,1.23,1.93,0.77,1.23,1.93,5,5,312.84,86.91,12.28,1.56,1.12,0.63,0.16,0.47,0.64,0.16,0.47,0.64,2,2,333.83,93.28,6.00,0.83,0.21,0.21,75.50
2025/08/18T19:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1005.19,0.05,8816,-63,743856,1.27,1.64,1.83,1.27,1.64,1.83,7,7,380.03,105.27,9.39,0.37,0.37,0.12,0.00,0.09,0.26,0.00,0.09,0.26,0,0,347.17,94.45,5.36,0.17,0.17,0.17,75.90
2025/08/18T19:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1005.16,0.05,8816,-64,743976,1.08,1.17,1.50,1.08,1.17,1.50,5,5,351.20,100.97,5.60,0.87,0.38,0.22,0.20,0.71,1.05,0.20,0.71,1.05,3,3,386.14,109.61,9.95,0.68,0.68,0.18,75.06
2025/08/18T19:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1005.18,0.05,9072,-57,744096,0.56,0.63,1.31,0.56,0.63,1.31,3,3,320.34,93.83,7.44,1.25,1.25,0.42,0.21,0.53,0.79,0.21,0.53,0.79,2,2,389.79,104.62,9.38,0.47,0.26,0.26,74.92
2025/08/18T19:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1005.16,0.05,9072,-64,744216,0.81,0.89,1.91,0.81,0.89,1.91,4,4,302.21,84.88,6.81,1.74,1.56,0.47,0.00,0.25,0.69,0.00,0.25,0.69,1,1,333.15,91.29,6.85,0.93,0.59,0.59,74.87
2025/08/18T19:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1005.14,0.05,8816,-65,744336,0.33,0.54,0.56,0.33,0.54,0.56,2,2,307.58,81.81,4.46,0.42,0.09,0.00,0.21,0.45,0.97,0.21,0.45,0.97,2,2,341.48,96.69,7.12,1.02,0.76,0.29,74.85
2025/08/18T19:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1005.18,0.05,8816,-62,744456,0.53,0.84,1.05,0.53,0.84,1.05,4,4,321.31,89.62,6.91,0.64,0.34,0.00,0.18,0.46,0.55,0.18,0.46,0.55,2,2,352.93,94.54,5.46,0.38,0.11,0.11,78.13
2025/08/18T19:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1005.12,0.05,9072,-63,744576,0.63,0.85,1.18,0.63,0.85,1.18,4,4,299.30,81.83,9.15,1.08,0.60,0.38,0.00,0.37,0.74,0.00,0.37,0.74,2,2,336.00,95.05,6.65,0.79,0.40,0.14,74.53
2025/08/18T19:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1005.15,0.05,9072,-62,744696,0.95,1.34,1.34,0.95,1.34,1.34,6,6,363.00,102.11,6.27,0.43,0.02,0.00,0.79,1.05,1.69,0.79,1.05,1.69,4,4,431.48,122.03,12.62,1.45,0.84,0.22,73.49
2025/08/18T19:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1005.14,0.05,9072,-64,744816,0.93,1.29,1.76,0.93,1.29,1.76,5,5,362.79,100.66,9.03,1.31,0.90,0.17,0.00,0.05,0.10,0.00,0.05,0.10,0,0,308.85,84.54,6.59,0.75,0.20,0.20,74.79
2025/08/18T19:37:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1005.20,0.05,8816,-64,744936,0.58,0.73,1.14,0.58,0.73,1.14,3,3,305.19,83.86,5.83,1.44,0.90,0.00,0.00,0.05,0.11,0.00,0.05,0.11,0,0,311.46,82.54,5.25,0.32,0.23,0.00,74.81
2025/08/18T19:39:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1005.11,0.05,8816,-62,745056,3.54,4.90,6.07,3.54,4.90,6.07,20,20,799.32,224.10,38.15,3.63,0.88,0.00,2.86,4.93,5.04,2.86,4.93,5.04,21,21,837.58,234.56,38.19,3.60,0.18,0.09,76.48
2025/08/18T19:41:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1005.15,0.05,9072,-59,745176,1.46,1.88,2.04,1.46,1.88,2.04,8,8,467.25,133.25,10.61,0.46,0.16,0.00,1.32,1.95,2.03,1.32,1.95,2.03,8,8,559.53,152.64,13.92,0.98,0.19,0.00,75.41
2025/08/18T19:43:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1005.13,0.05,8816,-63,745296,0.54,0.77,1.21,0.54,0.77,1.21,3,3,339.37,95.23,8.19,0.96,0.86,0.16,0.50,0.83,1.17,0.50,0.83,1.17,3,3,422.60,113.87,7.13,0.67,0.67,0.47,72.88
2025/08/18T19:45:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.13,0.05,8648,-63,745417,0.75,1.17,1.30,0.75,1.17,1.30,5,5,348.95,94.83,6.47,1.18,0.33,0.08,0.05,0.46,0.75,0.05,0.46,0.75,2,2,365.37,99.12,7.39,0.42,0.42,0.16,73.05
2025/08/18T19:47:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.05,0.05,8904,-61,745537,0.96,1.16,1.50,0.96,1.16,1.50,5,5,363.64,99.96,7.80,0.61,0.50,0.50,0.21,0.38,0.39,0.21,0.38,0.39,2,2,347.80,92.16,7.26,0.46,0.00,0.00,73.31
2025/08/18T19:49:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.05,0.05,8816,-61,745657,0.64,0.95,1.19,0.64,0.95,1.19,4,4,354.81,98.32,6.25,0.64,0.32,0.32,0.14,0.47,0.64,0.14,0.47,0.64,2,2,363.72,100.21,9.74,0.41,0.26,0.26,73.42
2025/08/18T19:51:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1005.02,0.05,9072,-69,745777,0.54,0.76,0.93,0.54,0.76,0.93,3,3,300.92,79.90,4.47,0.37,0.29,0.08,0.09,0.46,0.64,0.09,0.46,0.64,2,2,351.32,96.18,8.55,0.50,0.18,0.00,73.96
2025/08/18T19:53:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,51,1005.00,0.05,8816,-69,745897,1.00,1.37,1.47,1.00,1.37,1.47,6,6,351.76,95.97,8.12,0.49,0.25,0.00,0.35,1.54,2.16,0.35,1.54,2.16,6,6,445.26,117.77,16.46,3.11,0.88,0.56,73.59
2025/08/18T19:55:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1004.97,0.05,8816,-67,746017,1.25,1.39,1.71,1.25,1.39,1.71,6,6,352.71,99.25,6.55,0.59,0.45,0.20,0.17,0.80,1.49,0.17,0.80,1.49,3,3,396.10,106.85,11.76,2.54,0.98,0.47,74.41
2025/08/18T19:57:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1004.99,0.05,9072,-70,746137,0.46,0.51,0.63,0.46,0.51,0.63,2,2,303.47,84.95,4.88,0.51,0.33,0.00,0.12,0.55,0.59,0.12,0.55,0.59,2,2,379.55,101.17,8.36,0.24,0.17,0.00,74.45
2025/08/18T19:59:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1005.02,0.05,9072,-68,746257,0.73,0.97,1.22,0.73,0.97,1.22,4,4,291.46,85.51,7.29,0.76,0.59,0.00,0.23,0.73,1.09,0.23,0.73,1.09,3,3,358.07,102.46,12.66,0.86,0.54,0.11,74.78
2025/08/18T20:01:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,50,1005.05,0.05,8816,-68,746377,1.00,1.29,1.81,1.00,1.29,1.81,5,5,339.05,97.19,7.03,1.02,0.76,0.00,0.00,0.26,0.51,0.00,0.26,0.51,1,1,365.47,97.19,6.91,0.58,0.32,0.14,73.95
2025/08/18T20:03:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1004.93,0.05,8816,-68,746497,0.98,1.32,1.91,0.98,1.32,1.91,6,6,308.68,87.82,7.07,0.82,0.82,0.82,0.51,0.83,0.98,0.51,0.83,0.98,3,3,421.12,112.98,8.78,0.17,0.17,0.17,73.17
2025/08/18T20:05:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1004.88,0.05,8816,-66,746617,0.64,0.71,1.03,0.64,0.71,1.03,3,3,338.07,89.47,4.02,0.45,0.45,0.45,0.24,0.48,0.64,0.24,0.48,0.64,2,2,354.62,99.72,5.72,0.36,0.16,0.00,72.83
2025/08/18T20:07:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1004.87,0.05,8816,-70,746737,1.00,1.25,1.47,1.00,1.25,1.47,5,5,352.37,103.08,8.10,0.44,0.25,0.25,0.14,0.29,0.62,0.14,0.29,0.62,1,1,379.18,105.82,7.30,0.48,0.48,0.23,73.66
2025/08/18T20:09:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1004.91,0.05,8816,-67,746857,0.95,1.44,2.02,0.95,1.44,2.02,6,6,339.51,99.00,9.86,0.95,0.95,0.61,0.26,0.89,1.32,0.26,0.89,1.32,4,4,422.63,113.91,12.00,0.96,0.61,0.35,74.14
2025/08/18T20:11:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1004.92,0.05,8816,-70,746977,0.72,1.09,1.47,0.72,1.09,1.47,5,5,350.48,99.03,9.05,0.57,0.43,0.05,0.00,0.69,0.79,0.00,0.69,0.79,3,3,373.03,99.45,10.76,0.67,0.29,0.07,73.94
2025/08/18T20:13:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.86,0.05,9072,-62,747097,0.93,1.34,1.89,0.93,1.34,1.89,6,6,319.50,88.89,8.77,0.98,0.82,0.16,0.63,1.03,1.58,0.63,1.03,1.58,4,4,454.58,121.97,10.08,1.02,0.61,0.61,73.28
2025/08/18T20:15:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1004.87,0.05,8816,-64,747217,1.03,1.28,1.83,1.03,1.28,1.83,5,5,379.03,110.00,9.16,0.93,0.53,0.45,0.73,1.02,1.32,0.73,1.02,1.32,4,4,448.50,126.43,10.79,0.34,0.16,0.16,72.73
2025/08/18T20:17:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1004.86,0.05,8816,-61,747337,0.59,0.98,1.27,0.59,0.98,1.27,4,4,375.86,106.14,8.29,0.69,0.41,0.00,1.16,1.46,1.55,1.16,1.46,1.55,6,6,477.00,137.82,8.98,0.18,0.18,0.18,72.65
2025/08/18T20:19:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1004.83,0.05,8816,-63,747457,1.09,1.59,2.79,1.09,1.59,2.79,7,7,384.31,109.21,12.40,2.47,1.71,0.78,0.58,0.80,1.08,0.58,0.80,1.08,3,3,413.39,113.69,6.69,0.37,0.37,0.19,73.08
2025/08/18T20:21:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1004.86,0.05,8984,-60,747577,0.96,1.50,2.14,0.96,1.50,2.14,6,6,421.61,120.18,13.73,1.36,1.07,0.32,0.46,1.03,1.12,0.46,1.03,1.12,4,4,454.98,122.14,8.71,0.61,0.22,0.00,72.61
2025/08/18T20:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1004.90,0.05,8816,-62,747697,0.97,1.26,1.91,0.97,1.26,1.91,5,5,412.03,108.57,10.76,1.31,0.97,0.36,0.93,1.23,1.35,0.93,1.23,1.35,5,5,487.05,135.05,7.47,0.67,0.26,0.00,72.58
2025/08/18T20:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1004.99,0.05,9072,-61,747817,1.10,1.80,1.90,1.10,1.80,1.90,7,7,389.50,108.57,11.70,0.73,0.22,0.00,0.80,1.35,1.42,0.80,1.35,1.42,6,6,478.36,132.55,12.07,0.15,0.15,0.05,73.75
2025/08/18T20:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1005.02,0.05,8816,-61,747937,1.86,2.25,2.44,1.86,2.25,2.44,9,9,438.61,123.59,8.07,0.85,0.39,0.00,1.34,2.02,2.45,1.34,2.02,2.45,8,8,539.48,150.93,17.24,1.17,0.50,0.50,73.48
2025/08/18T20:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1004.98,0.05,8816,-63,748057,1.53,1.80,2.11,1.53,1.80,2.11,7,7,397.64,107.56,8.25,0.89,0.71,0.00,0.48,1.16,1.40,0.48,1.16,1.40,5,5,449.90,127.03,11.79,0.67,0.41,0.16,73.21
2025/08/18T20:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.97,0.05,8816,-63,748177,1.19,1.48,1.97,1.19,1.48,1.97,6,6,401.69,112.02,9.79,1.21,0.53,0.19,1.03,1.40,1.78,1.03,1.40,1.78,6,6,502.66,141.86,11.91,0.67,0.31,0.31,72.09
