UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T12:12:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.57,0.06,8928,-56,1341630,5.67,7.16,7.39,5.67,7.16,7.39,30,30,1104.63,308.18,40.18,1.28,0.23,0.23,5.48,6.93,7.55,5.48,6.93,7.55,29,29,1141.14,318.86,33.67,2.66,0.88,0.41,63.72
2025/10/05T12:14:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.54,0.06,9184,-56,1341750,5.46,6.62,7.80,5.46,6.62,7.80,28,28,1065.11,297.96,30.16,2.84,1.95,0.39,4.63,5.64,5.97,4.63,5.64,5.97,24,24,1123.93,297.93,26.83,0.75,0.46,0.27,63.70
2025/10/05T12:16:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.56,0.06,9184,-60,1341870,5.92,7.12,7.41,5.92,7.12,7.41,30,30,1069.93,307.93,32.00,1.00,0.34,0.22,5.07,6.73,6.86,5.07,6.73,6.86,28,28,1075.50,304.07,31.86,0.52,0.23,0.16,63.30
2025/10/05T12:18:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.60,0.06,8928,-59,1341990,5.59,7.26,7.50,5.59,7.26,7.50,30,30,1051.55,302.17,37.95,1.71,0.43,0.00,5.49,6.74,6.95,5.49,6.74,6.95,28,28,1078.00,303.12,28.18,1.42,0.25,0.02,63.17
2025/10/05T12:20:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.59,0.06,9184,-57,1342110,6.10,7.68,8.71,6.10,7.68,8.71,32,32,1094.85,317.59,39.03,3.59,1.44,0.56,5.86,7.48,8.19,5.86,7.48,8.19,31,31,1124.38,322.10,35.59,3.07,0.90,0.53,63.11
2025/10/05T12:22:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.57,0.06,9184,-59,1342230,5.41,6.34,6.59,5.41,6.34,6.59,26,26,1013.89,285.39,27.18,1.02,0.11,0.11,5.14,6.49,6.88,5.14,6.49,6.88,27,27,1066.98,293.42,35.76,1.24,0.46,0.46,63.68
2025/10/05T12:24:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.58,0.06,9184,-60,1342350,5.58,7.14,7.33,5.58,7.14,7.33,30,30,1069.26,304.77,38.93,0.89,0.23,0.23,5.31,6.29,6.48,5.31,6.29,6.48,26,26,1025.90,290.72,28.00,1.52,0.21,0.00,63.59
2025/10/05T12:26:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.60,0.06,8928,-57,1342470,5.44,6.86,7.37,5.44,6.86,7.37,29,29,1018.88,287.90,35.39,1.66,0.61,0.42,5.55,7.20,7.42,5.55,7.20,7.42,30,30,1114.15,308.76,39.45,1.55,0.49,0.00,63.25
2025/10/05T12:28:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.59,0.06,8928,-58,1342590,5.25,6.25,7.08,5.25,6.25,7.08,26,26,988.37,274.92,29.90,2.05,1.19,0.81,5.25,6.49,7.05,5.25,6.49,7.05,27,27,1063.22,304.98,34.97,2.10,0.80,0.39,63.59
2025/10/05T12:30:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.62,0.06,9184,-59,1342710,5.33,6.67,6.98,5.33,6.67,6.98,28,28,1010.11,289.61,30.35,1.07,0.68,0.21,5.50,6.80,6.80,5.50,6.80,6.80,28,28,1109.90,312.97,35.42,1.52,0.00,0.00,63.97
2025/10/05T12:32:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.62,0.06,9184,-59,1342830,4.98,6.33,6.60,4.98,6.33,6.60,26,26,1005.47,276.28,32.26,0.67,0.67,0.25,5.90,7.15,7.49,5.90,7.15,7.49,30,30,1086.71,313.42,35.49,1.00,0.46,0.00,63.73
2025/10/05T12:34:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.62,0.06,8928,-57,1342950,5.31,6.68,6.76,5.31,6.68,6.76,28,28,1054.07,289.49,30.80,0.53,0.17,0.00,5.80,7.18,7.82,5.80,7.18,7.82,30,30,1126.07,319.75,35.18,1.61,0.88,0.21,64.25
2025/10/05T12:36:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.62,0.06,8760,-60,1343071,4.80,6.05,6.80,4.80,6.05,6.80,25,25,963.15,270.75,27.58,2.53,1.05,0.68,5.07,6.34,6.80,5.07,6.34,6.80,26,26,1071.43,294.46,31.16,1.23,0.46,0.23,63.94
2025/10/05T12:38:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.61,0.06,8760,-57,1343191,5.41,6.44,6.90,5.41,6.44,6.90,27,27,1006.98,282.71,31.73,1.32,0.61,0.39,5.34,6.66,7.24,5.34,6.66,7.24,28,28,1130.59,313.31,32.19,1.40,0.84,0.41,63.75
2025/10/05T12:40:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.67,0.06,8928,-67,1343311,4.95,6.03,6.15,4.95,6.03,6.15,25,25,966.81,277.90,31.68,0.66,0.24,0.07,5.63,6.60,7.60,5.63,6.60,7.60,27,27,1080.21,308.84,27.23,2.70,1.53,0.47,63.64
2025/10/05T12:42:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.66,0.06,8928,-57,1343431,5.38,6.57,6.91,5.38,6.57,6.91,27,27,1009.45,284.93,27.93,1.81,0.66,0.17,5.90,7.21,7.64,5.90,7.21,7.64,30,30,1142.59,318.38,33.78,1.26,0.57,0.17,63.93
2025/10/05T12:44:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.68,0.06,8928,-57,1343551,5.02,6.61,6.61,5.02,6.61,6.61,28,28,999.54,283.79,36.79,0.45,0.00,0.00,5.97,7.88,8.88,5.97,7.88,8.88,33,33,1175.69,333.90,38.58,2.95,1.80,0.25,64.19
2025/10/05T12:46:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.70,0.06,8928,-57,1343671,5.29,6.34,6.53,5.29,6.34,6.53,26,26,1011.72,284.86,29.34,0.78,0.22,0.00,5.14,6.52,6.83,5.14,6.52,6.83,27,27,1098.93,297.03,31.69,0.84,0.67,0.00,64.12
2025/10/05T12:48:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.72,0.06,9184,-59,1343791,4.93,5.95,6.60,4.93,5.95,6.60,25,25,946.00,263.60,27.88,1.55,1.03,0.85,5.45,6.51,6.62,5.45,6.51,6.62,27,27,1046.18,293.71,27.55,1.18,0.20,0.00,72.59
2025/10/05T12:50:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.76,0.06,8928,-57,1343911,5.37,6.33,7.32,5.37,6.33,7.32,26,26,1039.26,288.74,23.51,1.98,1.28,0.88,5.22,6.62,7.03,5.22,6.62,7.03,28,28,1053.52,300.17,32.57,1.34,0.95,0.00,82.66
2025/10/05T12:52:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.77,0.06,9184,-60,1344031,5.53,6.75,7.47,5.53,6.75,7.47,28,28,1018.42,288.32,36.98,1.56,1.14,0.42,5.13,6.38,6.85,5.13,6.38,6.85,27,27,1059.70,293.53,28.75,1.82,0.83,0.17,67.15
2025/10/05T12:54:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.80,0.06,9184,-57,1344151,5.07,6.02,6.88,5.07,6.02,6.88,25,25,975.96,278.29,27.00,1.46,1.20,0.50,5.90,6.88,7.17,5.90,6.88,7.17,29,29,1113.80,313.37,28.95,0.70,0.45,0.00,64.57
2025/10/05T12:56:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.78,0.06,9184,-57,1344271,5.63,6.90,7.19,5.63,6.90,7.19,29,29,1010.34,292.71,35.24,1.36,0.37,0.19,5.86,7.29,7.52,5.86,7.29,7.52,30,30,1164.86,320.82,32.45,1.82,0.27,0.27,63.94
2025/10/05T12:58:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.81,0.06,8928,-57,1344391,5.75,7.36,7.54,5.75,7.36,7.54,31,31,1087.73,309.29,39.32,0.83,0.44,0.00,5.09,6.37,6.84,5.09,6.37,6.84,27,27,1086.84,298.91,33.19,1.68,0.65,0.44,63.63
2025/10/05T13:00:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.81,0.06,8928,-56,1344511,6.00,7.25,7.53,6.00,7.25,7.53,30,30,1079.47,312.11,30.16,1.05,0.42,0.21,5.20,6.59,7.03,5.20,6.59,7.03,27,27,1034.24,293.29,32.20,2.19,0.58,0.22,63.96
2025/10/05T13:02:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.85,0.06,8928,-56,1344631,5.84,6.98,7.30,5.84,6.98,7.30,29,29,1067.04,304.36,35.89,0.93,0.48,0.04,5.59,7.05,7.05,5.59,7.05,7.05,29,29,1126.17,309.90,34.25,0.86,0.00,0.00,64.16
2025/10/05T13:04:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.84,0.06,8928,-58,1344751,5.59,7.26,8.21,5.59,7.26,8.21,30,30,1112.79,311.90,36.97,2.90,1.64,0.55,5.23,6.50,6.68,5.23,6.50,6.68,27,27,1032.64,292.68,38.57,0.61,0.20,0.00,64.13
2025/10/05T13:06:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.85,0.06,8928,-57,1344871,5.75,6.93,7.80,5.75,6.93,7.80,29,29,1134.20,319.32,32.95,1.95,1.42,0.17,5.81,6.96,7.26,5.81,6.96,7.26,29,29,1154.21,328.67,28.88,1.00,0.63,0.19,64.35
2025/10/05T13:08:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.91,0.06,9184,-57,1344991,6.00,7.02,7.65,6.00,7.02,7.65,29,29,1037.79,301.16,33.33,2.00,1.16,0.74,5.58,6.93,7.42,5.58,6.93,7.42,29,29,1083.97,302.85,35.10,1.64,0.59,0.22,64.70
2025/10/05T13:10:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.93,0.06,9184,-57,1345111,6.39,7.72,8.30,6.39,7.72,8.30,32,32,1137.16,321.37,44.60,1.26,0.82,0.07,6.10,7.55,8.41,6.10,7.55,8.41,31,31,1159.66,319.17,37.07,3.17,1.19,0.62,64.71
2025/10/05T13:12:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.94,0.06,8928,-57,1345231,6.66,8.07,8.34,6.66,8.07,8.34,34,34,1182.31,344.17,37.56,1.44,0.31,0.22,6.11,7.46,7.96,6.11,7.46,7.96,31,31,1209.89,344.91,35.70,1.56,0.77,0.68,64.32
2025/10/05T13:14:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.96,0.06,8928,-56,1345351,6.76,8.07,8.32,6.76,8.07,8.32,34,34,1214.85,350.03,38.03,1.47,0.51,0.17,6.70,8.28,8.63,6.70,8.28,8.63,35,35,1256.00,354.14,41.40,1.51,0.51,0.51,63.86
2025/10/05T13:16:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.96,0.06,8928,-56,1345471,6.77,8.32,9.12,6.77,8.32,9.12,35,35,1210.21,344.88,40.77,2.60,1.42,0.44,6.86,8.34,8.37,6.86,8.34,8.37,35,35,1323.56,364.51,37.00,0.75,0.00,0.00,63.73
2025/10/05T13:18:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.98,0.06,8928,-55,1345591,5.67,7.44,8.15,5.67,7.44,8.15,31,31,1080.22,304.40,40.96,2.02,1.31,0.00,6.24,8.08,8.88,6.24,8.08,8.88,34,34,1220.95,339.66,40.34,2.32,1.24,0.34,63.97
2025/10/05T13:20:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.99,0.06,9184,-59,1345711,6.54,7.90,8.98,6.54,7.90,8.98,33,33,1208.75,339.15,37.47,2.68,1.66,0.32,6.07,7.68,8.26,6.07,7.68,8.26,32,32,1195.89,333.58,39.60,2.89,0.74,0.56,63.68
2025/10/05T13:22:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.05,0.06,8928,-59,1345831,6.12,7.34,8.08,6.12,7.34,8.08,31,31,1168.37,328.88,36.95,1.90,1.07,0.32,6.02,7.61,8.30,6.02,7.61,8.30,32,32,1245.47,351.19,35.70,1.75,0.91,0.72,63.98
2025/10/05T13:24:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.03,0.06,8928,-58,1345951,5.93,7.24,8.57,5.93,7.24,8.57,30,30,1126.03,315.83,35.69,3.36,1.88,0.64,6.49,8.58,9.49,6.49,8.58,9.49,36,36,1244.42,346.84,40.18,4.18,1.42,0.56,63.86
2025/10/05T13:26:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.06,0.06,9184,-60,1346071,5.82,6.66,7.89,5.82,6.66,7.89,28,28,1107.86,305.79,25.89,2.27,2.00,0.96,6.27,7.37,7.75,6.27,7.37,7.75,31,31,1179.97,326.31,34.93,1.12,0.68,0.00,63.86
2025/10/05T13:28:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.12,0.06,8928,-56,1346191,6.41,7.83,8.66,6.41,7.83,8.66,33,33,1149.83,333.14,37.91,1.91,1.34,0.00,6.91,8.71,9.10,6.91,8.71,9.10,36,36,1276.55,358.41,42.02,2.41,0.66,0.41,64.66
2025/10/05T13:30:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.14,0.06,8928,-61,1346311,6.20,7.27,7.92,6.20,7.27,7.92,30,30,1144.47,325.05,37.34,1.22,0.80,0.25,6.43,8.02,8.79,6.43,8.02,8.79,33,33,1257.32,352.36,40.52,2.09,1.11,0.79,65.21
2025/10/05T13:32:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.10,0.06,8928,-56,1346431,6.71,7.69,8.07,6.71,7.69,8.07,32,32,1205.29,343.97,35.51,1.34,0.53,0.25,6.59,8.62,9.98,6.59,8.62,9.98,36,36,1300.07,371.79,43.71,3.45,1.96,1.32,65.13
2025/10/05T13:34:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.05,0.06,8928,-61,1346551,6.63,7.70,8.49,6.63,7.70,8.49,32,32,1191.79,334.21,37.75,1.46,1.28,0.32,6.40,7.72,8.02,6.40,7.72,8.02,32,32,1198.20,338.20,35.20,1.68,0.58,0.02,65.41
2025/10/05T13:36:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.09,0.06,8760,-60,1346671,6.54,7.41,8.75,6.54,7.41,8.75,31,31,1155.75,333.29,33.25,2.29,2.23,0.11,6.75,8.22,8.31,6.75,8.22,8.31,34,34,1284.92,356.14,36.03,1.44,0.22,0.00,65.29
2025/10/05T13:38:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.08,0.06,9016,-58,1346791,6.04,7.65,8.44,6.04,7.65,8.44,32,32,1131.37,320.53,39.26,1.86,1.07,0.32,6.43,8.33,8.88,6.43,8.33,8.88,35,35,1324.97,361.07,44.67,2.79,0.67,0.41,65.12
2025/10/05T13:40:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.07,0.06,8928,-57,1346911,6.57,8.05,9.16,6.57,8.05,9.16,34,34,1224.00,346.86,35.59,2.11,1.38,0.39,6.59,8.59,9.05,6.59,8.59,9.05,36,36,1325.48,370.03,38.36,2.62,0.59,0.17,65.19
2025/10/05T13:42:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.07,0.06,8928,-60,1347031,6.24,7.32,8.66,6.24,7.32,8.66,31,31,1110.81,319.42,36.64,2.05,1.71,1.25,6.21,7.62,8.38,6.21,7.62,8.38,32,32,1235.07,352.14,42.16,2.19,0.95,0.76,65.76
2025/10/05T13:44:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.03,0.06,8928,-56,1347151,6.27,7.66,8.36,6.27,7.66,8.36,32,32,1125.25,328.03,39.39,2.05,0.81,0.32,6.21,7.95,8.56,6.21,7.95,8.56,33,33,1254.11,348.98,38.32,2.77,1.07,0.21,65.87
2025/10/05T13:46:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.00,0.06,8928,-59,1347271,6.47,8.25,8.54,6.47,8.25,8.54,34,34,1228.53,343.86,38.98,2.07,0.44,0.35,6.41,7.88,8.07,6.41,7.88,8.07,33,33,1272.83,352.31,37.19,1.34,0.26,0.00,65.83
2025/10/05T13:48:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.10,0.06,9184,-58,1347391,6.88,8.54,8.71,6.88,8.54,8.71,36,36,1240.71,354.36,34.18,0.80,0.27,0.00,6.41,8.27,8.61,6.41,8.27,8.61,34,34,1237.42,350.20,43.63,2.12,0.47,0.25,66.50
2025/10/05T13:50:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.16,0.06,8928,-60,1347511,6.41,7.83,8.36,6.41,7.83,8.36,33,33,1175.48,336.52,42.12,1.69,0.79,0.38,6.71,8.20,8.42,6.71,8.20,8.42,34,34,1287.25,361.73,40.17,1.12,0.53,0.19,66.20
2025/10/05T13:52:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.26,0.06,9184,-56,1347631,6.47,8.31,8.90,6.47,8.31,8.90,35,35,1200.81,342.24,46.37,1.73,1.17,0.37,6.32,7.98,8.11,6.32,7.98,8.11,33,33,1259.37,347.30,38.82,1.82,0.18,0.12,66.63
2025/10/05T13:54:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.25,0.06,8928,-55,1347751,6.41,7.81,8.51,6.41,7.81,8.51,33,33,1203.25,336.10,37.78,1.93,1.00,0.59,6.16,7.14,7.33,6.16,7.14,7.33,30,30,1185.79,336.88,27.65,0.58,0.21,0.07,67.05
2025/10/05T13:56:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.28,0.06,8928,-59,1347871,5.87,7.27,8.55,5.87,7.27,8.55,30,30,1110.33,311.56,38.71,2.67,1.87,0.51,5.90,6.95,7.17,5.90,6.95,7.17,29,29,1155.05,321.83,30.37,1.03,0.31,0.22,66.64
2025/10/05T13:58:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.31,0.06,9184,-60,1347991,5.81,6.74,6.95,5.81,6.74,6.95,28,28,1074.52,302.31,30.19,0.90,0.28,0.07,5.95,7.32,7.90,5.95,7.32,7.90,31,31,1149.15,326.54,28.46,2.20,0.81,0.41,67.21
2025/10/05T14:00:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.33,0.06,8928,-58,1348111,5.15,6.77,6.95,5.15,6.77,6.95,28,28,1013.90,284.67,29.88,0.95,0.23,0.23,5.16,6.42,6.85,5.16,6.42,6.85,27,27,1072.80,303.38,27.35,1.35,0.65,0.00,67.86
2025/10/05T14:02:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.37,0.06,8928,-59,1348231,5.68,7.29,7.63,5.68,7.29,7.63,30,30,1050.81,298.81,42.00,1.56,0.69,0.31,5.55,6.81,7.07,5.55,6.81,7.07,28,28,1133.48,317.38,32.88,0.95,0.24,0.24,66.28
2025/10/05T14:04:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.37,0.06,8928,-57,1348351,5.65,7.16,7.75,5.65,7.16,7.75,30,30,1094.42,305.79,37.58,2.04,0.84,0.32,5.33,7.10,7.53,5.33,7.10,7.53,30,30,1056.90,296.03,34.95,2.25,0.87,0.25,66.55
2025/10/05T14:06:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.36,0.06,8928,-57,1348471,5.60,7.14,7.82,5.60,7.14,7.82,30,30,1036.11,298.39,36.81,1.91,0.95,0.81,5.24,6.74,7.16,5.24,6.74,7.16,28,28,1085.59,297.83,30.34,0.83,0.47,0.41,66.43
2025/10/05T14:08:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.39,0.06,8928,-57,1348591,5.39,6.76,7.24,5.39,6.76,7.24,28,28,1014.20,288.10,31.88,1.85,0.83,0.32,5.79,6.96,7.88,5.79,6.96,7.88,29,29,1134.11,320.18,30.61,2.68,1.56,0.79,66.10
2025/10/05T14:10:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.39,0.06,8928,-59,1348711,5.86,7.05,7.49,5.86,7.05,7.49,29,29,1040.03,300.88,30.41,1.19,0.56,0.37,5.91,7.44,8.28,5.91,7.44,8.28,31,31,1152.42,313.05,36.86,2.65,1.19,0.49,66.01
2025/10/05T14:12:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.38,0.06,8928,-57,1348831,5.57,7.29,7.96,5.57,7.29,7.96,30,30,1046.04,302.68,37.32,2.09,1.18,0.71,5.88,7.47,7.88,5.88,7.47,7.88,31,31,1107.05,309.56,39.75,2.20,0.80,0.71,66.40
2025/10/05T14:14:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.39,0.06,8928,-61,1348951,5.53,6.35,6.39,5.53,6.35,6.39,26,26,1009.16,287.65,28.46,0.88,0.09,0.09,5.71,7.44,7.86,5.71,7.44,7.86,31,31,1182.92,329.29,39.03,1.63,0.42,0.42,66.00
2025/10/05T14:16:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.35,0.06,9184,-59,1349071,5.88,7.38,7.88,5.88,7.38,7.88,31,31,1104.30,307.97,40.35,1.63,0.73,0.35,5.26,6.56,6.91,5.26,6.56,6.91,27,27,1073.37,294.35,30.49,1.37,0.46,0.14,66.31
2025/10/05T14:18:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.37,0.06,8928,-60,1349191,5.80,7.41,8.12,5.80,7.41,8.12,31,31,1114.58,314.14,36.56,1.75,0.80,0.61,5.98,7.21,7.61,5.98,7.21,7.61,30,30,1165.18,324.71,35.62,1.34,0.70,0.30,66.35
