UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T11:40:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.85,0.06,9528,-61,642057,4.16,5.93,6.50,4.16,5.93,6.50,25,25,885.00,255.72,30.60,2.38,1.10,0.07,4.00,5.21,5.62,4.00,5.21,5.62,22,22,911.89,253.39,25.18,1.48,0.66,0.25,66.38
2025/07/13T11:42:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.86,0.06,9272,-63,642177,3.95,4.64,4.90,3.95,4.64,4.90,19,19,802.14,227.17,19.59,0.86,0.40,0.17,4.39,5.47,5.86,4.39,5.47,5.86,23,23,879.37,247.16,31.35,1.40,0.23,0.18,65.92
2025/07/13T11:44:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.84,0.06,9272,-63,642297,4.41,5.18,5.82,4.41,5.18,5.82,22,22,843.86,239.61,25.25,1.52,0.88,0.21,4.22,5.10,5.46,4.22,5.10,5.46,21,21,908.64,248.07,23.47,1.22,0.66,0.25,65.09
2025/07/13T11:46:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.88,0.06,9272,-61,642417,4.66,5.90,6.64,4.66,5.90,6.64,25,25,940.03,263.97,31.12,1.72,1.26,0.62,4.05,5.19,5.39,4.05,5.19,5.39,22,22,868.47,245.02,25.78,1.07,0.24,0.00,68.56
2025/07/13T11:48:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.89,0.06,9272,-61,642537,4.25,5.15,5.64,4.25,5.15,5.64,21,21,835.02,241.93,24.29,1.02,0.78,0.20,4.00,5.45,6.05,4.00,5.45,6.05,23,23,899.68,246.54,28.89,1.86,0.95,0.25,67.76
2025/07/13T11:50:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.99,0.06,9272,-62,642657,4.28,5.48,5.91,4.28,5.48,5.91,23,23,881.17,238.38,26.71,1.24,0.48,0.48,4.07,5.16,5.91,4.07,5.16,5.91,21,21,871.05,240.88,25.98,1.95,1.14,0.18,62.09
2025/07/13T11:52:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.02,0.06,9272,-63,642777,4.11,5.19,5.37,4.11,5.19,5.37,22,22,854.11,239.86,23.74,1.18,0.47,0.05,4.33,5.98,6.40,4.33,5.98,6.40,25,25,952.00,267.03,30.25,1.78,0.48,0.23,58.47
2025/07/13T11:54:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.07,0.06,9272,-62,642897,4.89,5.95,6.59,4.89,5.95,6.59,25,25,892.39,259.11,31.71,1.36,0.95,0.59,4.12,5.55,6.10,4.12,5.55,6.10,23,23,909.10,252.14,30.50,1.67,0.90,0.40,55.58
2025/07/13T11:56:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.09,0.06,9528,-62,643017,3.83,5.02,5.57,3.83,5.02,5.57,21,21,808.80,223.63,24.93,1.53,1.10,0.42,3.81,5.12,5.43,3.81,5.12,5.43,21,21,859.86,239.83,20.14,1.62,0.40,0.22,57.96
2025/07/13T11:58:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.06,0.06,9528,-64,643137,4.69,5.62,5.97,4.69,5.62,5.97,23,23,879.21,251.52,29.91,1.38,0.69,0.17,4.02,5.30,5.77,4.02,5.30,5.77,22,22,853.50,234.29,26.95,3.04,0.73,0.23,61.47
2025/07/13T12:00:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.02,0.06,9528,-62,643257,4.47,5.26,5.95,4.47,5.26,5.95,22,22,898.66,251.66,26.36,1.55,1.29,0.50,4.39,5.73,6.34,4.39,5.73,6.34,24,24,918.92,262.34,30.81,1.31,0.85,0.20,63.99
2025/07/13T12:02:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.03,0.06,9272,-62,643377,4.32,5.39,5.64,4.32,5.39,5.64,22,22,851.46,245.11,30.30,0.45,0.45,0.18,4.52,5.52,5.75,4.52,5.52,5.75,23,23,903.30,254.83,27.77,0.68,0.25,0.00,67.63
2025/07/13T12:04:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.01,0.06,9272,-64,643497,3.84,5.16,5.74,3.84,5.16,5.74,21,21,817.34,231.45,24.98,1.55,0.88,0.53,4.26,5.98,6.42,4.26,5.98,6.42,25,25,897.89,254.32,34.98,1.79,0.61,0.44,64.59
2025/07/13T12:06:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.04,0.06,9272,-59,643617,4.07,5.44,5.88,4.07,5.44,5.88,23,23,882.31,249.90,24.95,1.85,0.81,0.41,4.29,5.13,5.42,4.29,5.13,5.42,21,21,820.91,234.80,24.05,1.38,0.47,0.00,66.12
2025/07/13T12:08:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.07,0.06,9528,-65,643737,4.02,4.88,5.47,4.02,4.88,5.47,20,20,810.31,229.62,25.48,2.10,1.17,0.22,3.81,4.79,5.16,3.81,4.79,5.16,20,20,846.00,243.28,20.81,2.12,0.72,0.00,65.86
2025/07/13T12:10:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.14,0.06,9272,-64,643857,3.89,5.07,5.27,3.89,5.07,5.27,21,21,911.68,256.00,28.32,0.88,0.23,0.23,4.61,6.22,6.64,4.61,6.22,6.64,26,26,958.88,265.05,31.03,2.24,0.49,0.32,63.67
2025/07/13T12:12:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.17,0.06,9272,-62,643977,4.50,5.74,6.31,4.50,5.74,6.31,24,24,918.83,259.17,27.12,2.00,0.86,0.67,4.62,6.03,6.55,4.62,6.03,6.55,25,25,943.60,261.40,34.75,1.73,0.65,0.30,60.92
2025/07/13T12:14:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.21,0.06,9272,-64,644097,4.53,5.67,5.79,4.53,5.67,5.79,24,24,907.86,260.07,26.86,0.88,0.21,0.21,4.39,5.66,5.98,4.39,5.66,5.98,24,24,935.36,257.79,28.29,0.98,0.46,0.38,60.14
2025/07/13T12:16:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.19,0.06,9272,-60,644217,4.56,5.78,6.14,4.56,5.78,6.14,24,24,867.66,247.63,31.78,1.53,0.66,0.00,4.11,5.95,6.42,4.11,5.95,6.42,25,25,949.26,256.39,35.42,2.12,0.72,0.46,55.70
2025/07/13T12:18:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.17,0.06,9272,-64,644337,4.25,5.30,5.51,4.25,5.30,5.51,22,22,846.00,239.61,24.95,1.39,0.47,0.00,4.44,5.49,5.78,4.44,5.49,5.78,23,23,883.93,247.66,28.83,1.08,0.59,0.08,56.47
2025/07/13T12:20:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.23,0.06,9272,-63,644457,4.37,5.33,5.75,4.37,5.33,5.75,22,22,909.26,258.11,27.93,0.95,0.54,0.05,4.36,5.69,6.17,4.36,5.69,6.17,24,24,915.72,252.93,33.26,1.47,0.76,0.41,56.15
2025/07/13T12:22:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.23,0.06,9360,-63,644578,4.52,5.68,6.68,4.52,5.68,6.68,24,24,868.40,250.47,30.15,2.05,1.47,0.50,3.98,5.21,5.50,3.98,5.21,5.50,22,22,912.00,251.36,26.70,1.66,0.38,0.20,54.29
2025/07/13T12:24:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.23,0.06,9104,-62,644698,4.89,5.98,6.67,4.89,5.98,6.67,25,25,884.84,254.55,32.02,1.65,1.15,0.05,4.35,5.78,5.92,4.35,5.78,5.92,24,24,912.20,252.33,30.72,1.33,0.20,0.20,56.95
2025/07/13T12:26:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.19,0.06,9272,-62,644818,3.80,5.02,5.86,3.80,5.02,5.86,21,21,844.58,236.95,25.34,2.12,1.29,0.58,4.47,6.14,6.14,4.47,6.14,6.14,26,26,952.84,262.49,32.60,0.67,0.00,0.00,63.68
2025/07/13T12:28:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.15,0.06,9272,-63,644938,4.80,5.56,5.78,4.80,5.56,5.78,23,23,899.69,261.02,24.49,0.75,0.47,0.00,4.25,5.66,6.11,4.25,5.66,6.11,24,24,897.75,253.68,28.11,1.73,0.66,0.27,70.52
2025/07/13T12:30:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.22,0.06,9528,-62,645058,4.32,5.28,5.54,4.32,5.28,5.54,22,22,841.68,236.91,26.42,0.44,0.26,0.00,4.42,5.44,5.44,4.42,5.44,5.44,23,23,952.47,260.24,28.69,0.76,0.00,0.00,67.45
2025/07/13T12:32:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.23,0.06,9272,-63,645178,4.91,5.86,6.25,4.91,5.86,6.25,24,24,914.53,255.79,31.51,0.81,0.81,0.00,4.14,5.27,5.27,4.14,5.27,5.27,22,22,909.97,255.86,22.75,0.25,0.00,0.00,68.42
2025/07/13T12:34:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.19,0.06,9272,-65,645298,3.71,4.79,5.34,3.71,4.79,5.34,20,20,871.24,241.38,27.29,0.72,0.72,0.22,4.14,5.47,5.72,4.14,5.47,5.72,23,23,891.79,250.21,29.47,1.30,0.49,0.25,65.04
2025/07/13T12:36:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.17,0.06,9272,-62,645418,4.25,5.49,6.00,4.25,5.49,6.00,23,23,871.42,238.41,28.08,1.83,0.71,0.53,4.23,5.70,5.75,4.23,5.70,5.75,24,24,926.46,251.29,30.45,1.30,0.18,0.00,61.56
2025/07/13T12:38:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.15,0.06,9272,-63,645538,4.33,5.41,5.81,4.33,5.41,5.81,23,23,876.21,244.07,27.78,0.69,0.62,0.62,5.05,5.96,6.18,5.05,5.96,6.18,25,25,964.74,270.04,28.95,0.75,0.33,0.05,60.95
2025/07/13T12:40:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.14,0.06,9272,-62,645658,4.39,5.80,6.25,4.39,5.80,6.25,24,24,904.50,249.75,31.45,1.45,0.39,0.20,4.55,5.90,6.30,4.55,5.90,6.30,25,25,926.20,255.60,29.73,2.58,0.70,0.42,61.12
2025/07/13T12:42:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.14,0.06,9272,-61,645778,4.28,5.57,6.02,4.28,5.57,6.02,23,23,845.28,244.59,31.78,2.12,0.72,0.29,4.22,5.40,6.03,4.22,5.40,6.03,22,22,939.31,261.83,25.38,1.28,0.79,0.57,64.06
2025/07/13T12:44:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.15,0.06,9272,-60,645898,4.64,5.75,6.66,4.64,5.75,6.66,24,24,971.69,268.51,31.37,2.03,1.59,0.73,5.33,7.33,7.98,5.33,7.33,7.98,31,31,1096.74,307.33,43.60,3.26,0.70,0.70,65.02
2025/07/13T12:46:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.16,0.06,9528,-61,646018,5.03,6.09,6.60,5.03,6.09,6.60,25,25,975.41,276.55,27.48,0.91,0.81,0.21,5.07,6.60,6.93,5.07,6.60,6.93,27,27,1001.58,287.72,35.79,1.81,0.35,0.16,60.33
2025/07/13T12:48:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.16,0.06,9272,-63,646138,5.30,6.44,6.70,5.30,6.44,6.70,27,27,994.32,286.00,33.18,1.30,0.51,0.00,5.19,6.44,6.53,5.19,6.44,6.53,27,27,1021.32,281.59,31.00,0.93,0.08,0.08,58.62
2025/07/13T12:50:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.23,0.06,9272,-64,646258,6.32,7.79,8.11,6.32,7.79,8.11,32,32,1161.43,331.82,37.73,0.91,0.38,0.23,5.78,7.48,8.55,5.78,7.48,8.55,31,31,1235.00,338.13,36.27,3.47,1.80,0.47,59.81
2025/07/13T12:52:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.29,0.06,9272,-62,646378,6.47,7.80,8.32,6.47,7.80,8.32,33,33,1209.90,346.60,35.87,1.65,0.93,0.25,6.93,8.77,9.30,6.93,8.77,9.30,37,37,1321.58,366.63,47.51,2.23,0.77,0.44,59.02
2025/07/13T12:54:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1008.30,0.06,9272,-62,646498,6.56,8.34,9.63,6.56,8.34,9.63,35,35,1239.86,357.02,46.90,3.34,1.98,0.76,5.41,7.40,8.31,5.41,7.40,8.31,31,31,1231.97,337.52,44.53,3.33,1.19,0.50,68.21
2025/07/13T12:56:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.34,0.06,9528,-61,646618,5.81,7.37,9.02,5.81,7.37,9.02,31,31,1118.11,314.74,40.37,3.18,2.35,1.49,6.05,7.98,8.36,6.05,7.98,8.36,33,33,1177.42,333.93,41.15,3.07,0.41,0.20,68.37
2025/07/13T12:58:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.36,0.06,9528,-60,646738,5.57,7.14,7.43,5.57,7.14,7.43,30,30,1056.43,298.11,34.34,1.52,0.36,0.18,4.98,6.63,6.76,4.98,6.63,6.76,28,28,1022.95,285.97,32.07,1.29,0.27,0.00,65.64
2025/07/13T13:00:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.38,0.06,9528,-64,646858,5.60,6.85,7.33,5.60,6.85,7.33,29,29,1050.90,304.57,31.07,0.63,0.63,0.38,5.82,7.49,7.56,5.82,7.49,7.56,31,31,1092.84,311.16,40.68,0.16,0.09,0.00,64.14
2025/07/13T13:02:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.39,0.06,9272,-62,646978,5.64,6.93,8.07,5.64,6.93,8.07,29,29,1106.44,314.71,33.08,2.56,1.92,0.42,5.09,6.65,7.60,5.09,6.65,7.60,28,28,1043.16,283.51,37.44,3.28,1.37,0.46,64.56
2025/07/13T13:04:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.36,0.06,9272,-64,647098,4.84,6.47,6.93,4.84,6.47,6.93,27,27,980.07,271.07,37.05,2.24,0.91,0.14,4.54,6.02,6.54,4.54,6.02,6.54,25,25,1005.47,277.44,30.91,1.30,0.86,0.40,68.11
2025/07/13T13:06:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.38,0.06,9272,-61,647218,5.18,6.05,6.61,5.18,6.05,6.61,25,25,954.95,269.37,31.61,1.05,1.05,0.04,4.71,6.46,7.24,4.71,6.46,7.24,27,27,995.08,274.64,36.12,1.97,1.36,0.44,75.11
2025/07/13T13:08:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.40,0.06,9272,-62,647338,5.27,6.53,7.08,5.27,6.53,7.08,27,27,1009.32,295.25,31.25,1.37,1.00,0.37,5.53,7.10,7.28,5.53,7.10,7.28,30,30,1090.76,308.07,36.41,1.34,0.40,0.00,77.14
2025/07/13T13:10:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.44,0.06,9528,-62,647458,5.42,6.88,7.66,5.42,6.88,7.66,29,29,1064.34,300.68,35.00,1.93,1.27,0.49,5.12,6.25,6.38,5.12,6.25,6.38,26,26,1099.50,309.96,30.52,0.79,0.23,0.23,72.49
2025/07/13T13:12:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.42,0.06,9272,-60,647578,5.64,6.93,7.66,5.64,6.93,7.66,29,29,1031.08,296.85,36.14,1.73,1.10,0.36,5.19,6.24,6.74,5.19,6.24,6.74,26,26,1029.31,284.55,28.36,1.10,0.67,0.67,69.54
2025/07/13T13:14:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.42,0.06,9528,-64,647698,5.39,7.23,7.64,5.39,7.23,7.64,30,30,1066.07,302.00,38.18,2.23,0.77,0.00,4.88,6.63,6.81,4.88,6.63,6.81,28,28,1042.98,290.27,34.32,0.81,0.22,0.22,70.89
2025/07/13T13:16:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.39,0.06,9272,-63,647818,4.97,6.31,6.69,4.97,6.31,6.69,26,26,1018.27,291.39,30.85,1.10,0.66,0.34,5.51,7.37,7.53,5.51,7.37,7.53,31,31,1087.22,311.90,42.02,1.31,0.00,0.00,57.48
2025/07/13T13:18:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.46,0.06,9272,-64,647938,4.98,6.83,7.29,4.98,6.83,7.29,28,28,958.98,274.68,35.80,1.83,0.85,0.51,4.70,6.16,6.45,4.70,6.16,6.45,26,26,1001.14,276.54,27.88,2.57,0.48,0.48,52.15
2025/07/13T13:20:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.48,0.06,9528,-61,648058,5.57,6.72,7.55,5.57,6.72,7.55,28,28,1042.40,292.97,30.92,1.63,1.32,0.75,5.42,6.72,6.72,5.42,6.72,6.72,28,28,1057.16,298.32,33.61,0.68,0.00,0.00,52.52
2025/07/13T13:22:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1008.52,0.06,9104,-60,648178,5.32,6.82,7.14,5.32,6.82,7.14,28,28,1038.86,301.61,37.66,1.05,0.54,0.00,5.55,6.86,7.64,5.55,6.86,7.64,29,29,1080.10,303.93,37.16,2.16,1.10,0.47,53.16
2025/07/13T13:24:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.58,0.06,9104,-62,648298,5.48,6.88,7.58,5.48,6.88,7.58,29,29,1010.60,289.50,35.35,1.82,0.98,0.57,4.56,5.76,6.09,4.56,5.76,6.09,24,24,1021.20,284.22,31.45,1.04,0.55,0.20,56.50
2025/07/13T13:26:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1008.60,0.06,9528,-62,648418,4.25,5.59,6.11,4.25,5.59,6.11,23,23,883.39,247.79,31.82,1.80,0.79,0.20,5.32,6.65,6.95,5.32,6.65,6.95,28,28,1057.50,306.90,27.08,1.57,0.62,0.00,57.01
2025/07/13T13:28:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.59,0.06,9528,-64,648538,5.05,6.66,6.75,5.05,6.66,6.75,28,28,986.57,278.71,34.59,1.00,0.39,0.09,5.03,6.34,7.02,5.03,6.34,7.02,26,26,982.88,282.71,29.15,2.25,1.10,0.63,55.83
2025/07/13T13:30:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.60,0.06,9528,-62,648658,5.15,6.08,6.39,5.15,6.08,6.39,25,25,987.36,279.90,28.31,1.41,0.51,0.14,4.91,6.07,6.07,4.91,6.07,6.07,25,25,1056.11,291.37,27.67,0.35,0.00,0.00,56.77
2025/07/13T13:32:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.58,0.06,9528,-61,648778,4.48,5.30,5.42,4.48,5.30,5.42,22,22,924.80,263.10,28.45,0.43,0.22,0.00,4.48,5.91,6.59,4.48,5.91,6.59,25,25,1028.25,279.36,26.16,2.04,0.93,0.43,57.51
2025/07/13T13:34:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.60,0.06,9528,-62,648898,5.12,6.00,6.46,5.12,6.00,6.46,25,25,991.05,281.54,26.16,0.91,0.68,0.49,5.03,6.63,6.85,5.03,6.63,6.85,28,28,1007.19,283.90,38.07,1.25,0.46,0.00,67.21
2025/07/13T13:36:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.58,0.06,9272,-63,649018,4.95,6.05,6.33,4.95,6.05,6.33,25,25,1005.79,286.25,28.25,1.26,0.47,0.00,5.40,6.69,7.64,5.40,6.69,7.64,28,28,1051.97,295.55,32.76,2.26,1.16,0.72,73.54
2025/07/13T13:38:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.54,0.06,9528,-59,649138,4.83,6.50,7.16,4.83,6.50,7.16,27,27,977.48,275.48,34.28,3.05,1.03,0.48,4.59,6.00,6.40,4.59,6.00,6.40,25,25,1025.17,288.21,31.14,1.17,0.40,0.40,69.62
2025/07/13T13:40:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.56,0.06,9272,-63,649258,4.67,6.05,6.80,4.67,6.05,6.80,25,25,914.80,261.87,30.17,2.15,1.32,0.57,5.14,6.04,6.07,5.14,6.04,6.07,25,25,1011.05,274.63,25.18,0.26,0.04,0.04,60.75
2025/07/13T13:42:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.55,0.06,9528,-62,649378,5.07,6.12,6.47,5.07,6.12,6.47,25,25,1024.98,291.02,28.81,0.73,0.42,0.00,4.83,6.12,6.29,4.83,6.12,6.29,26,26,1021.55,271.86,31.38,0.81,0.21,0.00,55.94
2025/07/13T13:44:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.58,0.06,9528,-63,649498,4.46,5.88,6.68,4.46,5.88,6.68,24,24,938.25,267.54,29.95,1.55,1.09,0.95,4.86,6.24,6.43,4.86,6.24,6.43,26,26,979.97,271.00,33.26,1.12,0.38,0.00,56.51
2025/07/13T13:46:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.60,0.06,9528,-63,649618,4.97,6.12,6.86,4.97,6.12,6.86,26,26,968.90,274.90,27.50,1.98,1.22,0.48,4.91,6.17,6.40,4.91,6.17,6.40,26,26,985.55,277.45,30.29,1.62,0.71,0.16,56.00
2025/07/13T13:48:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.57,0.06,9528,-62,649738,5.03,6.13,7.13,5.03,6.13,7.13,26,26,1016.60,291.37,28.70,2.95,1.53,0.58,5.21,6.93,7.32,5.21,6.93,7.32,29,29,1021.71,287.96,38.84,1.55,0.50,0.23,55.25
