UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T12:31:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.39,0.06,8928,-56,737957,6.12,8.36,9.34,6.12,8.36,9.34,35,35,1164.52,330.66,49.74,3.36,1.69,0.38,6.05,8.02,8.58,6.05,8.02,8.58,33,33,1201.42,341.02,43.19,2.46,0.95,0.47,69.87
2025/09/28T12:33:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.41,0.06,8928,-59,738077,6.07,7.55,8.59,6.07,7.55,8.59,31,31,1096.18,312.82,45.80,2.45,1.61,0.45,5.78,8.24,8.32,5.78,8.24,8.32,34,34,1213.93,340.95,48.15,1.95,0.08,0.08,69.25
2025/09/28T12:35:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.41,0.06,8760,-55,738198,6.21,8.26,8.90,6.21,8.26,8.90,34,34,1189.55,327.66,49.36,2.40,1.07,0.17,6.14,8.31,8.84,6.14,8.31,8.84,35,35,1243.66,347.97,47.55,2.53,0.91,0.33,70.88
2025/09/28T12:37:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.41,0.06,8760,-58,738318,5.66,7.57,8.70,5.66,7.57,8.70,32,32,1087.93,306.79,47.38,3.23,1.50,1.07,5.88,7.62,9.12,5.88,7.62,9.12,32,32,1161.40,324.53,40.08,3.75,2.15,0.85,70.15
2025/09/28T12:39:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,996.42,0.06,9184,-56,738438,6.24,8.24,10.34,6.24,8.24,10.34,34,34,1144.97,333.17,45.48,4.88,3.10,2.03,5.69,7.59,8.92,5.69,7.59,8.92,32,32,1195.42,336.00,44.78,3.32,1.85,1.22,68.15
2025/09/28T12:41:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.45,0.06,9184,-59,738558,5.64,7.40,8.64,5.64,7.40,8.64,31,31,1053.41,304.86,41.14,3.83,1.83,0.67,6.05,7.57,8.25,6.05,7.57,8.25,32,32,1201.07,345.39,34.21,2.89,1.16,0.50,67.59
2025/09/28T12:43:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.41,0.06,8928,-59,738678,5.66,7.51,7.88,5.66,7.51,7.88,31,31,1088.24,304.27,36.61,2.36,0.88,0.00,5.95,7.62,8.41,5.95,7.62,8.41,32,32,1195.03,333.66,39.95,2.10,1.09,0.19,66.46
2025/09/28T12:45:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.37,0.06,9184,-56,738798,5.93,7.72,8.58,5.93,7.72,8.58,32,32,1116.74,314.53,46.81,2.21,1.74,0.30,6.31,8.17,8.42,6.31,8.17,8.42,34,34,1225.02,341.97,41.56,1.53,0.41,0.20,65.33
2025/09/28T12:47:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.33,0.06,8928,-57,738918,5.60,7.68,9.30,5.60,7.68,9.30,32,32,1091.05,308.39,41.47,3.95,2.51,1.12,6.54,8.54,9.07,6.54,8.54,9.07,36,36,1228.07,352.44,50.05,2.15,0.86,0.00,63.67
2025/09/28T12:49:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,996.30,0.06,8928,-56,739038,6.15,8.15,9.32,6.15,8.15,9.32,34,34,1132.78,328.88,39.42,3.58,2.07,0.88,5.95,8.29,9.07,5.95,8.29,9.07,35,35,1220.46,347.54,42.50,3.27,0.88,0.30,65.30
2025/09/28T12:51:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.34,0.06,8928,-57,739158,6.17,8.34,8.90,6.17,8.34,8.90,35,35,1126.86,319.79,49.14,2.66,0.91,0.38,6.22,7.88,9.24,6.22,7.88,9.24,33,33,1189.97,334.59,44.03,3.16,1.90,0.78,65.59
2025/09/28T12:53:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.37,0.06,9184,-59,739278,6.32,8.60,9.72,6.32,8.60,9.72,36,36,1145.16,331.79,47.47,3.84,1.61,0.40,6.38,8.38,9.30,6.38,8.38,9.30,35,35,1197.80,340.17,44.55,2.83,1.28,0.37,67.46
2025/09/28T12:55:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.33,0.06,9184,-55,739398,6.27,8.05,8.86,6.27,8.05,8.86,34,34,1137.54,330.79,42.96,2.57,1.30,0.18,5.61,7.53,8.20,5.61,7.53,8.20,31,31,1113.66,322.78,42.76,2.29,0.85,0.64,67.24
2025/09/28T12:57:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.30,0.06,8928,-58,739518,6.07,8.26,9.12,6.07,8.26,9.12,34,34,1125.41,321.21,46.48,3.43,1.21,0.86,6.12,7.96,8.63,6.12,7.96,8.63,33,33,1192.74,341.61,42.07,2.61,0.93,0.18,65.90
2025/09/28T12:59:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.30,0.06,8928,-56,739638,6.13,7.90,8.95,6.13,7.90,8.95,33,33,1152.40,331.13,35.30,3.08,1.90,0.47,6.38,8.20,8.95,6.38,8.20,8.95,34,34,1236.11,351.43,39.23,3.29,1.16,0.34,67.16
2025/09/28T13:01:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.28,0.06,8928,-56,739758,6.07,7.90,8.31,6.07,7.90,8.31,33,33,1084.24,318.59,45.19,1.36,0.52,0.10,6.64,8.81,9.22,6.64,8.81,9.22,37,37,1244.95,352.44,49.73,2.54,0.64,0.41,69.81
2025/09/28T13:03:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.28,0.06,8928,-54,739878,6.16,8.12,9.21,6.16,8.12,9.21,34,34,1136.36,325.00,45.00,4.43,1.48,0.71,6.16,7.93,9.05,6.16,7.93,9.05,33,33,1231.34,346.03,41.21,3.90,1.53,0.86,104.92
2025/09/28T13:05:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.27,0.06,8928,-58,739998,6.71,8.43,9.36,6.71,8.43,9.36,35,35,1159.34,332.55,49.88,3.12,1.66,0.48,6.67,8.81,8.86,6.67,8.81,8.86,37,37,1300.24,363.97,48.36,1.93,0.09,0.09,97.68
2025/09/28T13:07:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.26,0.06,9184,-56,740118,6.93,8.66,9.59,6.93,8.66,9.59,36,36,1205.19,353.32,47.32,2.34,1.44,0.41,6.12,7.82,8.09,6.12,7.82,8.09,33,33,1200.43,332.21,43.21,1.66,0.36,0.36,84.61
2025/09/28T13:09:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.23,0.06,8928,-59,740238,7.47,10.84,11.48,7.47,10.84,11.48,45,45,1362.72,392.34,68.03,3.53,0.98,0.21,7.67,9.97,10.83,7.67,9.97,10.83,42,42,1477.55,411.48,57.45,2.29,1.19,0.62,87.55
2025/09/28T13:11:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.19,0.06,9184,-58,740358,7.00,9.05,10.34,7.00,9.05,10.34,38,38,1331.68,375.25,47.30,4.00,2.25,0.45,6.98,9.26,11.03,6.98,9.26,11.03,39,39,1391.48,383.97,53.97,4.24,2.50,0.81,85.90
2025/09/28T13:13:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.24,0.06,9184,-56,740478,6.36,8.47,9.74,6.36,8.47,9.74,35,35,1193.90,342.62,44.72,2.83,1.86,1.02,7.25,9.02,9.93,7.25,9.02,9.93,38,38,1432.07,393.86,44.92,1.64,1.10,0.64,91.81
2025/09/28T13:15:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.23,0.06,8928,-59,740598,6.81,8.97,9.57,6.81,8.97,9.57,37,37,1259.79,358.76,44.60,3.40,1.16,0.00,7.48,9.79,10.84,7.48,9.79,10.84,41,41,1426.18,398.89,51.79,3.79,1.41,0.62,93.00
2025/09/28T13:17:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.26,0.06,8928,-56,740718,7.31,9.47,11.29,7.31,9.47,11.29,39,39,1345.02,377.73,52.10,4.31,2.90,0.97,7.26,9.45,10.19,7.26,9.45,10.19,39,39,1389.83,390.07,51.95,3.07,1.03,0.66,88.02
2025/09/28T13:19:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,996.26,0.06,8928,-58,740838,7.54,10.11,12.72,7.54,10.11,12.72,42,42,1342.11,395.09,59.05,6.21,4.46,0.70,7.22,9.78,10.97,7.22,9.78,10.97,41,41,1455.62,404.62,61.72,3.31,1.41,0.91,78.54
2025/09/28T13:21:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.26,0.06,8928,-57,740958,8.21,11.62,13.18,8.21,11.62,13.18,48,48,1483.93,424.71,75.14,4.43,2.02,0.77,7.93,11.17,12.71,7.93,11.17,12.71,47,47,1544.64,436.95,69.19,4.17,2.24,0.85,73.99
2025/09/28T13:23:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.23,0.06,8928,-58,741078,7.92,12.24,14.73,7.92,12.24,14.73,52,52,1486.07,429.49,79.12,6.80,3.90,1.08,8.12,11.72,12.47,8.12,11.72,12.47,49,49,1544.32,443.82,76.35,3.11,1.07,0.42,72.09
2025/09/28T13:25:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.28,0.06,9184,-57,741198,8.27,11.22,12.86,8.27,11.22,12.86,47,47,1465.83,421.02,61.37,6.05,2.68,0.75,9.11,12.16,12.86,9.11,12.16,12.86,51,51,1657.82,477.64,68.95,3.18,0.91,0.45,72.42
2025/09/28T13:27:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.32,0.06,8928,-56,741318,8.68,12.04,13.84,8.68,12.04,13.84,51,51,1601.37,459.96,70.19,4.00,2.53,1.09,9.42,12.20,12.38,9.42,12.20,12.38,51,51,1797.00,504.23,63.88,2.58,0.25,0.08,77.42
2025/09/28T13:29:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.30,0.06,8928,-57,741438,10.41,13.54,14.48,10.41,13.54,14.48,54,54,1778.14,509.39,71.02,2.25,0.88,0.73,9.71,13.37,14.20,9.71,13.37,14.20,54,54,1843.83,515.66,76.32,3.07,1.34,0.31,85.41
2025/09/28T13:31:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.28,0.06,8928,-58,741558,9.95,13.71,15.21,9.95,13.71,15.21,55,55,1782.41,508.38,77.00,5.90,2.74,0.67,10.25,14.09,15.35,10.25,14.09,15.35,55,55,1877.47,525.16,80.88,4.98,2.09,0.68,86.02
2025/09/28T13:33:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.28,0.06,9184,-56,741678,10.60,14.70,16.92,10.60,14.70,16.92,57,57,1833.50,532.50,80.52,7.38,3.17,0.73,11.23,17.38,18.79,11.23,17.38,18.79,62,62,2054.79,591.18,106.00,11.23,2.14,1.34,84.75
2025/09/28T13:35:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.31,0.06,9016,-56,741798,11.43,15.57,18.81,11.43,15.57,18.81,59,59,2012.17,575.03,93.34,8.36,5.03,1.31,11.97,16.81,18.19,11.97,16.81,18.19,61,61,2160.31,621.69,91.83,8.02,2.21,0.79,86.47
2025/09/28T13:37:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.27,0.06,9016,-56,741918,11.47,15.83,20.00,11.47,15.83,20.00,59,59,2006.24,579.36,99.29,10.27,6.42,0.95,10.74,16.59,17.78,10.74,16.59,17.78,61,61,2035.67,576.19,96.56,9.76,1.48,0.85,85.13
2025/09/28T13:39:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.23,0.06,9184,-58,742038,11.10,15.90,18.36,11.10,15.90,18.36,59,59,1990.97,573.17,100.67,6.74,3.93,1.17,11.63,17.00,18.85,11.63,17.00,18.85,62,62,2191.53,620.34,95.08,9.29,2.37,1.49,83.12
2025/09/28T13:41:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.18,0.06,8928,-58,742158,11.28,16.58,20.18,11.28,16.58,20.18,61,61,2011.26,579.09,111.65,9.12,5.88,1.49,11.35,16.22,17.78,11.35,16.22,17.78,60,60,2084.50,590.80,95.18,6.78,2.18,0.97,82.72
2025/09/28T13:43:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.21,0.06,9184,-56,742278,11.17,17.07,22.38,11.17,17.07,22.38,62,62,1979.79,580.31,118.72,11.88,8.02,3.57,10.80,17.48,20.13,10.80,17.48,20.13,63,63,2048.80,587.43,106.93,15.27,3.67,1.37,78.50
2025/09/28T13:45:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.17,0.06,9184,-56,742398,10.61,16.61,19.83,10.61,16.61,19.83,61,61,1890.41,549.36,115.46,9.03,4.92,2.15,11.31,18.33,19.42,11.31,18.33,19.42,64,64,2014.69,587.53,112.51,11.98,1.58,0.87,78.58
2025/09/28T13:47:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.18,0.06,8928,-55,742518,10.90,17.08,19.53,10.90,17.08,19.53,62,62,1918.47,559.49,116.64,9.19,3.86,1.14,10.58,16.72,18.09,10.58,16.72,18.09,61,61,2004.95,571.30,110.00,9.47,1.95,1.11,75.87
2025/09/28T13:49:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.23,0.06,8928,-58,742638,10.70,16.55,20.38,10.70,16.55,20.38,61,61,1863.21,548.36,122.25,10.38,5.73,1.91,10.83,17.78,20.28,10.83,17.78,20.28,63,63,1980.50,567.60,115.20,13.42,3.97,0.85,73.34
2025/09/28T13:51:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.27,0.06,9184,-58,742758,11.25,18.42,22.88,11.25,18.42,22.88,65,65,1971.68,578.21,143.96,12.30,6.77,3.18,10.74,19.22,23.41,10.74,19.22,23.41,66,66,2053.86,589.90,138.97,17.66,5.43,2.78,69.73
2025/09/28T13:53:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.29,0.06,9184,-57,742878,11.41,18.03,24.05,11.41,18.03,24.05,64,64,1964.24,581.93,129.86,16.05,9.73,1.64,11.38,18.50,20.75,11.38,18.50,20.75,65,65,2131.61,608.36,124.50,13.36,3.23,1.82,68.29
2025/09/28T13:55:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.32,0.06,8928,-59,742998,11.42,19.25,24.81,11.42,19.25,24.81,66,66,2053.02,601.93,145.19,16.88,8.95,2.25,10.72,18.86,21.68,10.72,18.86,21.68,66,66,2036.63,591.89,127.72,16.16,3.91,1.21,67.39
2025/09/28T13:57:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.36,0.06,8928,-57,743118,12.05,19.70,28.57,12.05,19.70,28.57,67,67,2137.61,621.93,147.14,21.86,13.88,2.71,11.05,20.42,22.00,11.05,20.42,22.00,69,69,2095.68,613.23,132.67,17.12,2.25,0.93,67.30
2025/09/28T13:59:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.44,0.06,8928,-55,743238,11.62,19.23,26.25,11.62,19.23,26.25,66,66,2041.82,604.68,146.11,18.36,10.98,2.77,10.72,19.16,22.95,10.72,19.16,22.95,66,66,2013.68,596.21,131.75,19.00,5.54,2.75,67.15
2025/09/28T14:01:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.50,0.06,8928,-57,743358,10.14,18.58,23.95,10.14,18.58,23.95,65,65,1888.17,558.61,134.10,17.75,8.19,2.75,10.52,18.05,21.79,10.52,18.05,21.79,64,64,1970.17,571.90,127.48,15.34,5.60,2.71,66.77
2025/09/28T14:03:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.52,0.06,8928,-57,743478,10.78,19.08,27.22,10.78,19.08,27.22,66,66,1951.12,580.37,149.56,22.95,12.68,4.37,10.84,18.75,22.34,10.84,18.75,22.34,65,65,2042.57,592.68,142.86,15.29,4.95,2.50,66.90
2025/09/28T14:05:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.52,0.06,9184,-59,743598,12.18,20.35,32.58,12.18,20.35,32.58,69,69,2132.84,636.25,159.31,28.82,18.78,4.87,11.98,21.24,24.24,11.98,21.24,24.24,71,71,2218.58,640.95,137.12,20.88,4.71,1.66,67.01
2025/09/28T14:07:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,996.51,0.06,9184,-59,743718,10.96,18.33,26.12,10.96,18.33,26.12,64,64,1977.89,582.56,147.86,19.12,12.21,3.44,11.02,21.09,25.16,11.02,21.09,25.16,70,70,2099.59,619.83,147.48,21.88,5.91,1.98,67.08
2025/09/28T14:09:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.48,0.06,9184,-57,743838,10.45,17.74,26.02,10.45,17.74,26.02,63,63,1907.79,565.00,140.31,19.07,13.03,3.95,9.61,17.02,20.68,9.61,17.02,20.68,62,62,1815.68,536.35,117.89,16.00,5.18,2.07,67.34
2025/09/28T14:11:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,996.47,0.06,8928,-57,743958,11.29,18.41,26.81,11.29,18.41,26.81,65,65,2010.21,589.83,137.38,21.16,13.17,4.59,10.45,18.62,22.59,10.45,18.62,22.59,65,65,1968.54,576.86,125.14,17.41,5.55,2.20,67.88
2025/09/28T14:13:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.47,0.06,8928,-59,744078,8.75,14.30,19.53,8.75,14.30,19.53,56,56,1579.30,463.07,113.73,12.67,7.98,3.03,8.07,14.19,18.91,8.07,14.19,18.91,56,56,1618.74,470.49,100.60,13.93,5.89,4.81,68.65
2025/09/28T14:15:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.46,0.06,9184,-58,744198,8.80,15.16,23.59,8.80,15.16,23.59,58,58,1629.64,477.86,125.64,18.25,13.36,3.54,8.54,14.53,17.29,8.54,14.53,17.29,56,56,1626.51,461.19,98.61,10.88,3.73,2.29,68.44
2025/09/28T14:17:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.46,0.06,8928,-57,744318,9.65,15.60,20.53,9.65,15.60,20.53,59,59,1712.53,514.11,116.88,12.51,7.46,2.47,8.52,15.71,18.88,8.52,15.71,18.88,59,59,1673.17,484.72,110.90,12.79,4.29,2.67,67.76
2025/09/28T14:19:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.45,0.06,8928,-60,744438,8.64,14.54,22.98,8.64,14.54,22.98,56,56,1608.71,479.49,125.08,17.71,13.22,4.19,8.24,15.38,18.72,8.24,15.38,18.72,58,58,1631.79,464.93,120.72,12.64,5.05,2.17,67.72
2025/09/28T14:21:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,996.46,0.06,9184,-57,744558,9.02,15.19,20.31,9.02,15.19,20.31,58,58,1599.31,476.79,114.07,14.31,7.86,3.88,8.20,14.54,17.11,8.20,14.54,17.11,56,56,1577.46,469.39,104.86,12.14,3.38,2.12,68.24
2025/09/28T14:23:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.47,0.06,8928,-58,744678,8.52,14.79,19.98,8.52,14.79,19.98,57,57,1516.93,454.82,115.79,16.80,8.64,2.07,8.42,15.63,17.51,8.42,15.63,17.51,59,59,1603.68,470.60,103.26,14.88,2.84,1.42,68.02
2025/09/28T14:25:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.44,0.06,9184,-56,744798,8.40,13.22,16.24,8.40,13.22,16.24,54,54,1516.66,448.52,92.83,7.78,4.60,1.64,6.95,12.50,15.24,6.95,12.50,15.24,52,52,1465.03,425.00,96.59,8.72,4.05,1.95,68.02
2025/09/28T14:27:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.38,0.06,9184,-56,744918,7.53,10.97,14.97,7.53,10.97,14.97,46,46,1320.93,392.45,84.10,8.24,5.93,2.78,6.58,11.69,13.49,6.58,11.69,13.49,49,49,1378.04,399.45,91.87,8.58,2.40,1.31,68.37
2025/09/28T14:29:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.31,0.06,9184,-58,745038,7.15,11.36,15.46,7.15,11.36,15.46,47,47,1337.49,390.10,91.19,9.95,6.58,1.42,6.43,11.48,13.62,6.43,11.48,13.62,48,48,1374.86,394.50,83.20,8.18,3.09,1.75,67.87
2025/09/28T14:31:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,996.24,0.06,8928,-57,745158,6.82,11.44,14.74,6.82,11.44,14.74,48,48,1258.53,374.46,90.56,9.40,4.89,2.12,6.10,10.08,12.47,6.10,10.08,12.47,42,42,1233.56,353.25,71.39,8.53,3.80,1.56,67.77
2025/09/28T14:33:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.20,0.06,8928,-57,745278,7.52,12.30,15.39,7.52,12.30,15.39,52,52,1360.39,402.29,95.04,8.54,4.54,1.71,6.91,12.14,14.10,6.91,12.14,14.10,51,51,1370.79,393.69,87.90,7.71,2.74,1.00,67.57
2025/09/28T14:35:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.13,0.06,9016,-56,745399,6.90,12.60,16.25,6.90,12.60,16.25,52,52,1348.30,391.13,95.73,12.62,5.85,1.35,7.00,11.39,13.70,7.00,11.39,13.70,47,47,1341.37,386.46,79.75,7.46,3.70,1.51,67.91
2025/09/28T14:37:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.08,0.06,9016,-60,745519,8.05,13.05,18.93,8.05,13.05,18.93,53,53,1455.49,431.16,100.25,12.96,9.45,2.47,6.93,12.29,14.36,6.93,12.29,14.36,52,52,1403.38,397.76,88.55,9.52,2.81,0.93,67.59
