UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T12:29:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.82,0.06,9272,-64,1249811,2.53,3.04,3.19,2.53,3.04,3.19,13,13,560.42,161.47,11.98,0.63,0.21,0.02,2.72,3.60,3.88,2.72,3.60,3.88,15,15,638.70,181.63,20.23,0.83,0.37,0.20,67.98
2025/07/20T12:31:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.82,0.06,9272,-63,1249931,2.68,3.57,3.88,2.68,3.57,3.88,15,15,588.21,164.86,23.73,1.18,0.59,0.00,2.56,3.22,3.46,2.56,3.22,3.46,13,13,583.02,173.39,17.53,0.73,0.27,0.00,66.03
2025/07/20T12:33:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.81,0.06,9272,-65,1250051,2.89,3.68,4.49,2.89,3.68,4.49,15,15,612.63,174.77,19.86,1.79,1.46,0.42,2.68,3.07,3.25,2.68,3.07,3.25,13,13,611.68,165.75,13.60,0.39,0.09,0.09,66.78
2025/07/20T12:35:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.79,0.06,9528,-65,1250171,2.92,3.65,4.48,2.92,3.65,4.48,15,15,595.10,173.13,22.30,2.07,1.32,0.62,1.98,2.86,2.96,1.98,2.86,2.96,12,12,589.47,160.81,17.79,0.61,0.12,0.12,66.64
2025/07/20T12:37:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.76,0.06,9272,-63,1250291,2.81,3.47,4.48,2.81,3.47,4.48,14,14,568.45,166.34,22.90,1.67,1.50,1.19,2.33,3.24,3.36,2.33,3.24,3.36,14,14,585.83,164.83,19.40,0.53,0.17,0.17,66.79
2025/07/20T12:39:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.79,0.06,9272,-62,1250411,3.25,4.04,4.48,3.25,4.04,4.48,17,17,639.64,184.86,20.05,1.27,0.73,0.00,2.58,3.46,3.86,2.58,3.46,3.86,14,14,617.80,173.19,18.66,1.36,0.51,0.32,66.22
2025/07/20T12:41:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.76,0.06,9528,-63,1250531,2.73,3.63,4.66,2.73,3.63,4.66,15,15,606.31,174.71,19.02,2.37,1.66,0.63,2.75,3.58,4.14,2.75,3.58,4.14,15,15,636.00,176.31,21.76,2.14,0.64,0.17,65.67
2025/07/20T12:43:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.76,0.06,9272,-62,1250651,3.10,3.91,5.05,3.10,3.91,5.05,16,16,637.45,184.28,18.24,2.33,1.76,0.91,2.93,3.45,3.66,2.93,3.45,3.66,14,14,636.43,177.54,16.57,0.86,0.43,0.04,65.79
2025/07/20T12:45:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.79,0.06,9272,-62,1250771,2.80,3.73,4.12,2.80,3.73,4.12,16,16,600.81,169.05,22.00,1.19,0.64,0.29,2.67,3.53,4.02,2.67,3.53,4.02,15,15,612.21,171.26,19.26,1.12,0.86,0.60,66.50
2025/07/20T12:47:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.77,0.06,9272,-64,1250891,3.20,3.73,4.12,3.20,3.73,4.12,16,16,634.50,182.29,17.48,0.84,0.62,0.38,3.10,3.93,4.42,3.10,3.93,4.42,16,16,644.34,186.07,19.05,0.78,0.61,0.36,66.65
2025/07/20T12:49:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.76,0.06,9272,-66,1251011,2.86,3.57,3.66,2.86,3.57,3.66,15,15,573.62,167.21,18.07,0.88,0.22,0.22,2.64,3.45,3.69,2.64,3.45,3.69,14,14,605.48,172.86,20.50,1.10,0.38,0.16,67.18
2025/07/20T12:51:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.78,0.06,9528,-61,1251131,3.19,4.25,4.71,3.19,4.25,4.71,18,18,669.05,186.17,28.31,1.03,0.51,0.32,2.49,3.28,3.77,2.49,3.28,3.77,14,14,621.16,173.47,18.77,1.02,0.65,0.26,68.29
2025/07/20T12:53:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.75,0.06,9528,-63,1251251,2.95,3.86,4.47,2.95,3.86,4.47,16,16,641.59,183.15,19.58,1.14,0.97,0.37,2.96,3.75,4.05,2.96,3.75,4.05,16,16,636.54,177.93,15.96,1.27,0.59,0.18,69.08
2025/07/20T12:55:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.74,0.06,9272,-62,1251371,3.29,4.21,4.91,3.29,4.21,4.91,18,18,646.29,188.29,24.21,1.79,1.29,0.45,2.47,3.40,3.40,2.47,3.40,3.40,14,14,591.90,165.27,18.73,0.57,0.00,0.00,67.81
2025/07/20T12:57:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.72,0.06,9272,-64,1251491,2.71,3.73,3.96,2.71,3.73,3.96,16,16,586.18,171.32,20.41,0.50,0.50,0.00,2.84,4.24,4.40,2.84,4.24,4.40,18,18,691.66,196.17,25.53,1.74,0.21,0.00,67.19
2025/07/20T12:59:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.70,0.06,9528,-63,1251611,2.28,2.93,3.28,2.28,2.93,3.28,12,12,549.83,155.28,13.55,0.69,0.36,0.36,3.00,3.91,3.91,3.00,3.91,3.91,16,16,664.63,187.89,22.82,0.53,0.00,0.00,66.10
2025/07/20T13:01:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.69,0.06,9272,-64,1251731,2.69,3.68,4.39,2.69,3.68,4.39,15,15,621.97,174.71,24.42,1.34,1.08,0.32,2.63,3.32,3.51,2.63,3.32,3.51,14,14,608.42,166.91,14.61,0.86,0.23,0.00,68.38
2025/07/20T13:03:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.70,0.06,9528,-62,1251851,3.05,3.91,4.93,3.05,3.91,4.93,16,16,624.42,179.30,25.12,1.68,1.39,0.54,2.35,3.16,3.21,2.35,3.16,3.21,13,13,581.58,163.12,13.77,1.00,0.00,0.00,68.55
2025/07/20T13:05:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.67,0.06,9272,-63,1251971,2.95,3.75,4.05,2.95,3.75,4.05,16,16,630.42,178.07,18.40,0.65,0.30,0.30,2.59,3.78,4.53,2.59,3.78,4.53,16,16,624.71,180.51,20.59,2.61,1.15,0.71,67.41
2025/07/20T13:07:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.68,0.06,9272,-63,1252091,3.27,4.07,4.29,3.27,4.07,4.29,17,17,633.66,185.56,22.42,0.83,0.46,0.00,3.17,4.16,4.50,3.17,4.16,4.50,17,17,691.55,194.59,17.78,1.71,0.45,0.24,66.89
2025/07/20T13:09:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.69,0.06,9272,-63,1252211,3.02,4.21,4.79,3.02,4.21,4.79,18,18,637.55,184.62,22.24,1.41,0.90,0.53,2.98,3.86,4.16,2.98,3.86,4.16,16,16,692.68,197.04,20.48,1.55,0.27,0.27,67.43
2025/07/20T13:11:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.71,0.06,9528,-65,1252331,2.93,3.69,4.63,2.93,3.69,4.63,15,15,606.31,179.32,19.37,1.44,1.22,0.83,2.90,3.47,3.74,2.90,3.47,3.74,14,14,658.86,185.69,20.00,1.26,0.45,0.19,66.74
2025/07/20T13:13:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.72,0.06,9272,-64,1252451,3.26,4.19,5.86,3.26,4.19,5.86,17,17,670.63,192.21,22.54,4.04,2.33,1.32,3.14,4.03,4.78,3.14,4.03,4.78,17,17,666.71,190.14,21.27,2.08,1.24,0.42,65.71
2025/07/20T13:15:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.72,0.06,9272,-66,1252571,2.86,3.47,3.84,2.86,3.47,3.84,14,14,606.11,171.33,18.02,0.88,0.63,0.23,2.58,3.05,3.22,2.58,3.05,3.22,13,13,644.03,179.22,19.29,0.32,0.22,0.22,67.07
2025/07/20T13:17:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.71,0.06,9272,-65,1252691,3.22,3.75,3.86,3.22,3.75,3.86,16,16,626.24,183.90,18.73,0.27,0.27,0.00,2.68,3.68,4.16,2.68,3.68,4.16,15,15,708.74,199.54,20.95,1.18,0.42,0.42,67.00
2025/07/20T13:19:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1005.68,0.06,9528,-59,1252811,3.08,3.75,4.15,3.08,3.75,4.15,16,16,635.39,183.12,17.78,1.00,0.63,0.63,3.07,3.78,3.86,3.07,3.78,3.86,16,16,661.86,187.48,16.67,0.17,0.17,0.00,67.28
2025/07/20T13:21:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.62,0.06,9272,-63,1252931,2.96,3.95,4.70,2.96,3.95,4.70,16,16,651.32,185.07,22.64,1.30,0.89,0.20,2.93,3.90,4.57,2.93,3.90,4.57,16,16,667.76,182.55,21.17,2.34,1.00,0.00,66.20
2025/07/20T13:23:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.61,0.06,9360,-63,1253052,3.34,4.19,4.72,3.34,4.19,4.72,17,17,676.97,191.14,22.21,1.66,0.57,0.31,3.44,3.93,4.12,3.44,3.93,4.12,16,16,731.39,201.69,17.47,0.37,0.19,0.19,65.61
2025/07/20T13:25:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.60,0.06,9104,-63,1253172,3.55,4.33,4.81,3.55,4.33,4.81,18,18,698.28,203.52,22.83,0.93,0.62,0.17,2.98,4.14,4.75,2.98,4.14,4.75,17,17,697.26,198.88,20.19,1.56,0.70,0.44,67.14
2025/07/20T13:27:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.60,0.06,9528,-63,1253292,3.47,4.15,4.42,3.47,4.15,4.42,17,17,677.02,195.67,22.13,0.96,0.44,0.09,3.37,4.66,4.73,3.37,4.66,4.73,19,19,719.49,201.39,29.22,0.56,0.00,0.00,67.28
2025/07/20T13:29:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.63,0.06,9272,-64,1253412,3.71,5.20,5.92,3.71,5.20,5.92,22,22,733.12,218.37,28.64,2.05,0.92,0.73,3.59,4.05,4.26,3.59,4.05,4.26,17,17,729.93,203.38,18.50,0.86,0.21,0.00,67.51
2025/07/20T13:31:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.69,0.06,9272,-63,1253532,3.22,4.08,4.95,3.22,4.08,4.95,17,17,686.60,191.03,23.12,1.73,1.25,0.75,3.49,4.93,5.38,3.49,4.93,5.38,21,21,780.76,219.27,26.24,2.15,0.69,0.25,68.39
2025/07/20T13:33:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.69,0.06,9528,-64,1253652,3.61,4.56,4.68,3.61,4.56,4.68,19,19,738.42,208.81,25.35,0.72,0.28,0.09,3.61,4.49,4.71,3.61,4.49,4.71,19,19,748.68,215.49,22.51,1.34,0.39,0.00,69.42
2025/07/20T13:35:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.66,0.06,9272,-64,1253772,3.93,4.39,4.88,3.93,4.39,4.88,18,18,740.46,210.11,20.41,0.73,0.54,0.48,3.68,4.73,5.14,3.68,4.73,5.14,20,20,826.98,224.47,28.03,1.25,0.69,0.00,69.41
2025/07/20T13:37:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.65,0.06,9272,-63,1253892,4.00,4.81,5.79,4.00,4.81,5.79,20,20,777.10,221.62,24.66,2.10,1.43,0.71,4.09,5.09,5.16,4.09,5.09,5.16,21,21,798.11,233.89,23.46,0.61,0.16,0.00,67.57
2025/07/20T13:39:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.60,0.06,9272,-65,1254012,3.92,5.18,6.05,3.92,5.18,6.05,22,22,776.20,215.37,32.30,2.50,1.35,0.72,4.18,4.72,5.32,4.18,4.72,5.32,20,20,844.11,232.63,22.79,0.82,0.82,0.51,67.56
2025/07/20T13:41:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.61,0.06,9528,-63,1254132,4.31,5.41,6.24,4.31,5.41,6.24,23,23,844.58,239.86,29.34,2.53,1.29,0.64,4.09,5.19,5.29,4.09,5.19,5.29,22,22,839.69,232.93,23.81,1.33,0.55,0.22,67.71
2025/07/20T13:43:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.61,0.06,9272,-64,1254252,4.18,5.36,6.18,4.18,5.36,6.18,22,22,812.57,235.82,28.07,1.95,1.11,0.54,4.39,5.24,5.64,4.39,5.24,5.64,22,22,872.95,247.39,24.46,1.36,0.42,0.20,67.97
2025/07/20T13:45:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.67,0.06,9272,-63,1254372,4.86,5.84,7.12,4.86,5.84,7.12,24,24,906.53,257.23,32.44,2.23,1.89,1.04,3.95,5.19,6.55,3.95,5.19,6.55,22,22,862.76,247.62,30.60,2.91,1.97,1.19,67.50
2025/07/20T13:47:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.64,0.06,9528,-64,1254492,4.17,5.25,5.92,4.17,5.25,5.92,22,22,787.93,231.08,23.15,2.37,0.80,0.17,4.34,5.86,6.57,4.34,5.86,6.57,24,24,877.61,252.79,31.21,2.57,0.93,0.46,67.74
2025/07/20T13:49:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.66,0.06,9272,-65,1254612,4.87,5.85,6.57,4.87,5.85,6.57,24,24,893.80,252.10,32.47,1.32,0.92,0.53,4.82,6.09,6.09,4.82,6.09,6.09,25,25,940.00,266.07,31.11,0.68,0.00,0.00,68.01
2025/07/20T13:51:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.64,0.06,9272,-63,1254732,4.39,5.52,6.48,4.39,5.52,6.48,23,23,830.25,243.32,28.64,1.86,1.39,0.82,4.59,5.83,6.12,4.59,5.83,6.12,24,24,902.14,254.92,28.69,1.22,0.39,0.05,67.76
2025/07/20T13:53:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.66,0.06,9272,-64,1254852,3.82,4.71,5.57,3.82,4.71,5.57,20,20,754.61,217.46,23.55,1.70,1.30,0.23,4.28,5.60,6.17,4.28,5.60,6.17,23,23,912.10,249.45,32.71,2.40,0.91,0.59,67.67
2025/07/20T13:55:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.66,0.06,9272,-63,1254972,4.68,5.73,7.41,4.68,5.73,7.41,24,24,893.29,250.31,35.14,2.86,2.41,1.12,4.41,5.66,5.95,4.41,5.66,5.95,24,24,912.64,253.68,29.05,1.64,0.43,0.43,68.31
2025/07/20T13:57:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.67,0.06,9528,-63,1255092,3.98,5.08,5.75,3.98,5.08,5.75,21,21,779.69,222.41,29.93,2.44,0.88,0.27,4.60,5.98,6.44,4.60,5.98,6.44,25,25,934.74,257.58,25.07,2.54,0.68,0.68,67.80
2025/07/20T13:59:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.66,0.06,9272,-63,1255212,4.88,6.12,6.68,4.88,6.12,6.68,26,26,912.86,257.93,33.12,2.30,0.86,0.48,4.85,6.66,6.93,4.85,6.66,6.93,28,28,932.64,267.29,35.14,2.64,0.36,0.22,67.32
2025/07/20T14:01:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.61,0.06,9464,-63,1255332,4.25,5.40,6.60,4.25,5.40,6.60,23,23,820.63,235.26,29.16,3.46,1.88,0.74,4.49,5.41,5.71,4.49,5.41,5.71,23,23,916.98,253.15,21.32,1.20,0.51,0.25,67.49
2025/07/20T14:03:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.65,0.06,9272,-65,1255452,4.72,5.60,6.22,4.72,5.60,6.22,23,23,868.10,249.70,29.13,1.55,0.75,0.50,3.82,5.04,5.95,3.82,5.04,5.95,21,21,870.00,245.47,30.28,1.25,1.25,0.65,68.29
2025/07/20T14:05:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.62,0.06,9528,-63,1255572,4.69,6.12,6.64,4.69,6.12,6.64,25,25,900.61,257.29,26.22,2.24,0.68,0.68,3.58,4.67,5.61,3.58,4.67,5.61,19,19,865.37,242.18,30.23,2.37,1.09,0.88,68.36
2025/07/20T14:07:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.65,0.06,9272,-65,1255692,4.31,5.53,6.16,4.31,5.53,6.16,23,23,816.72,231.45,33.00,1.90,1.28,0.40,4.12,5.32,5.88,4.12,5.32,5.88,22,22,861.56,243.42,27.32,1.29,0.63,0.42,68.22
2025/07/20T14:09:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.64,0.06,9272,-65,1255812,3.98,5.36,5.95,3.98,5.36,5.95,22,22,784.61,223.14,29.29,1.66,0.91,0.21,4.27,4.98,4.98,4.27,4.98,4.98,21,21,831.20,234.53,23.53,0.30,0.00,0.00,68.19
2025/07/20T14:11:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.62,0.06,9272,-65,1255932,3.98,4.98,5.91,3.98,4.98,5.91,21,21,819.93,223.10,24.26,1.84,1.05,1.05,4.05,4.86,4.86,4.05,4.86,4.86,20,20,852.93,235.83,25.14,0.41,0.00,0.00,91.56
2025/07/20T14:13:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.61,0.06,9272,-63,1256052,4.17,5.18,6.00,4.17,5.18,6.00,22,22,798.50,229.47,27.20,1.95,0.87,0.33,3.89,4.78,5.02,3.89,4.78,5.02,20,20,829.42,236.47,23.47,1.15,0.18,0.18,75.29
2025/07/20T14:15:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.61,0.06,9272,-62,1256172,4.66,5.78,6.48,4.66,5.78,6.48,24,24,871.24,257.03,31.00,1.76,1.03,0.22,3.92,5.31,5.66,3.92,5.31,5.66,22,22,813.46,236.31,28.93,1.36,0.39,0.39,68.54
2025/07/20T14:17:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.65,0.06,9272,-66,1256292,4.23,5.23,5.54,4.23,5.23,5.54,22,22,815.68,226.57,26.98,1.09,0.70,0.21,4.31,5.24,5.69,4.31,5.24,5.69,22,22,897.36,246.03,20.44,1.41,0.66,0.42,68.32
2025/07/20T14:19:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.63,0.06,9272,-64,1256412,4.40,5.62,6.60,4.40,5.62,6.60,23,23,857.38,245.10,27.72,2.07,1.45,0.45,3.76,4.83,5.28,3.76,4.83,5.28,20,20,811.66,230.34,33.59,1.66,0.71,0.40,69.10
2025/07/20T14:21:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.63,0.06,9272,-64,1256532,3.86,4.53,4.95,3.86,4.53,4.95,19,19,758.75,215.73,19.98,1.10,0.56,0.36,3.95,5.47,5.56,3.95,5.47,5.56,23,23,835.89,235.09,28.05,2.05,0.26,0.00,68.20
2025/07/20T14:23:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.61,0.06,9360,-64,1256652,4.32,5.15,5.76,4.32,5.15,5.76,21,21,815.29,234.37,24.24,1.36,1.10,0.00,4.12,5.59,5.90,4.12,5.59,5.90,23,23,885.21,244.03,28.72,2.16,0.45,0.26,67.57
2025/07/20T14:25:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.66,0.06,9104,-64,1256772,4.52,5.62,6.02,4.52,5.62,6.02,23,23,861.72,249.38,22.45,1.36,0.93,0.09,4.47,5.53,5.98,4.47,5.53,5.98,23,23,913.68,257.86,26.40,1.65,0.72,0.05,67.26
2025/07/20T14:27:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.69,0.06,9528,-65,1256892,4.19,4.69,5.58,4.19,4.69,5.58,20,20,818.44,233.42,20.03,1.59,1.15,0.97,4.02,4.82,5.26,4.02,4.82,5.26,20,20,847.68,237.23,25.21,0.84,0.65,0.65,68.06
2025/07/20T14:29:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.73,0.06,9272,-63,1257012,3.91,5.43,6.03,3.91,5.43,6.03,23,23,833.79,235.34,26.55,2.03,1.00,0.26,4.20,5.41,5.69,4.20,5.41,5.69,23,23,877.12,240.61,27.80,1.32,0.66,0.00,68.49
2025/07/20T14:31:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.71,0.06,9528,-63,1257132,4.84,6.09,6.58,4.84,6.09,6.58,25,25,899.47,260.53,25.89,2.81,0.75,0.63,4.46,6.19,7.22,4.46,6.19,7.22,26,26,910.17,255.25,38.51,2.54,1.49,0.85,67.45
2025/07/20T14:33:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.77,0.06,9272,-63,1257252,4.00,5.26,5.78,4.00,5.26,5.78,22,22,807.31,228.97,27.45,0.59,0.55,0.55,4.16,5.47,6.04,4.16,5.47,6.04,23,23,861.16,239.30,31.04,1.60,0.81,0.00,67.09
2025/07/20T14:35:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.82,0.06,9528,-64,1257372,3.78,4.95,6.81,3.78,4.95,6.81,21,21,789.31,218.45,27.14,4.16,2.76,1.36,4.15,5.11,5.91,4.15,5.11,5.91,21,21,877.20,243.96,26.35,1.84,0.89,0.60,67.61
