UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T12:25:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.44,0.06,9240,-61,119429,6.97,8.93,10.95,6.97,8.93,10.95,37,37,1266.31,369.97,47.02,5.14,2.81,1.22,6.66,8.27,9.61,6.66,8.27,9.61,34,34,1232.14,349.71,43.79,3.04,1.84,1.38,83.07
2025/10/09T12:27:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.42,0.06,8984,-60,119549,7.40,9.36,10.86,7.40,9.36,10.86,39,39,1358.69,387.72,44.53,4.60,2.22,0.93,6.50,8.07,9.19,6.50,8.07,9.19,34,34,1286.48,356.31,43.00,2.40,1.38,0.97,81.17
2025/10/09T12:29:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.41,0.06,9240,-63,119669,6.96,9.67,11.89,6.96,9.67,11.89,40,40,1299.58,376.04,56.19,6.33,2.84,1.42,7.32,9.71,11.00,7.32,9.71,11.00,40,40,1352.44,389.32,53.61,4.71,1.54,0.71,79.00
2025/10/09T12:31:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.35,0.06,8984,-58,119789,7.09,9.21,10.51,7.09,9.21,10.51,38,38,1272.00,369.96,48.26,3.33,1.95,0.53,7.10,10.10,11.32,7.10,10.10,11.32,42,42,1360.47,383.49,50.47,7.12,1.76,0.68,79.20
2025/10/09T12:33:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.35,0.06,8984,-60,119909,6.88,8.85,11.15,6.88,8.85,11.15,37,37,1268.44,369.15,44.31,7.36,3.29,1.41,6.93,8.61,9.16,6.93,8.61,9.16,36,36,1334.36,369.61,41.45,1.95,0.84,0.45,79.86
2025/10/09T12:35:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.28,0.06,9240,-58,120029,6.59,8.14,10.28,6.59,8.14,10.28,34,34,1204.34,344.62,38.57,4.90,3.10,1.53,6.52,8.17,9.43,6.52,8.17,9.43,34,34,1300.14,364.79,39.24,2.28,1.79,1.41,78.83
2025/10/09T12:37:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.25,0.06,9240,-60,120149,5.96,7.59,9.23,5.96,7.59,9.23,32,32,1142.25,315.46,38.11,4.25,2.52,0.84,6.40,8.43,10.12,6.40,8.43,10.12,35,35,1272.31,353.45,43.03,4.48,2.50,1.07,80.81
2025/10/09T12:39:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.30,0.06,8984,-60,120269,5.58,7.35,10.82,5.58,7.35,10.82,31,31,1129.47,314.35,43.47,7.21,4.65,3.33,5.85,7.30,8.40,5.85,7.30,8.40,30,30,1149.00,326.87,34.88,2.32,1.62,1.22,84.39
2025/10/09T12:41:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.37,0.06,9240,-61,120389,5.48,7.27,9.63,5.48,7.27,9.63,30,30,1076.50,306.40,39.62,5.50,3.50,2.03,6.33,8.05,8.95,6.33,8.05,8.95,34,34,1228.00,345.65,44.02,2.44,1.14,0.93,87.06
2025/10/09T12:43:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.40,0.06,8984,-61,120509,5.63,7.35,9.93,5.63,7.35,9.93,31,31,1064.90,305.47,44.03,5.28,3.92,2.23,5.45,7.18,9.52,5.45,7.18,9.52,30,30,1185.64,327.11,39.14,5.18,3.59,1.36,87.61
2025/10/09T12:45:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.47,0.06,9240,-62,120629,6.11,7.75,10.02,6.11,7.75,10.02,32,32,1129.26,318.60,37.02,5.26,3.00,2.37,6.00,7.92,8.71,6.00,7.92,8.71,33,33,1176.10,327.86,33.97,4.14,1.03,0.22,86.75
2025/10/09T12:47:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.47,0.06,8984,-61,120749,5.62,7.70,9.00,5.62,7.70,9.00,32,32,1101.64,303.46,40.55,4.52,1.79,1.02,6.32,8.32,8.90,6.32,8.32,8.90,35,35,1223.70,338.43,47.52,1.68,0.82,0.58,87.33
2025/10/09T12:49:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.54,0.06,8984,-62,120869,6.23,8.12,10.30,6.23,8.12,10.30,34,34,1150.60,325.13,43.72,5.48,3.42,1.50,6.34,8.79,10.02,6.34,8.79,10.02,37,37,1259.69,352.28,43.59,5.14,1.78,1.22,88.70
2025/10/09T12:51:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.57,0.06,8984,-62,120989,6.17,7.97,10.02,6.17,7.97,10.02,33,33,1192.76,328.14,43.38,3.69,2.79,2.14,6.53,8.58,9.45,6.53,8.58,9.45,36,36,1290.87,367.09,48.35,2.36,1.20,0.27,91.85
2025/10/09T12:53:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.55,0.06,9240,-62,121109,6.14,7.64,9.57,6.14,7.64,9.57,32,32,1136.59,324.86,43.69,3.22,3.00,0.84,6.56,8.32,8.76,6.56,8.32,8.76,35,35,1316.75,365.36,42.27,1.47,0.66,0.17,93.53
2025/10/09T12:55:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.55,0.06,8984,-61,121229,6.61,8.04,9.75,6.61,8.04,9.75,33,33,1196.04,340.29,40.75,3.71,2.18,1.34,6.54,8.25,9.25,6.54,8.25,9.25,34,34,1268.34,357.76,39.80,2.51,1.19,0.85,93.23
2025/10/09T12:57:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.60,0.06,8984,-61,121349,6.53,8.40,10.42,6.53,8.40,10.42,35,35,1209.79,345.93,42.93,4.05,3.19,1.02,6.95,8.66,8.72,6.95,8.66,8.72,36,36,1339.97,372.14,44.41,1.10,0.21,0.00,92.27
2025/10/09T12:59:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.67,0.06,8984,-62,121469,6.64,8.27,9.41,6.64,8.27,9.41,34,34,1241.29,346.85,44.37,2.80,1.61,0.22,7.27,9.38,11.07,7.27,9.38,11.07,39,39,1396.71,393.43,47.54,5.88,2.71,0.91,90.67
2025/10/09T13:01:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.64,0.06,8984,-61,121589,6.90,9.22,12.22,6.90,9.22,12.22,38,38,1296.31,362.41,55.54,6.27,3.98,2.68,6.30,7.79,9.93,6.30,7.79,9.93,32,32,1258.32,349.37,36.42,4.25,2.82,1.67,93.29
2025/10/09T13:03:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.63,0.06,8984,-60,121709,6.72,8.98,10.23,6.72,8.98,10.23,37,37,1258.11,355.72,47.18,4.14,1.47,0.86,7.17,9.12,9.69,7.17,9.12,9.69,38,38,1335.46,374.27,40.17,3.20,0.75,0.56,97.58
2025/10/09T13:05:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.64,0.06,9240,-60,121829,7.05,9.51,13.72,7.05,9.51,13.72,40,40,1311.05,379.02,57.86,8.40,6.18,2.39,6.71,8.42,9.42,6.71,8.42,9.42,35,35,1343.19,377.29,40.41,2.66,1.56,0.64,102.29
2025/10/09T13:07:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.61,0.06,8984,-61,121949,6.93,8.78,10.73,6.93,8.78,10.73,37,37,1302.41,368.37,44.95,4.64,3.05,0.85,7.41,9.57,10.89,7.41,9.57,10.89,40,40,1399.39,389.11,47.25,4.18,1.46,0.62,99.80
2025/10/09T13:09:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.63,0.06,8984,-62,122069,6.59,8.53,9.85,6.59,8.53,9.85,36,36,1165.32,339.86,42.64,3.83,2.08,0.83,6.80,8.16,8.75,6.80,8.16,8.75,34,34,1274.57,357.50,36.54,2.05,0.98,0.05,99.67
2025/10/09T13:11:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.66,0.06,9240,-62,122189,6.59,8.66,10.59,6.59,8.66,10.59,36,36,1219.93,353.11,44.27,3.79,2.46,1.07,6.25,7.80,8.57,6.25,7.80,8.57,33,33,1275.80,353.00,42.22,1.98,0.95,0.45,99.14
2025/10/09T13:13:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.67,0.06,8984,-62,122309,6.86,8.82,10.96,6.86,8.82,10.96,37,37,1266.86,363.71,45.52,4.68,3.02,1.71,7.17,9.33,11.07,7.17,9.33,11.07,39,39,1362.41,390.21,44.45,4.59,2.59,1.09,100.62
2025/10/09T13:15:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.68,0.06,8984,-61,122429,7.08,9.22,11.75,7.08,9.22,11.75,38,38,1278.61,373.29,49.83,5.10,3.49,1.98,7.11,9.57,11.18,7.11,9.57,11.18,40,40,1352.89,374.75,46.88,6.05,2.36,1.23,100.43
2025/10/09T13:17:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.73,0.06,8816,-63,122549,7.21,9.59,11.07,7.21,9.59,11.07,40,40,1329.41,373.90,56.98,3.86,1.95,0.95,6.77,9.23,10.16,6.77,9.23,10.16,38,38,1369.16,388.32,44.91,4.00,1.19,0.11,98.08
2025/10/09T13:19:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.86,0.06,8816,-60,122669,7.02,9.70,11.77,7.02,9.70,11.77,40,40,1291.79,377.75,54.23,6.11,3.32,1.33,7.12,9.32,9.93,7.12,9.32,9.93,39,39,1371.68,388.14,50.33,2.16,0.67,0.21,96.40
2025/10/09T13:21:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.99,0.06,8984,-61,122789,6.92,8.78,10.30,6.92,8.78,10.30,37,37,1293.80,357.17,47.77,3.20,2.50,1.08,6.86,8.60,9.72,6.86,8.60,9.72,36,36,1353.05,376.04,45.77,2.89,1.95,0.46,98.30
2025/10/09T13:23:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.01,0.06,8984,-61,122909,7.39,9.34,10.75,7.39,9.34,10.75,39,39,1329.25,379.12,51.88,3.27,2.05,1.00,6.62,9.26,10.21,6.62,9.26,10.21,39,39,1459.03,405.31,48.50,3.24,1.50,0.62,99.78
2025/10/09T13:25:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.97,0.06,8984,-60,123029,6.96,8.57,10.71,6.96,8.57,10.71,36,36,1275.00,355.79,40.54,4.48,3.11,1.61,7.38,9.22,10.28,7.38,9.22,10.28,38,38,1474.66,404.83,43.03,3.24,1.66,0.50,98.98
2025/10/09T13:27:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.95,0.06,9240,-60,123149,6.15,7.92,8.90,6.15,7.92,8.90,33,33,1167.76,335.22,37.68,2.88,1.59,0.69,6.16,7.83,8.79,6.16,7.83,8.79,33,33,1279.66,350.79,39.81,2.24,1.36,0.83,97.35
2025/10/09T13:29:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.01,0.06,9240,-60,123269,6.81,9.19,10.98,6.81,9.19,10.98,38,38,1295.39,367.49,51.66,4.59,3.05,1.03,7.39,9.51,10.23,7.39,9.51,10.23,40,40,1363.37,392.95,47.70,1.84,0.93,0.53,95.91
2025/10/09T13:31:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.09,0.06,9240,-61,123389,7.28,9.79,12.00,7.28,9.79,12.00,41,41,1331.90,382.24,49.48,7.10,3.55,1.40,6.56,8.30,9.11,6.56,8.30,9.11,35,35,1294.95,356.81,42.18,2.28,1.28,0.18,95.87
2025/10/09T13:33:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.11,0.06,8984,-61,123509,6.95,9.11,12.30,6.95,9.11,12.30,38,38,1276.07,367.14,48.43,7.93,4.88,1.61,6.98,9.02,10.38,6.98,9.02,10.38,38,38,1356.00,378.07,45.98,3.55,1.81,0.79,96.72
2025/10/09T13:35:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.18,0.06,8984,-60,123629,7.12,9.31,10.45,7.12,9.31,10.45,39,39,1313.59,372.72,49.97,3.69,1.71,0.52,6.83,9.12,9.53,6.83,9.12,9.53,38,38,1396.40,390.30,45.23,2.67,0.62,0.28,95.91
2025/10/09T13:37:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.24,0.06,8984,-63,123749,7.12,8.61,9.53,7.12,8.61,9.53,36,36,1291.83,367.49,42.85,2.42,1.37,0.58,7.28,9.33,9.75,7.28,9.33,9.75,39,39,1384.63,390.77,48.67,2.53,0.39,0.18,95.89
2025/10/09T13:39:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.32,0.06,8984,-60,123869,7.32,9.10,12.60,7.32,9.10,12.60,38,38,1354.00,389.20,45.78,8.07,5.78,1.48,7.77,10.41,11.29,7.77,10.41,11.29,43,43,1493.36,420.29,45.23,5.68,1.57,0.88,94.05
2025/10/09T13:41:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.35,0.06,8984,-62,123989,7.14,9.18,11.38,7.14,9.18,11.38,38,38,1293.64,370.43,45.34,5.00,3.55,0.84,6.78,8.60,9.77,6.78,8.60,9.77,36,36,1329.90,373.20,43.33,3.83,1.68,0.62,96.51
2025/10/09T13:43:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.33,0.06,8984,-60,124109,7.12,9.81,11.35,7.12,9.81,11.35,41,41,1286.95,368.32,52.02,7.58,2.58,0.54,6.34,8.54,9.85,6.34,8.54,9.85,36,36,1298.75,358.41,42.75,4.36,2.19,1.08,98.75
2025/10/09T13:45:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.32,0.06,9240,-60,124229,24.26,35.97,42.07,18.38,27.12,34.83,103,83,4014.93,1174.50,220.57,20.34,9.78,1.53,22.25,33.18,35.88,17.39,25.34,30.70,96,79,3917.89,1117.52,185.36,19.04,4.18,0.73,281.65
2025/10/09T13:47:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.34,0.06,8984,-58,124349,30.27,41.30,48.95,25.38,36.83,46.83,116,105,4952.45,1431.27,240.90,20.45,12.95,1.40,29.23,40.77,44.21,25.25,36.29,43.21,115,104,5064.70,1442.88,218.04,18.86,4.98,1.82,231.21
2025/10/09T13:49:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.31,0.06,9240,-59,124469,18.40,26.70,34.02,17.88,26.26,33.91,82,81,3157.37,915.05,159.89,21.44,11.07,3.77,18.71,27.83,31.97,18.00,27.03,31.97,85,83,3345.15,965.12,166.02,16.10,6.29,2.98,171.18
2025/10/09T13:51:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.33,0.06,8984,-61,124589,8.98,12.45,17.60,8.98,12.45,17.60,52,52,1664.18,477.71,80.87,12.22,8.07,2.40,9.75,13.25,14.49,9.75,13.25,14.49,54,54,1844.64,517.63,72.69,5.39,1.90,0.58,119.81
2025/10/09T13:53:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.34,0.06,9240,-60,124709,6.73,8.77,10.62,6.73,8.77,10.62,37,37,1259.30,358.23,46.70,5.22,2.73,1.72,7.40,10.02,10.91,7.40,10.02,10.91,42,42,1415.17,399.52,52.12,3.71,1.26,0.84,86.74
2025/10/09T13:55:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.36,0.06,8984,-59,124829,6.95,9.34,11.47,6.95,9.34,11.47,39,39,1296.71,371.32,54.95,5.07,2.92,1.51,6.89,9.27,10.14,6.89,9.27,10.14,39,39,1307.46,373.96,51.98,3.20,1.45,0.70,80.65
2025/10/09T13:57:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.41,0.06,9240,-62,124949,6.91,8.95,11.37,6.91,8.95,11.37,37,37,1241.47,365.58,49.44,5.81,4.21,0.86,7.36,9.24,10.45,7.36,9.24,10.45,39,39,1387.55,390.45,44.22,3.59,2.24,0.53,79.71
2025/10/09T13:59:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1002.44,0.06,9240,-60,125069,6.55,8.75,11.66,6.55,8.75,11.66,36,36,1226.79,356.39,46.54,6.48,4.41,1.73,6.57,8.05,9.69,6.57,8.05,9.69,34,34,1263.72,352.45,40.53,4.36,2.02,1.05,79.18
2025/10/09T14:01:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.51,0.06,8984,-59,125189,6.25,7.95,10.00,6.25,7.95,10.00,33,33,1163.26,333.40,42.11,4.72,3.18,1.46,6.90,8.71,9.22,6.90,8.71,9.22,36,36,1253.59,360.72,44.17,1.43,0.60,0.41,78.01
2025/10/09T14:03:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.50,0.06,9240,-59,125309,6.29,8.88,10.64,6.29,8.88,10.64,37,37,1170.92,331.42,56.22,5.42,2.83,0.76,6.86,8.12,8.62,6.86,8.12,8.62,34,34,1312.93,357.36,36.09,2.61,0.71,0.38,82.76
2025/10/09T14:05:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1002.56,0.06,9240,-60,125429,6.18,8.25,10.35,6.18,8.25,10.35,34,34,1128.00,326.90,47.10,5.15,2.77,1.57,5.98,7.12,7.79,5.98,7.12,7.79,30,30,1167.83,320.55,31.69,2.98,1.41,0.22,83.25
2025/10/09T14:07:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.65,0.06,8984,-59,125549,5.91,7.33,9.91,5.91,7.33,9.91,31,31,1127.89,320.55,39.98,5.02,4.16,1.40,5.85,7.75,8.61,5.85,7.75,8.61,32,32,1210.98,326.98,49.58,2.46,1.20,0.42,81.95
2025/10/09T14:09:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.74,0.06,8984,-61,125669,6.28,8.40,10.42,6.28,8.40,10.42,35,35,1176.32,336.25,45.00,4.33,3.09,1.74,5.86,7.83,8.79,5.86,7.83,8.79,33,33,1196.59,327.03,39.57,2.88,1.47,0.69,80.98
2025/10/09T14:11:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.74,0.06,8984,-59,125789,5.77,8.05,10.53,5.77,8.05,10.53,34,34,1086.60,314.53,45.43,7.10,3.78,1.07,6.04,8.43,9.48,6.04,8.43,9.48,35,35,1197.64,336.86,46.68,4.25,1.79,0.57,80.53
2025/10/09T14:13:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.76,0.06,8984,-59,125909,5.76,7.56,9.54,5.76,7.56,9.54,31,31,1107.25,315.66,38.80,4.56,3.12,1.14,5.62,7.45,8.90,5.62,7.45,8.90,31,31,1157.79,323.76,38.33,3.16,1.69,1.48,78.17
2025/10/09T14:15:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.83,0.06,8984,-59,126029,5.95,7.74,9.61,5.95,7.74,9.61,32,32,1106.63,313.89,45.37,3.63,2.75,1.18,5.33,6.74,7.38,5.33,6.74,7.38,28,28,1074.41,302.69,28.17,2.19,0.91,0.66,75.95
2025/10/09T14:17:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.93,0.06,8816,-60,126150,5.71,7.89,10.00,5.71,7.89,10.00,33,33,1074.00,305.79,42.05,6.34,3.14,1.88,6.19,8.19,9.12,6.19,8.19,9.12,34,34,1167.72,331.86,39.86,4.05,1.29,0.47,73.84
2025/10/09T14:19:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.96,0.06,9072,-63,126270,5.29,7.03,8.31,5.29,7.03,8.31,29,29,1000.47,286.51,39.53,2.81,1.80,0.85,5.31,6.71,8.10,5.31,6.71,8.10,28,28,1112.38,309.21,35.55,3.02,2.02,0.95,72.73
2025/10/09T14:21:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.99,0.06,8984,-62,126390,5.09,7.18,8.86,5.09,7.18,8.86,30,30,1002.86,285.79,43.39,3.84,2.39,0.96,5.34,7.03,7.85,5.34,7.03,7.85,29,29,1104.00,303.05,39.71,2.61,1.22,0.58,73.27
2025/10/09T14:23:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.99,0.06,8984,-62,126510,5.27,8.02,9.29,5.27,8.02,9.29,33,33,1034.14,297.46,48.19,5.27,1.83,1.20,5.29,7.31,7.90,5.29,7.31,7.90,30,30,1121.59,312.34,41.24,2.57,0.83,0.57,72.09
2025/10/09T14:25:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.00,0.06,8984,-61,126630,5.80,7.88,9.02,5.80,7.88,9.02,33,33,1063.10,311.30,46.55,4.08,1.97,0.55,5.31,7.51,8.67,5.31,7.51,8.67,31,31,1067.78,302.76,43.27,4.80,1.13,0.91,71.60
2025/10/09T14:27:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.03,0.06,8984,-61,126750,5.57,7.12,10.02,5.57,7.12,10.02,30,30,1007.69,298.34,43.64,5.41,4.19,2.09,4.60,6.34,7.34,4.60,6.34,7.34,26,26,1016.07,283.24,32.10,2.78,1.52,0.95,72.84
2025/10/09T14:29:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.03,0.06,8984,-60,126870,4.91,6.59,8.02,4.91,6.59,8.02,27,27,963.32,276.89,36.00,4.09,2.07,0.73,5.27,7.41,8.00,5.27,7.41,8.00,31,31,1053.25,300.17,43.54,3.05,0.93,0.39,73.33
2025/10/09T14:31:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.06,0.06,9240,-62,126990,5.10,6.74,8.10,5.10,6.74,8.10,28,28,977.90,284.83,38.62,4.09,2.28,0.34,5.47,7.66,8.88,5.47,7.66,8.88,32,32,1069.34,309.17,39.86,3.84,1.66,1.02,74.50
