UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T11:52:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.27,0.06,9528,-64,815598,2.75,3.67,5.44,2.75,3.67,5.44,15,15,613.26,173.86,29.18,3.46,2.56,1.25,2.66,4.00,5.63,2.66,4.00,5.63,17,17,658.88,187.36,28.17,2.42,2.27,1.71,61.35
2025/07/15T11:54:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.27,0.06,9528,-63,815718,2.49,4.24,6.55,2.49,4.24,6.55,18,18,621.93,177.20,31.76,5.07,3.31,1.31,2.81,3.88,5.02,2.81,3.88,5.02,16,16,631.14,178.48,23.59,2.40,1.59,1.10,65.64
2025/07/15T11:56:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.27,0.06,9272,-61,815838,3.05,4.30,6.47,3.05,4.30,6.47,18,18,637.90,182.57,32.45,4.38,3.53,1.53,3.09,4.65,5.63,3.09,4.65,5.63,19,19,699.58,192.00,31.21,3.39,1.23,0.79,67.77
2025/07/15T11:58:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.32,0.06,9272,-62,815958,3.10,4.36,7.88,3.10,4.36,7.88,18,18,648.31,192.66,29.33,6.79,5.34,2.62,2.91,4.24,6.96,2.91,4.24,6.96,18,18,676.15,190.47,30.62,5.58,3.98,1.78,63.04
2025/07/15T12:00:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.32,0.06,9272,-62,816078,2.91,4.23,6.51,2.91,4.23,6.51,18,18,622.11,182.35,29.51,4.70,3.46,1.47,2.66,4.00,5.47,2.66,4.00,5.47,17,17,692.03,190.03,24.81,3.03,2.54,0.95,60.97
2025/07/15T12:02:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.30,0.06,9272,-64,816198,3.14,4.40,6.76,3.14,4.40,6.76,18,18,637.03,180.38,28.33,4.26,3.52,2.22,2.97,4.12,4.92,2.97,4.12,4.92,17,17,646.07,185.83,26.63,2.14,1.32,0.68,61.22
2025/07/15T12:04:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.25,0.06,9272,-62,816318,2.72,3.84,5.64,2.72,3.84,5.64,16,16,594.93,167.86,26.97,4.22,2.40,0.76,2.58,3.88,5.05,2.58,3.88,5.05,16,16,625.37,176.91,30.47,2.51,1.79,0.65,64.78
2025/07/15T12:06:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.28,0.06,9272,-63,816438,3.10,4.31,6.05,3.10,4.31,6.05,18,18,675.46,190.03,24.07,4.42,2.59,1.00,3.51,5.21,5.61,3.51,5.21,5.61,22,22,785.37,222.67,33.02,2.32,0.67,0.46,62.47
2025/07/15T12:08:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.32,0.06,9272,-62,816558,3.14,4.19,5.60,3.14,4.19,5.60,17,17,636.21,184.17,27.64,2.90,2.07,0.69,3.09,4.00,4.97,3.09,4.00,4.97,17,17,657.00,181.69,22.79,1.84,1.33,1.10,62.78
2025/07/15T12:10:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.34,0.06,9272,-62,816678,2.95,4.51,6.42,2.95,4.51,6.42,19,19,641.89,181.13,30.80,4.33,2.78,1.29,2.95,4.55,5.62,2.95,4.55,5.62,19,19,653.17,189.07,30.33,2.76,1.60,0.95,65.67
2025/07/15T12:12:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.31,0.06,9272,-61,816798,3.09,4.39,7.25,3.09,4.39,7.25,18,18,628.63,184.74,30.53,7.02,4.47,1.32,2.51,4.03,5.46,2.51,4.03,5.46,17,17,600.20,173.05,26.92,4.41,1.83,1.44,67.70
2025/07/15T12:14:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.29,0.06,9272,-63,816918,3.60,5.05,8.05,3.60,5.05,8.05,21,21,718.80,210.13,35.33,6.58,4.72,1.28,3.07,4.66,5.40,3.07,4.66,5.40,19,19,678.21,200.00,28.69,2.17,0.90,0.90,64.02
2025/07/15T12:16:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.32,0.06,9272,-61,817038,3.36,5.02,7.17,3.36,5.02,7.17,21,21,714.00,204.00,31.34,4.86,3.34,1.69,2.93,4.37,5.53,2.93,4.37,5.53,18,18,637.37,184.39,28.28,3.32,1.46,0.77,59.58
2025/07/15T12:18:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.28,0.06,9272,-64,817158,3.05,4.43,6.41,3.05,4.43,6.41,18,18,674.36,190.86,27.88,3.59,3.16,1.43,2.74,4.50,6.45,2.74,4.50,6.45,19,19,660.21,193.31,28.59,4.60,3.05,0.97,59.95
2025/07/15T12:20:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.32,0.06,9272,-63,817278,2.90,4.07,6.66,2.90,4.07,6.66,17,17,617.48,176.59,30.72,5.41,4.17,1.50,2.57,4.12,5.50,2.57,4.12,5.50,17,17,638.80,183.03,28.47,3.53,2.15,1.20,62.30
2025/07/15T12:22:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.29,0.06,9104,-63,817399,2.71,4.58,6.42,2.71,4.58,6.42,19,19,608.54,174.71,34.63,5.31,2.76,1.03,2.91,4.28,5.34,2.91,4.28,5.34,18,18,654.41,181.97,24.97,3.38,1.62,1.03,62.71
2025/07/15T12:24:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.26,0.06,9360,-64,817519,3.18,4.62,7.07,3.18,4.62,7.07,19,19,667.61,195.46,28.84,4.71,3.70,2.09,2.73,3.90,4.86,2.73,3.90,4.86,16,16,636.10,180.71,20.90,2.59,1.08,1.08,60.43
2025/07/15T12:26:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.33,0.06,9272,-62,817639,3.55,5.08,7.17,3.55,5.08,7.17,21,21,696.90,205.30,32.58,5.08,3.70,0.87,3.09,4.62,6.39,3.09,4.62,6.39,19,19,699.54,197.89,34.41,4.41,2.70,0.96,58.57
2025/07/15T12:28:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.27,0.06,9272,-65,817759,3.10,5.05,8.22,3.10,5.05,8.22,21,21,706.03,198.59,39.22,7.59,5.40,1.50,3.14,3.75,4.61,3.14,3.75,4.61,16,16,652.63,179.47,19.30,1.72,1.23,0.63,59.17
2025/07/15T12:30:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.27,0.06,9272,-63,817879,3.49,4.70,6.11,3.49,4.70,6.11,20,20,682.21,199.72,26.49,3.02,2.21,0.70,3.44,4.80,6.10,3.44,4.80,6.10,20,20,747.56,216.24,33.29,2.47,1.80,1.17,59.49
2025/07/15T12:32:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.26,0.06,9272,-63,817999,3.14,4.71,6.04,3.14,4.71,6.04,20,20,632.52,183.77,28.05,4.45,1.88,0.79,3.15,4.19,5.58,3.15,4.19,5.58,17,17,705.76,200.47,27.02,3.78,2.03,0.83,60.10
2025/07/15T12:34:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.23,0.06,9528,-62,818119,2.88,4.55,6.29,2.88,4.55,6.29,19,19,633.52,185.66,28.02,5.72,2.66,0.76,3.17,4.28,5.31,3.17,4.28,5.31,18,18,696.41,199.03,24.17,3.33,1.40,0.76,62.85
2025/07/15T12:36:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.20,0.06,9272,-62,818239,2.85,4.10,6.78,2.85,4.10,6.78,17,17,635.69,180.71,35.68,4.92,4.02,1.90,2.79,4.12,4.88,2.79,4.12,4.88,17,17,648.96,185.29,26.18,3.39,1.34,0.68,64.56
2025/07/15T12:38:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.22,0.06,9272,-62,818359,2.93,4.86,8.36,2.93,4.86,8.36,20,20,690.20,196.44,35.47,7.88,5.27,1.78,3.12,4.07,6.28,3.12,4.07,6.28,17,17,680.48,190.45,23.33,4.22,2.91,1.74,63.68
2025/07/15T12:40:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.20,0.06,9528,-62,818479,2.91,4.73,7.80,2.91,4.73,7.80,20,20,638.84,191.02,35.18,8.00,3.89,2.42,2.64,4.15,5.76,2.64,4.15,5.76,17,17,628.68,178.14,25.63,4.47,2.56,1.39,63.34
2025/07/15T12:42:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.22,0.06,9528,-63,818599,3.03,4.29,7.07,3.03,4.29,7.07,18,18,655.55,184.41,29.50,5.76,3.98,2.83,3.47,4.85,6.17,3.47,4.85,6.17,20,20,690.92,197.59,34.73,3.49,1.93,0.61,64.73
2025/07/15T12:44:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.22,0.06,9528,-64,818719,2.98,4.42,6.27,2.98,4.42,6.27,18,18,641.49,188.34,29.34,3.61,2.61,1.41,3.18,4.65,6.31,3.18,4.65,6.31,19,19,688.36,199.05,29.18,5.42,2.02,0.76,68.18
2025/07/15T12:46:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.27,0.06,9272,-62,818839,3.12,4.71,8.52,3.12,4.71,8.52,20,20,666.93,195.03,34.93,7.71,5.36,2.93,2.74,4.05,4.93,2.74,4.05,4.93,17,17,664.45,186.97,26.03,3.07,1.28,1.02,78.51
2025/07/15T12:48:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.18,0.06,9272,-63,818959,3.39,4.91,6.16,3.39,4.91,6.16,20,20,716.42,205.26,29.77,2.33,1.72,1.28,2.88,4.22,5.20,2.88,4.22,5.20,18,18,680.70,195.00,25.85,2.60,1.50,0.77,82.06
2025/07/15T12:50:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.19,0.06,9528,-63,819079,3.41,4.82,7.61,3.41,4.82,7.61,20,20,725.89,206.25,29.04,6.21,4.27,1.82,3.25,4.68,6.29,3.25,4.68,6.29,19,19,665.19,191.12,31.27,5.05,2.53,1.68,81.66
2025/07/15T12:52:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.20,0.06,9272,-65,819199,3.57,4.82,7.87,3.57,4.82,7.87,20,20,699.90,204.70,31.55,7.80,3.57,1.98,3.61,4.66,5.45,3.61,4.66,5.45,19,19,725.25,204.32,26.50,3.25,1.25,0.23,73.58
2025/07/15T12:54:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.17,0.06,9528,-62,819319,3.67,4.82,7.33,3.67,4.82,7.33,20,20,741.50,214.30,31.47,3.78,3.37,2.18,2.93,4.65,6.28,2.93,4.65,6.28,19,19,735.89,200.18,34.32,4.96,2.37,1.37,72.24
2025/07/15T12:56:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.17,0.06,9272,-64,819439,3.30,5.23,7.74,3.30,5.23,7.74,22,22,719.68,208.88,37.88,5.63,3.58,1.67,3.00,4.25,5.80,3.00,4.25,5.80,18,18,664.40,192.67,28.17,3.35,1.77,0.80,68.37
2025/07/15T12:58:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.19,0.06,9272,-62,819559,3.09,5.39,7.72,3.09,5.39,7.72,22,22,701.89,202.04,36.86,7.67,3.58,1.54,2.71,4.24,6.12,2.71,4.24,6.12,18,18,662.54,188.41,28.59,3.58,2.56,1.73,66.62
2025/07/15T13:00:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.23,0.06,9272,-65,819679,3.22,4.57,7.30,3.22,4.57,7.30,19,19,652.00,194.37,31.25,4.58,3.97,2.18,2.47,3.91,5.28,2.47,3.91,5.28,16,16,644.63,186.04,26.70,4.19,2.05,0.89,67.13
2025/07/15T13:02:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.24,0.06,9528,-63,819799,2.79,4.34,6.33,2.79,4.34,6.33,18,18,620.28,183.21,29.69,4.29,2.53,1.79,2.93,4.46,6.32,2.93,4.46,6.32,19,19,654.53,186.42,28.82,4.95,2.70,1.33,66.71
2025/07/15T13:04:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.26,0.06,9272,-63,819919,3.57,4.93,6.43,3.57,4.93,6.43,21,21,675.21,199.52,30.31,3.81,2.21,1.40,3.07,4.67,6.14,3.07,4.67,6.14,19,19,665.79,190.79,30.74,4.05,2.05,1.62,68.19
2025/07/15T13:06:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.25,0.06,9272,-63,820039,3.39,5.41,7.36,3.39,5.41,7.36,23,23,693.00,204.96,34.29,6.18,3.18,1.09,2.64,3.92,4.85,2.64,3.92,4.85,16,16,666.41,181.73,23.95,2.92,1.47,0.63,71.00
2025/07/15T13:08:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.23,0.06,9528,-64,820159,3.59,4.64,6.90,3.59,4.64,6.90,19,19,681.25,202.61,30.46,4.39,3.59,1.20,2.95,4.15,6.20,2.95,4.15,6.20,17,17,689.90,196.03,32.59,4.31,3.08,1.92,72.09
2025/07/15T13:10:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.28,0.06,9272,-62,820279,3.29,4.62,7.97,3.29,4.62,7.97,19,19,675.52,197.97,30.62,7.14,5.00,2.72,2.44,4.19,4.98,2.44,4.19,4.98,17,17,646.42,180.39,30.02,2.75,1.09,0.53,70.32
2025/07/15T13:12:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.32,0.06,9272,-63,820399,3.27,4.69,6.81,3.27,4.69,6.81,20,20,673.53,197.29,28.90,4.42,3.15,1.81,2.67,3.79,4.52,2.67,3.79,4.52,16,16,649.03,183.07,25.81,2.38,1.07,0.67,69.68
2025/07/15T13:14:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.31,0.06,9272,-64,820519,3.09,5.36,9.43,3.09,5.36,9.43,22,22,686.36,200.18,42.16,10.70,4.62,2.38,2.53,4.20,5.20,2.53,4.20,5.20,18,18,689.69,195.36,29.34,3.58,1.25,0.63,72.86
2025/07/15T13:16:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.37,0.06,9272,-64,820639,3.19,5.16,9.42,3.19,5.16,9.42,21,21,706.00,205.79,39.72,8.47,6.33,3.44,3.40,4.81,4.98,3.40,4.81,4.98,20,20,729.00,205.17,26.84,1.62,0.22,0.00,71.70
2025/07/15T13:18:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.39,0.06,9272,-64,820759,4.15,5.88,7.71,4.15,5.88,7.71,25,25,886.37,251.69,29.90,4.03,2.68,1.03,5.23,6.14,6.57,5.23,6.14,6.57,26,26,1068.00,293.25,25.54,1.29,0.55,0.21,69.17
2025/07/15T13:20:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.41,0.06,9272,-63,820879,3.68,4.93,8.05,3.68,4.93,8.05,21,21,726.00,209.97,35.17,5.85,4.93,1.85,3.40,4.78,6.09,3.40,4.78,6.09,20,20,760.76,218.52,24.62,2.67,1.81,1.48,70.32
2025/07/15T13:22:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.44,0.06,9104,-67,820999,2.96,4.46,6.21,2.96,4.46,6.21,19,19,666.11,187.68,24.77,5.00,2.27,1.46,3.41,4.78,6.07,3.41,4.78,6.07,20,20,712.88,208.64,29.61,2.93,1.98,1.56,74.07
2025/07/15T13:24:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.46,0.06,9360,-63,821119,3.36,4.38,7.43,3.36,4.38,7.43,18,18,635.90,189.48,31.72,5.67,4.25,2.79,2.82,4.55,5.82,2.82,4.55,5.82,19,19,680.18,192.62,33.22,3.00,1.82,0.91,72.41
2025/07/15T13:26:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.46,0.06,9272,-63,821239,2.72,4.40,7.28,2.72,4.40,7.28,18,18,662.84,193.12,36.25,6.68,4.32,1.81,2.78,4.32,5.29,2.78,4.32,5.29,18,18,662.14,187.80,33.31,2.76,1.51,0.63,71.73
2025/07/15T13:28:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.47,0.06,9272,-63,821359,2.75,4.23,6.63,2.75,4.23,6.63,18,18,632.21,182.42,35.77,5.23,3.98,1.18,2.75,4.07,5.83,2.75,4.07,5.83,17,17,685.60,195.97,30.50,4.05,2.42,1.05,70.30
2025/07/15T13:30:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.47,0.06,9272,-63,821479,2.64,4.42,6.88,2.64,4.42,6.88,18,18,669.25,197.73,44.15,6.05,3.78,1.88,3.09,5.24,6.95,3.09,5.24,6.95,22,22,712.03,200.72,33.95,5.55,2.50,1.48,68.94
2025/07/15T13:32:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.52,0.06,9528,-63,821599,3.02,4.83,7.03,3.02,4.83,7.03,20,20,670.68,193.25,39.22,5.59,3.59,1.14,2.82,4.53,5.49,2.82,4.53,5.49,19,19,651.16,181.67,29.35,3.33,1.51,0.64,69.16
2025/07/15T13:34:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.48,0.06,9272,-62,821719,2.97,5.03,9.05,2.97,5.03,9.05,21,21,685.34,198.21,37.28,9.22,6.52,1.86,2.47,3.69,5.15,2.47,3.69,5.15,15,15,622.68,179.12,26.07,2.98,1.93,1.00,67.98
2025/07/15T13:36:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.44,0.06,9272,-65,821839,2.68,4.20,6.30,2.68,4.20,6.30,17,17,649.71,189.96,34.89,5.16,3.36,1.61,2.54,4.49,5.08,2.54,4.49,5.08,19,19,609.86,174.14,33.98,1.44,0.78,0.61,67.37
2025/07/15T13:38:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.43,0.06,9528,-62,821959,2.64,4.24,6.16,2.64,4.24,6.16,18,18,612.31,172.55,29.40,4.90,2.97,0.95,2.91,4.93,6.07,2.91,4.93,6.07,21,21,713.48,193.90,33.03,4.03,1.41,0.93,67.61
2025/07/15T13:40:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.44,0.06,9528,-63,822079,2.98,4.85,6.81,2.98,4.85,6.81,20,20,677.29,197.12,34.80,4.29,3.02,1.00,3.43,4.86,7.41,3.43,4.86,7.41,20,20,738.43,210.64,32.96,5.25,3.93,2.02,69.72
2025/07/15T13:42:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.39,0.06,9272,-65,822199,3.00,4.59,7.93,3.00,4.59,7.93,19,19,727.22,209.49,37.10,7.14,5.27,1.92,2.72,4.32,5.39,2.72,4.32,5.39,18,18,679.47,195.68,31.09,3.91,1.51,0.39,69.82
2025/07/15T13:44:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.38,0.06,9528,-63,822319,3.05,4.11,5.73,3.05,4.11,5.73,17,17,689.79,191.79,27.38,3.34,2.32,1.00,3.03,4.47,5.54,3.03,4.47,5.54,19,19,676.07,189.76,25.15,3.61,1.69,0.66,70.28
2025/07/15T13:46:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.37,0.06,9272,-63,822439,2.69,3.93,6.53,2.69,3.93,6.53,16,16,702.62,197.86,30.48,6.09,4.17,1.45,2.45,4.43,5.26,2.45,4.43,5.26,18,18,660.10,189.31,30.17,4.31,1.24,0.62,67.96
2025/07/15T13:48:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.37,0.06,9272,-63,822559,3.02,4.40,6.76,3.02,4.40,6.76,18,18,687.00,203.69,34.41,4.52,3.91,1.22,2.84,5.21,7.14,2.84,5.21,7.14,22,22,713.25,199.61,34.79,6.98,2.89,1.36,66.50
2025/07/15T13:50:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.37,0.06,9272,-64,822679,3.13,4.28,6.45,3.13,4.28,6.45,18,18,660.30,191.23,30.47,4.02,3.47,0.83,3.28,5.62,7.69,3.28,5.62,7.69,23,23,823.24,236.79,40.47,4.62,3.29,1.29,66.35
2025/07/15T13:52:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.34,0.06,9528,-63,822799,2.64,4.16,8.79,2.64,4.16,8.79,17,17,649.18,190.00,33.98,9.00,6.98,3.16,2.97,5.45,7.48,2.97,5.45,7.48,23,23,680.48,198.21,38.83,6.64,2.43,1.66,66.73
2025/07/15T13:54:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.37,0.06,9272,-63,822919,2.82,4.80,7.29,2.82,4.80,7.29,20,20,717.11,204.04,41.95,5.36,3.62,1.62,2.93,4.70,6.20,2.93,4.70,6.20,20,20,682.40,193.20,29.17,3.85,2.17,1.08,68.95
2025/07/15T13:56:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.33,0.06,9272,-64,823039,2.86,4.36,5.90,2.86,4.36,5.90,18,18,660.72,190.59,34.57,4.03,2.50,0.91,2.56,3.68,4.63,2.56,3.68,4.63,15,15,593.26,171.23,25.72,2.56,1.47,0.67,71.64
2025/07/15T13:58:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.34,0.06,9272,-63,823159,2.31,3.83,9.29,2.31,3.83,9.29,16,16,643.14,186.86,38.55,9.72,8.24,3.21,2.77,4.23,4.98,2.77,4.23,4.98,18,18,676.50,191.68,31.36,2.61,1.14,0.43,72.99
2025/07/15T14:00:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.38,0.06,9528,-63,823279,3.07,5.02,7.44,3.07,5.02,7.44,21,21,686.00,204.28,34.09,6.86,3.39,1.77,2.61,4.25,5.46,2.61,4.25,5.46,18,18,647.59,182.44,28.42,3.53,1.71,0.92,70.70
