UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T18:54:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1002.43,0.05,9072,-64,748188,12.98,15.44,16.58,12.98,15.44,16.58,58,58,2136.76,612.15,71.62,2.36,1.53,0.87,11.41,15.68,16.44,11.41,15.68,16.44,59,59,2352.00,671.22,99.56,1.97,1.19,0.36,57.68
2025/09/10T18:56:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.40,0.05,9072,-64,748308,12.07,16.00,16.86,12.07,16.00,16.86,60,60,2117.69,602.64,98.47,2.76,1.20,0.76,11.19,14.37,15.10,11.19,14.37,15.10,56,56,2284.58,652.44,97.83,1.97,1.27,0.22,58.30
2025/09/10T18:58:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.38,0.05,8816,-63,748428,11.88,14.83,15.83,11.88,14.83,15.83,57,57,1963.40,575.70,87.60,4.03,0.75,0.25,11.78,17.09,17.60,11.78,17.09,17.60,62,62,2403.16,687.89,116.20,7.84,1.18,0.22,57.90
2025/09/10T19:00:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1002.34,0.05,8816,-62,748548,13.07,16.28,16.75,13.07,16.28,16.75,60,60,2155.37,620.84,91.89,2.16,0.96,0.23,11.61,15.53,16.00,11.61,15.53,16.00,59,59,2275.53,673.25,100.03,2.17,0.63,0.63,57.46
2025/09/10T19:02:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1002.33,0.05,8816,-63,748668,12.23,15.66,16.23,12.23,15.66,16.23,59,59,2011.07,589.07,93.07,2.00,0.96,0.20,11.59,16.64,17.42,11.59,16.64,17.42,61,61,2347.63,674.14,112.31,6.41,1.46,0.47,57.45
2025/09/10T19:04:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1002.35,0.05,9072,-60,748788,12.24,15.27,15.36,12.24,15.27,15.36,58,58,2060.54,595.29,84.47,0.46,0.08,0.08,11.84,15.36,15.66,11.84,15.36,15.66,58,58,2345.79,679.55,103.45,1.48,0.41,0.41,57.41
2025/09/10T19:06:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1002.33,0.05,9072,-63,748908,12.34,15.25,15.81,12.34,15.25,15.81,58,58,2047.73,593.80,79.36,1.97,1.17,0.46,10.98,15.24,15.72,10.98,15.24,15.72,58,58,2241.83,648.83,100.03,3.10,1.02,0.19,56.77
2025/09/10T19:08:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1002.28,0.05,8648,-63,749029,12.05,15.58,16.18,12.05,15.58,16.18,59,59,2074.74,605.19,88.42,2.14,1.04,0.35,10.67,14.11,14.53,10.67,14.11,14.53,55,55,2223.16,629.68,85.86,2.25,0.79,0.04,56.08
2025/09/10T19:10:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1002.27,0.05,8904,-63,749149,11.28,13.80,14.37,11.28,13.80,14.37,55,55,1925.60,557.30,75.57,1.75,0.83,0.35,10.84,14.59,15.25,10.84,14.59,15.25,57,57,2242.18,639.75,94.39,2.20,1.05,0.57,56.50
2025/09/10T19:12:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1002.28,0.05,9072,-65,749269,11.46,14.69,15.36,11.46,14.69,15.36,57,57,1957.42,572.20,78.88,2.27,0.68,0.41,10.81,13.88,14.25,10.81,13.88,14.25,55,55,2224.63,629.51,79.58,1.72,0.88,0.44,56.30
2025/09/10T19:14:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1002.30,0.05,8816,-61,749389,12.11,14.95,15.84,12.11,14.95,15.84,57,57,2045.68,597.18,81.46,3.23,0.86,0.00,11.02,14.68,15.34,11.02,14.68,15.34,57,57,2204.14,645.42,91.69,4.49,1.36,0.44,56.40
2025/09/10T19:16:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1002.32,0.05,9072,-61,749509,12.10,15.12,15.81,12.10,15.12,15.81,58,58,2034.21,584.21,86.90,2.43,1.26,0.22,10.40,14.40,14.73,10.40,14.40,14.73,56,56,2209.20,625.80,92.13,3.97,0.88,0.17,56.19
2025/09/10T19:18:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1002.28,0.05,8816,-64,749629,11.71,14.53,14.88,11.71,14.53,14.88,56,56,1984.17,577.02,81.93,1.34,0.41,0.22,11.14,14.14,14.24,11.14,14.14,14.24,56,56,2263.86,650.34,95.10,1.97,0.41,0.00,55.87
2025/09/10T19:20:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1002.24,0.05,9072,-63,749749,11.50,13.53,13.97,11.50,13.53,13.97,54,54,1959.41,562.72,67.12,1.33,0.62,0.40,11.14,14.39,14.77,11.14,14.39,14.77,56,56,2267.46,655.82,96.82,2.70,0.86,0.38,55.60
2025/09/10T19:22:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1002.23,0.05,8816,-61,749869,11.49,14.19,14.53,11.49,14.19,14.53,56,56,1957.16,562.49,72.49,1.95,1.00,0.00,10.53,13.41,13.71,10.53,13.41,13.71,54,54,2221.24,630.55,86.62,1.41,0.48,0.26,55.98
2025/09/10T19:24:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1002.23,0.05,8816,-63,749989,11.69,13.95,14.16,11.69,13.95,14.16,55,55,1910.40,549.31,70.16,1.18,0.42,0.00,10.88,13.42,13.93,10.88,13.42,13.93,54,54,2235.86,634.75,86.64,3.20,1.20,0.20,56.94
2025/09/10T19:26:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1002.20,0.05,8816,-63,750109,11.50,14.67,14.92,11.50,14.67,14.92,57,57,1958.40,563.63,80.03,2.22,0.25,0.00,9.98,13.33,14.05,9.98,13.33,14.05,54,54,2122.86,603.86,94.97,3.28,1.05,0.83,56.52
2025/09/10T19:28:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1002.17,0.05,8816,-61,750229,11.52,14.07,14.50,11.52,14.07,14.50,55,55,1942.03,569.93,84.74,1.07,0.47,0.22,11.66,14.12,14.52,11.66,14.12,14.52,56,56,2313.54,653.75,98.71,1.50,0.73,0.55,55.80
2025/09/10T19:30:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1002.18,0.05,8816,-65,750349,11.31,13.73,14.63,11.31,13.73,14.63,55,55,1932.41,557.53,74.58,2.36,1.66,0.24,11.05,13.74,14.07,11.05,13.74,14.07,55,55,2253.52,644.38,92.34,1.28,0.48,0.00,55.69
2025/09/10T19:32:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1002.16,0.05,8816,-62,750469,10.55,13.35,14.11,10.55,13.35,14.11,54,54,1936.91,548.25,72.00,2.56,1.36,0.18,9.88,13.14,13.42,9.88,13.14,13.42,53,53,2105.19,599.02,90.47,2.59,0.59,0.22,57.69
2025/09/10T19:34:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1002.17,0.05,8816,-62,750589,11.05,13.88,14.26,11.05,13.88,14.26,55,55,1897.34,546.24,77.72,1.50,0.60,0.60,9.85,12.64,12.81,9.85,12.64,12.81,52,52,2072.75,591.86,81.98,1.00,0.51,0.00,57.74
2025/09/10T19:36:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1002.12,0.05,9072,-61,750709,11.52,14.75,15.23,11.52,14.75,15.23,57,57,1978.20,568.10,84.50,1.12,0.60,0.37,10.46,13.00,13.04,10.46,13.00,13.04,53,53,2133.11,609.39,85.18,1.29,0.27,0.27,57.19
2025/09/10T19:38:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1002.13,0.05,9072,-61,750829,11.76,14.76,16.47,11.76,14.76,16.47,57,57,1980.00,574.45,79.86,3.26,2.81,0.72,10.60,13.03,13.14,10.60,13.03,13.14,53,53,2112.52,611.34,80.69,1.95,0.24,0.00,57.64
2025/09/10T19:40:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1002.10,0.05,8816,-63,750949,11.58,14.51,14.95,11.58,14.51,14.95,56,56,1984.84,569.16,82.54,1.40,0.60,0.21,10.59,13.95,14.25,10.59,13.95,14.25,55,55,2144.54,628.61,92.95,4.24,0.86,0.15,58.25
2025/09/10T19:42:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1002.10,0.05,9072,-61,751069,11.02,13.61,13.93,11.02,13.61,13.93,54,54,1907.47,545.26,71.93,1.86,0.81,0.00,10.74,13.40,13.74,10.74,13.40,13.74,54,54,2214.93,633.76,82.59,0.91,0.55,0.38,56.91
2025/09/10T19:44:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1002.08,0.05,8816,-68,751189,10.83,13.61,14.24,10.83,13.61,14.24,54,54,1909.83,544.44,78.31,1.78,0.68,0.68,11.41,13.82,14.25,11.41,13.82,14.25,55,55,2240.89,645.18,84.50,2.34,0.43,0.43,58.40
2025/09/10T19:46:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1002.05,0.05,8816,-67,751309,10.98,13.73,14.19,10.98,13.73,14.19,55,55,1887.15,548.71,81.19,2.08,0.71,0.24,10.16,12.68,12.82,10.16,12.68,12.82,52,52,2104.11,605.54,87.61,1.70,0.35,0.35,57.22
2025/09/10T19:48:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1002.02,0.05,9072,-67,751429,11.11,14.36,14.58,11.11,14.36,14.58,56,56,1877.35,556.29,78.33,1.29,0.35,0.00,10.03,12.65,13.23,10.03,12.65,13.23,52,52,2134.40,605.03,85.97,1.62,0.62,0.62,57.69
2025/09/10T19:50:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1001.97,0.05,8816,-64,751549,11.18,13.32,14.05,11.18,13.32,14.05,54,54,1948.74,558.77,60.49,2.56,1.19,0.44,9.93,12.66,12.95,9.93,12.66,12.95,52,52,2058.81,594.00,93.36,2.36,0.66,0.00,59.05
2025/09/10T19:52:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1002.01,0.05,8816,-69,751669,11.05,13.63,14.44,11.05,13.63,14.44,54,54,1838.44,531.83,73.73,2.98,1.07,0.66,10.58,13.53,13.53,10.58,13.53,13.53,54,54,2203.26,632.21,92.21,1.91,0.00,0.00,58.00
2025/09/10T19:54:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1002.02,0.05,9072,-68,751789,11.32,14.46,14.83,11.32,14.46,14.83,56,56,1927.22,555.97,77.46,1.10,0.59,0.00,10.33,12.82,12.82,10.33,12.82,12.82,53,53,2108.95,617.44,87.02,0.88,0.05,0.05,57.86
2025/09/10T19:56:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1001.94,0.05,8816,-71,751909,10.52,13.05,13.40,10.52,13.05,13.40,53,53,1843.34,527.34,70.86,1.67,0.40,0.14,10.46,12.64,12.71,10.46,12.64,12.71,52,52,2112.20,602.17,93.22,0.86,0.32,0.17,57.03
2025/09/10T19:58:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.91,0.05,8816,-66,752029,10.75,13.20,14.11,10.75,13.20,14.11,54,54,1821.86,525.25,68.75,2.45,0.84,0.66,10.00,12.72,13.26,10.00,12.72,13.26,53,53,2063.48,597.38,87.10,4.71,0.90,0.21,57.09
2025/09/10T20:00:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1001.95,0.05,8816,-67,752149,11.95,14.03,14.60,11.95,14.03,14.60,55,55,1924.03,561.34,71.41,1.98,0.36,0.00,9.82,12.84,13.21,9.82,12.84,13.21,53,53,2110.42,600.11,90.61,2.44,0.51,0.42,57.76
2025/09/10T20:02:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1001.91,0.05,9072,-66,752269,10.73,13.80,14.24,10.73,13.80,14.24,55,55,1911.46,558.07,75.25,1.27,0.75,0.44,10.46,12.89,12.89,10.46,12.89,12.89,53,53,2121.32,605.79,96.41,1.07,0.00,0.00,57.83
2025/09/10T20:04:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.88,0.05,8816,-67,752389,11.47,14.02,14.48,11.47,14.02,14.48,55,55,1920.83,557.97,66.59,1.79,0.57,0.21,10.20,12.85,13.10,10.20,12.85,13.10,53,53,2146.98,614.07,91.14,1.24,0.51,0.00,57.67
2025/09/10T20:06:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1001.85,0.05,8816,-66,752509,11.04,13.13,14.15,11.04,13.13,14.15,53,53,1871.89,540.95,63.89,1.60,1.42,0.49,9.50,12.10,12.82,9.50,12.10,12.82,51,51,2036.50,582.43,82.55,3.00,1.02,0.62,58.09
2025/09/10T20:08:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1001.88,0.05,8648,-63,752629,9.97,12.58,13.51,9.97,12.58,13.51,52,52,1753.12,507.22,71.19,2.19,1.59,0.00,9.33,11.79,12.23,9.33,11.79,12.23,49,49,2051.26,581.05,83.68,1.95,0.95,0.63,57.73
2025/09/10T20:10:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1001.80,0.05,8904,-68,752749,9.39,11.54,12.18,9.39,11.54,12.18,48,48,1755.21,492.43,61.61,1.46,0.88,0.39,10.00,11.83,12.22,10.00,11.83,12.22,49,49,2063.70,590.97,86.07,0.87,0.55,0.38,56.81
2025/09/10T20:12:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1001.77,0.05,9072,-68,752869,10.16,13.44,13.72,10.16,13.44,13.72,54,54,1795.58,519.79,81.12,1.35,0.47,0.37,9.91,12.14,12.53,9.91,12.14,12.53,51,51,2067.72,591.52,81.31,2.19,0.69,0.22,57.05
2025/09/10T20:14:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1001.81,0.05,8816,-69,752989,10.58,12.88,13.60,10.58,12.88,13.60,53,53,1718.60,502.53,66.08,2.27,1.18,0.23,9.68,12.07,12.25,9.68,12.07,12.25,51,51,2015.58,585.65,82.77,1.72,0.28,0.00,57.21
2025/09/10T20:16:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1001.80,0.05,9072,-68,753109,10.10,12.29,12.58,10.10,12.29,12.58,52,52,1790.44,511.15,67.83,0.69,0.39,0.39,9.32,11.26,11.82,9.32,11.26,11.82,47,47,1971.37,562.56,81.54,1.49,0.67,0.23,56.50
2025/09/10T20:18:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1001.78,0.05,9072,-69,753229,10.43,12.47,13.22,10.43,12.47,13.22,52,52,1804.24,517.31,67.84,1.29,1.07,0.17,9.63,12.30,12.44,9.63,12.30,12.44,52,52,2033.26,584.42,83.56,3.79,0.28,0.16,56.90
2025/09/10T20:20:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,59,1001.78,0.05,8816,-69,753349,10.70,13.07,13.61,10.70,13.07,13.61,53,53,1850.46,535.89,75.07,1.16,0.86,0.20,9.31,12.14,12.31,9.31,12.14,12.31,51,51,2003.07,572.93,88.95,3.33,0.69,0.00,56.74
2025/09/10T20:22:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,59,1001.75,0.05,8816,-69,753469,10.22,12.26,12.95,10.22,12.26,12.95,52,52,1750.45,504.45,60.64,2.14,0.72,0.24,9.38,11.81,12.50,9.38,11.81,12.50,49,49,2025.21,573.93,90.41,2.71,0.95,0.74,56.91
2025/09/10T20:24:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1001.73,0.05,9072,-68,753589,10.73,13.35,13.83,10.73,13.35,13.83,54,54,1786.70,527.03,76.13,2.07,0.78,0.18,10.00,11.91,12.04,10.00,11.91,12.04,50,50,2073.16,590.56,82.47,0.88,0.25,0.00,56.92
2025/09/10T20:26:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1001.74,0.05,8816,-67,753709,10.05,12.89,13.25,10.05,12.89,13.25,53,53,1754.04,510.29,73.86,1.61,0.61,0.00,9.34,11.22,11.41,9.34,11.22,11.41,47,47,2034.31,569.39,75.49,1.81,0.41,0.32,57.60
2025/09/10T20:28:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1001.73,0.05,9072,-66,753829,10.61,13.07,13.68,10.61,13.07,13.68,53,53,1779.16,513.93,70.77,1.88,0.65,0.65,9.57,11.78,12.33,9.57,11.78,12.33,49,49,1976.50,577.10,75.85,3.68,0.97,0.25,57.25
2025/09/10T20:30:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,59,1001.69,0.05,9072,-70,753949,9.72,12.19,12.55,9.72,12.19,12.55,51,51,1661.17,481.17,66.57,1.50,0.64,0.47,9.61,11.75,12.18,9.61,11.75,12.18,49,49,2064.11,582.14,83.84,2.00,0.56,0.56,57.18
2025/09/10T20:32:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1001.66,0.05,8816,-68,754069,9.57,11.88,12.23,9.57,11.88,12.23,50,50,1716.60,484.63,67.07,0.92,0.65,0.00,9.23,11.07,11.41,9.23,11.07,11.41,46,46,2002.29,562.86,75.86,1.64,0.59,0.59,57.70
2025/09/10T20:34:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,59,1001.67,0.05,8816,-69,754189,9.72,11.40,11.42,9.72,11.40,11.42,48,48,1712.42,484.84,52.00,0.33,0.02,0.00,8.66,10.44,10.66,8.66,10.44,10.66,44,44,1856.34,524.37,75.02,1.49,0.49,0.15,57.28
2025/09/10T20:36:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1001.58,0.05,8816,-71,754309,9.88,12.02,12.49,9.88,12.02,12.49,51,51,1668.95,478.11,56.12,2.47,0.88,0.19,9.34,11.47,11.71,9.34,11.47,11.71,48,48,1950.20,556.98,70.64,2.98,0.37,0.24,56.41
2025/09/10T20:38:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1001.60,0.05,8816,-70,754429,9.86,12.18,12.44,9.86,12.18,12.44,51,51,1623.37,471.44,64.98,1.61,0.60,0.60,9.09,10.84,11.25,9.09,10.84,11.25,45,45,1898.11,546.18,73.86,1.77,0.51,0.25,56.46
2025/09/10T20:40:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,59,1001.59,0.05,8816,-68,754549,10.03,11.58,11.58,10.03,11.58,11.58,48,48,1714.37,490.95,53.56,0.53,0.00,0.00,9.16,11.54,11.73,9.16,11.54,11.73,48,48,1948.71,557.86,82.11,1.34,0.46,0.23,56.10
2025/09/10T20:42:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1001.55,0.05,9072,-66,754669,9.86,11.59,11.83,9.86,11.59,11.83,48,48,1633.02,474.51,54.41,0.85,0.41,0.19,8.98,11.32,11.40,8.98,11.32,11.40,47,47,1931.47,544.39,78.05,2.35,0.11,0.09,55.92
2025/09/10T20:44:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1001.55,0.05,9072,-72,754789,9.21,11.55,11.80,9.21,11.55,11.80,48,48,1611.96,461.43,63.21,1.23,0.45,0.02,8.36,10.16,10.29,8.36,10.16,10.29,42,42,1837.55,523.62,64.81,1.16,0.16,0.00,56.01
2025/09/10T20:46:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,59,1001.56,0.05,8816,-68,754909,9.52,11.74,11.74,9.52,11.74,11.74,49,49,1607.38,466.00,60.98,0.29,0.00,0.00,9.41,11.08,11.56,9.41,11.08,11.56,46,46,1975.22,561.76,74.07,1.97,0.47,0.22,55.31
2025/09/10T20:48:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1001.52,0.05,8816,-66,755029,9.19,11.53,11.85,9.19,11.53,11.85,48,48,1676.85,469.76,63.92,0.97,0.49,0.00,8.71,11.00,11.29,8.71,11.00,11.29,46,46,1840.82,530.11,82.34,1.62,0.62,0.39,56.02
2025/09/10T20:50:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1001.52,0.05,9072,-68,755149,9.34,11.54,11.73,9.34,11.54,11.73,48,48,1656.31,471.56,55.17,1.05,0.25,0.00,8.62,10.45,11.10,8.62,10.45,11.10,44,44,1909.14,534.90,79.09,1.76,0.95,0.40,56.90
2025/09/10T20:52:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1001.52,0.05,8816,-66,755269,9.30,11.43,11.43,9.30,11.43,11.43,48,48,1590.54,455.29,60.93,0.82,0.00,0.00,8.83,10.45,10.91,8.83,10.45,10.91,44,44,1883.28,538.45,68.16,1.97,0.71,0.00,59.24
2025/09/10T20:54:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1001.57,0.05,8816,-67,755389,9.79,11.93,12.05,9.79,11.93,12.05,50,50,1673.25,480.54,69.93,0.21,0.21,0.04,8.78,11.51,11.66,8.78,11.51,11.66,48,48,1903.22,548.85,86.92,1.98,0.47,0.17,57.41
2025/09/10T20:56:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,59,1001.55,0.05,8816,-65,755509,9.51,11.47,12.58,9.51,11.47,12.58,48,48,1678.17,481.69,62.29,2.14,1.42,0.90,9.02,12.46,12.61,9.02,12.46,12.61,52,52,1986.54,572.86,86.32,5.96,0.43,0.07,58.05
2025/09/10T20:58:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,59,1001.49,0.05,9072,-67,755629,9.81,12.22,12.56,9.81,12.22,12.56,51,51,1737.66,491.73,60.41,2.32,0.42,0.17,9.12,11.02,11.32,9.12,11.02,11.32,46,46,1898.46,545.39,72.93,3.12,0.45,0.43,57.78
2025/09/10T21:00:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1001.48,0.05,9072,-69,755749,9.86,12.04,13.05,9.86,12.04,13.05,51,51,1672.21,487.89,62.98,2.26,1.42,0.53,9.24,11.49,11.71,9.24,11.49,11.71,48,48,2006.95,567.69,80.27,1.66,0.37,0.20,58.01
