UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T12:03:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.84,0.06,9072,-58,118710,19.93,27.31,29.81,19.56,27.27,29.81,84,84,3342.51,975.97,175.86,8.76,3.98,0.31,19.60,27.29,28.36,19.47,27.29,28.36,84,84,3494.07,978.00,160.84,5.64,1.95,0.85,71.65
2025/09/03T12:05:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.86,0.06,8816,-61,118830,20.81,27.83,29.71,20.21,27.83,29.71,85,85,3392.38,992.31,161.41,8.24,2.67,0.45,19.88,27.83,29.09,19.57,27.79,29.09,85,85,3527.90,1007.21,161.72,7.97,2.17,0.59,71.01
2025/09/03T12:07:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.91,0.06,8648,-61,118950,20.25,26.89,29.11,19.91,26.73,29.11,83,82,3319.53,961.85,162.07,6.36,3.76,0.33,18.92,27.51,28.90,18.90,27.42,28.90,84,84,3389.59,971.46,158.03,8.75,2.05,1.22,69.90
2025/09/03T12:09:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.94,0.06,8904,-61,119070,19.92,27.69,31.03,19.56,27.63,31.03,84,84,3441.86,982.03,174.47,9.98,6.02,0.32,19.67,28.48,30.54,19.50,28.17,30.54,86,85,3482.22,1003.78,163.89,13.81,2.87,0.69,68.21
2025/09/03T12:11:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.98,0.06,8816,-59,119190,19.79,26.59,28.88,19.46,26.57,28.88,82,82,3352.18,973.89,158.36,6.04,3.77,0.59,20.42,27.96,28.58,19.98,27.75,28.58,85,85,3554.32,1014.11,163.79,7.54,1.02,0.51,68.98
2025/09/03T12:13:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.93,0.06,9072,-60,119310,21.72,28.23,28.81,20.77,28.11,28.81,86,85,3567.79,1028.81,171.30,2.93,0.91,0.67,19.58,26.55,28.05,19.32,26.52,28.05,82,82,3416.40,969.53,163.43,6.98,1.93,0.95,69.33
2025/09/03T12:15:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.98,0.06,9072,-62,119430,20.67,27.78,31.41,20.10,27.72,31.41,85,84,3446.28,999.90,170.62,9.43,6.28,0.79,20.72,29.49,30.75,20.00,29.32,30.75,88,88,3647.89,1042.07,163.51,12.33,1.70,1.19,71.90
2025/09/03T12:17:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.02,0.06,8816,-60,119550,21.19,28.90,31.34,20.21,28.74,31.34,87,87,3551.38,1028.76,182.55,7.84,4.02,0.69,18.77,27.34,29.16,18.68,27.30,29.16,84,84,3453.21,978.79,161.18,11.48,2.86,1.23,71.97
2025/09/03T12:19:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.05,0.06,8816,-59,119670,20.28,27.40,30.14,19.77,27.40,30.14,84,84,3435.89,995.58,155.30,8.32,4.07,1.79,19.41,28.36,29.59,19.07,27.90,29.59,86,85,3452.14,984.34,165.90,13.39,2.03,0.73,70.42
2025/09/03T12:21:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.02,0.06,8816,-60,119790,20.37,27.37,31.61,19.96,27.35,31.61,84,84,3424.56,991.85,154.11,10.57,7.56,0.93,20.22,27.23,28.83,19.75,27.23,28.83,83,83,3550.60,1006.80,153.07,8.23,2.22,1.13,71.92
2025/09/03T12:23:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.98,0.06,8816,-61,119910,19.73,26.59,30.29,19.37,26.59,30.29,82,82,3334.07,970.03,164.85,11.02,6.41,0.54,20.60,30.21,32.56,20.07,29.75,32.56,90,89,3562.11,1025.51,178.49,16.70,3.07,1.35,75.25
2025/09/03T12:25:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.97,0.06,9072,-60,120030,20.14,28.21,32.09,19.72,27.96,32.09,86,85,3377.37,982.91,173.86,11.79,6.67,0.70,19.86,29.14,30.04,19.33,28.70,30.04,88,87,3525.79,1012.88,177.68,11.51,1.47,0.30,74.26
2025/09/03T12:27:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.06,0.06,8816,-61,120150,20.37,29.09,34.02,19.84,28.89,34.02,87,87,3457.79,999.12,190.07,13.79,8.39,1.12,19.17,27.52,28.71,19.00,27.34,28.71,84,84,3417.31,981.10,158.03,8.72,1.74,0.84,77.37
2025/09/03T12:29:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.08,0.06,8816,-61,120270,19.89,27.54,29.82,19.39,27.54,29.82,84,84,3372.86,985.04,172.93,7.11,3.64,0.52,19.72,27.30,28.38,19.43,27.12,28.38,84,83,3512.20,996.23,161.07,7.53,1.70,0.52,80.51
2025/09/03T12:31:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.06,0.06,8816,-62,120390,21.14,28.50,32.79,20.16,28.29,32.79,86,86,3544.76,1019.03,180.76,10.93,7.21,0.72,19.74,28.04,30.00,19.49,27.84,30.00,85,85,3449.05,988.81,161.51,12.47,3.07,1.12,79.44
2025/09/03T12:33:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.98,0.06,8816,-59,120510,20.68,28.38,31.10,19.98,28.22,31.10,86,86,3526.30,1023.17,177.60,8.07,4.87,0.97,19.05,28.60,29.91,18.77,28.16,29.91,86,85,3433.37,999.79,167.23,12.63,1.95,0.11,77.70
2025/09/03T12:35:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.95,0.06,8816,-61,120630,20.81,28.09,30.93,20.11,27.95,30.93,85,85,3466.21,1006.42,174.53,8.58,4.81,0.07,20.04,29.39,30.80,19.54,28.93,30.80,88,87,3602.36,1030.07,173.89,12.71,2.12,0.80,78.64
2025/09/03T12:37:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.99,0.06,9072,-62,120750,21.41,28.70,31.64,20.34,28.54,31.64,87,86,3584.79,1037.46,184.75,7.98,4.79,0.41,20.69,29.32,30.54,20.15,28.93,30.54,88,87,3591.05,1030.41,169.90,9.75,1.85,0.88,78.62
2025/09/03T12:39:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.03,0.06,8816,-60,120870,20.93,28.98,32.63,20.23,28.68,32.63,87,87,3498.11,1017.09,178.95,11.28,6.16,0.91,20.12,29.12,30.29,19.69,28.86,30.29,87,87,3593.59,1029.83,166.00,12.50,1.60,1.03,79.36
2025/09/03T12:41:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.06,0.06,9072,-59,120990,20.32,27.58,30.75,19.89,27.47,30.75,84,84,3443.79,984.88,175.12,9.02,5.35,1.25,20.41,30.22,32.09,19.89,29.72,32.09,90,89,3546.89,1010.44,174.15,18.17,2.91,1.00,78.09
2025/09/03T12:43:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.01,0.06,9072,-59,121110,20.63,28.08,32.24,19.97,27.92,32.24,85,85,3529.93,1014.00,175.97,11.00,7.15,0.58,20.82,30.41,31.48,20.14,29.82,31.48,90,89,3613.29,1025.61,189.57,10.00,1.61,0.48,84.01
2025/09/03T12:45:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.97,0.06,8816,-58,121230,21.69,29.16,31.24,20.69,28.97,31.24,88,87,3592.03,1033.76,179.55,7.00,3.55,0.95,19.50,27.19,28.45,19.33,27.19,28.45,83,83,3496.97,978.48,162.45,6.78,1.48,0.86,84.51
2025/09/03T12:47:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.97,0.06,9072,-61,121350,20.87,28.24,30.38,20.22,28.22,30.38,86,86,3526.69,1006.58,169.45,7.85,3.56,0.58,20.45,29.33,30.62,19.90,29.10,30.62,88,87,3558.21,1016.86,172.48,10.67,1.91,0.48,82.57
2025/09/03T12:49:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.98,0.06,8816,-59,121470,20.42,27.81,28.64,19.88,27.58,28.64,85,84,3370.68,988.58,171.12,4.63,1.56,0.51,21.33,29.95,31.23,20.42,29.39,31.23,89,88,3690.53,1060.21,166.18,9.07,1.89,0.51,81.98
2025/09/03T12:51:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.98,0.06,9072,-61,121590,20.78,28.05,30.07,20.12,28.05,30.07,85,85,3456.80,998.90,170.03,6.67,2.93,1.08,20.72,30.17,33.00,20.15,29.69,33.00,90,89,3638.67,1027.85,172.59,15.00,4.00,2.57,80.64
2025/09/03T12:53:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.89,0.06,8816,-62,121710,20.26,28.17,30.69,19.79,28.14,30.69,85,85,3427.45,992.07,176.21,10.33,4.36,0.62,20.60,26.98,28.82,19.97,26.90,28.82,83,83,3607.90,1025.10,153.27,5.98,2.58,1.55,80.88
2025/09/03T12:55:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.86,0.06,8816,-59,121830,20.75,29.02,32.51,20.09,28.81,32.51,87,87,3437.68,1010.35,182.00,11.77,5.72,0.89,19.86,28.69,29.69,19.56,28.46,29.69,87,86,3604.78,1024.68,168.98,7.17,1.49,0.78,84.50
2025/09/03T12:57:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.85,0.06,9072,-62,121950,20.10,27.16,29.91,19.66,27.16,29.91,83,83,3342.52,971.90,154.79,11.33,5.00,0.79,20.14,29.14,30.21,19.81,28.84,30.21,88,87,3602.90,1024.66,158.03,11.52,1.57,0.50,79.00
2025/09/03T12:59:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.85,0.06,8816,-59,122070,19.48,27.12,29.97,19.29,27.10,29.97,83,83,3275.28,951.00,165.97,9.12,5.10,0.38,20.93,29.41,30.66,20.14,29.02,30.66,88,87,3623.36,1044.75,167.68,10.48,1.96,0.11,82.33
2025/09/03T13:01:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.88,0.06,8816,-61,122190,20.88,29.09,33.84,20.24,28.91,33.84,87,87,3490.34,1027.34,183.17,12.14,8.19,1.21,19.86,28.68,30.21,19.65,28.49,30.21,87,86,3454.42,994.77,165.33,11.60,2.28,0.60,89.84
2025/09/03T13:03:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.91,0.06,8816,-60,122310,21.52,29.55,32.25,20.52,29.20,32.25,88,88,3575.04,1050.43,186.07,7.75,4.36,0.29,19.95,28.25,29.17,19.37,28.03,29.17,86,85,3496.68,1006.88,159.36,9.02,1.22,0.75,95.59
2025/09/03T13:05:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.97,0.06,9072,-59,122430,20.84,28.50,30.05,20.19,28.43,30.05,86,86,3472.14,997.62,179.52,4.93,2.50,0.90,20.03,27.37,28.69,19.71,27.29,28.69,84,84,3504.92,1001.86,155.02,8.42,2.03,0.41,93.84
2025/09/03T13:07:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.94,0.06,8648,-60,122551,20.45,28.47,29.48,19.91,28.40,29.48,86,86,3519.72,1013.48,173.31,4.28,1.72,0.33,20.42,29.36,31.25,19.95,28.93,31.25,88,87,3650.40,1035.42,164.98,12.36,3.07,0.55,90.46
2025/09/03T13:09:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.93,0.06,8904,-60,122671,20.89,28.85,34.44,20.15,28.69,34.44,87,87,3502.22,1024.11,179.33,14.09,9.65,1.28,20.88,30.05,31.75,20.03,29.65,31.75,89,89,3660.40,1047.10,172.30,14.18,2.58,0.80,94.50
2025/09/03T13:11:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.94,0.06,9072,-59,122791,21.58,29.35,34.12,20.79,29.18,34.12,88,88,3562.32,1033.26,174.84,14.46,7.93,1.74,20.64,30.49,31.18,20.05,29.78,31.18,90,89,3643.96,1035.31,177.16,13.47,1.16,0.24,92.07
2025/09/03T13:13:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.97,0.06,9072,-59,122911,20.97,28.79,31.16,20.36,28.74,31.16,87,87,3444.41,1000.21,169.03,10.78,3.97,0.71,20.33,30.04,31.81,19.70,29.42,31.81,89,88,3653.16,1043.96,172.07,14.88,2.54,1.37,94.75
2025/09/03T13:15:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.03,0.06,8816,-61,123031,21.04,28.63,30.39,20.28,28.60,30.39,86,86,3510.42,1011.86,173.12,5.88,2.46,0.60,21.03,31.24,32.16,20.31,30.31,32.16,92,90,3678.00,1060.34,180.97,14.45,1.41,0.69,94.25
2025/09/03T13:17:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.02,0.06,8816,-58,123151,20.73,28.38,31.45,20.14,28.38,31.45,86,86,3426.86,1000.61,175.18,10.61,5.18,0.32,20.49,29.00,31.19,20.02,29.00,31.19,87,87,3591.15,1039.25,164.37,11.00,3.39,0.68,94.29
2025/09/03T13:19:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.99,0.06,8816,-61,123271,21.07,28.37,31.98,20.37,28.37,31.98,86,86,3518.90,1014.80,168.83,9.67,6.22,0.35,20.71,29.43,30.43,20.12,28.98,30.43,88,87,3581.04,1033.50,170.50,10.75,1.54,0.59,92.70
2025/09/03T13:21:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.98,0.06,9072,-60,123391,21.24,29.12,30.71,20.44,28.93,30.71,87,87,3535.73,1028.47,172.03,5.20,2.66,0.98,20.16,26.85,27.35,19.75,26.85,27.35,83,83,3464.18,992.33,147.20,4.47,0.82,0.00,89.04
2025/09/03T13:23:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.98,0.06,8816,-57,123511,21.04,28.80,32.82,20.38,28.71,32.82,87,87,3459.64,1011.32,184.25,11.50,6.70,1.59,19.90,28.78,30.19,19.59,28.59,30.19,87,86,3525.15,1008.20,160.00,12.49,2.25,0.95,88.87
2025/09/03T13:25:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.98,0.06,8816,-61,123631,20.60,28.12,29.35,20.09,28.12,29.35,85,85,3439.16,1001.09,158.42,6.95,1.63,0.47,19.98,29.17,30.25,19.68,29.03,30.25,88,87,3534.81,1007.63,176.61,10.53,1.47,0.63,92.19
2025/09/03T13:27:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.00,0.06,8816,-60,123751,20.70,28.65,33.44,19.96,28.44,33.44,86,86,3445.89,1010.39,181.82,12.63,8.23,0.67,20.46,29.81,31.68,19.93,29.42,31.68,89,88,3554.32,1021.65,178.00,12.82,2.82,0.95,93.57
2025/09/03T13:29:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.03,0.06,8816,-61,123871,20.58,28.36,31.58,20.05,28.19,31.58,86,85,3511.83,1016.31,170.61,10.56,5.71,0.83,19.69,28.19,30.52,19.34,28.16,30.52,85,85,3489.00,998.00,167.00,10.47,3.21,2.03,92.40
2025/09/03T13:31:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.08,0.06,8816,-59,123991,20.47,28.40,31.02,20.03,28.29,31.02,86,86,3460.45,1001.66,175.86,8.72,4.28,0.48,20.82,27.67,29.05,20.12,27.65,29.05,84,84,3584.84,1018.77,161.82,6.56,2.18,0.84,96.06
2025/09/03T13:33:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.15,0.06,8816,-60,124111,21.47,30.16,36.79,20.61,29.77,36.79,90,89,3641.37,1054.18,191.68,18.47,11.33,0.74,21.14,29.67,30.86,20.34,29.48,30.86,89,88,3687.83,1058.00,165.72,9.53,1.52,0.93,94.53
2025/09/03T13:35:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.18,0.06,8816,-61,124231,20.81,28.19,31.40,20.26,28.12,31.40,85,85,3449.28,1007.28,172.55,9.48,5.86,0.34,20.09,28.19,29.79,19.67,28.07,29.79,85,85,3518.63,1002.95,167.16,8.70,2.28,0.61,93.57
2025/09/03T13:37:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.21,0.06,8816,-58,124351,21.24,28.14,31.19,20.38,28.07,31.19,85,85,3504.21,1027.72,169.07,8.03,4.86,0.43,20.95,30.39,32.02,20.25,29.95,32.02,90,89,3639.75,1062.64,181.39,8.45,2.38,1.23,91.89
2025/09/03T13:39:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.24,0.06,8816,-60,124471,20.85,27.86,30.97,20.15,27.86,30.97,85,85,3445.02,997.29,184.75,7.47,4.47,2.00,19.98,28.44,30.30,19.68,28.23,30.30,86,86,3494.11,994.07,167.09,11.12,2.37,1.37,90.77
2025/09/03T13:41:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.27,0.06,9072,-60,124591,21.77,29.65,32.67,20.89,29.16,32.67,89,88,3507.05,1032.39,175.65,9.42,5.30,0.88,20.00,29.60,31.71,19.59,29.16,31.71,89,88,3531.62,1011.52,169.21,15.00,3.02,0.95,91.18
2025/09/03T13:43:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.32,0.06,8816,-58,124711,21.45,28.86,31.50,20.67,28.71,31.50,87,87,3537.62,1018.14,173.72,8.84,4.36,0.81,20.49,28.69,30.53,20.00,28.34,30.53,87,86,3549.25,1010.47,162.88,9.86,3.07,0.90,91.91
2025/09/03T13:45:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.25,0.06,8816,-60,124831,28.66,40.66,47.59,24.78,36.09,45.52,115,104,4714.34,1381.00,261.72,20.34,11.84,1.43,27.19,39.26,40.74,23.91,35.20,40.31,111,101,4681.67,1347.33,233.00,16.13,2.52,0.30,92.13
2025/09/03T13:47:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.19,0.06,8816,-60,124951,26.05,36.05,40.24,23.31,33.50,39.74,104,97,4327.76,1253.69,214.93,12.43,7.38,0.64,24.80,36.73,38.80,22.30,33.59,38.61,105,97,4400.14,1273.57,234.25,13.43,3.05,0.68,94.55
2025/09/03T13:49:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.13,0.06,9072,-58,125071,21.18,29.93,33.20,20.31,29.55,33.20,89,88,3657.71,1056.00,179.60,10.58,5.42,0.58,20.98,31.02,32.74,20.09,30.09,32.74,92,90,3775.47,1079.51,184.39,15.07,2.54,0.70,94.02
2025/09/03T13:51:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.13,0.06,9072,-60,125191,21.36,29.02,32.64,20.46,28.88,32.64,87,87,3571.07,1036.86,188.68,9.46,6.21,0.41,20.33,30.47,32.12,19.88,29.67,32.12,90,89,3726.74,1058.63,180.35,16.67,2.37,0.95,98.43
2025/09/03T13:53:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.20,0.06,8816,-60,125311,21.95,30.51,34.41,20.95,29.98,34.41,90,89,3598.78,1054.27,191.80,12.73,6.49,0.76,21.09,29.12,30.50,20.25,28.91,30.50,87,87,3675.43,1044.89,179.75,6.09,2.21,0.70,104.73
2025/09/03T13:55:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.25,0.06,9072,-58,125431,20.73,28.27,33.21,20.09,28.16,33.21,86,85,3473.57,1008.11,178.11,12.27,8.52,0.25,20.88,30.86,32.66,20.04,30.14,32.66,91,90,3682.50,1051.96,182.29,13.30,2.68,1.20,110.28
2025/09/03T13:57:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.29,0.06,8816,-60,125551,21.83,30.45,33.19,20.76,29.90,33.19,90,89,3614.69,1059.59,183.72,9.90,4.31,1.53,22.17,31.85,33.64,21.15,30.92,33.64,93,91,3801.25,1101.97,184.71,13.78,2.78,0.71,109.80
2025/09/03T13:59:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.33,0.06,9072,-62,125671,20.74,29.51,33.40,20.02,29.15,33.40,88,88,3564.00,1033.25,184.57,11.55,6.77,0.53,21.26,31.31,32.31,20.47,30.57,32.31,92,91,3822.72,1089.86,192.38,8.14,1.38,0.17,98.03
2025/09/03T14:01:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.38,0.06,8816,-58,125791,21.90,29.25,32.39,20.85,28.97,32.39,88,87,3572.85,1052.95,178.98,8.10,5.07,0.88,20.84,30.21,32.64,20.20,29.55,32.64,90,88,3703.82,1058.00,184.14,12.39,3.71,1.21,95.94
2025/09/03T14:03:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.44,0.06,8816,-59,125911,21.32,28.76,30.42,20.37,28.58,30.42,87,86,3618.51,1043.66,169.15,6.58,2.46,1.27,21.30,28.65,30.47,20.46,28.47,30.47,86,86,3637.37,1050.63,160.14,6.09,2.75,1.19,93.60
2025/09/03T14:05:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.46,0.06,8816,-58,126031,20.67,28.52,32.84,19.93,28.34,32.84,86,86,3537.10,1021.31,178.55,12.88,7.28,0.69,19.98,29.72,30.95,19.70,29.04,30.95,89,87,3616.00,1033.54,180.46,13.58,1.56,0.37,98.82
2025/09/03T14:07:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.43,0.06,8904,-59,126151,21.65,29.42,33.91,20.71,29.15,33.91,88,88,3579.05,1044.00,182.00,12.85,7.69,0.82,21.44,29.12,32.14,20.56,28.92,32.14,87,87,3721.42,1066.75,170.54,8.37,3.80,2.24,108.39
2025/09/03T14:09:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.38,0.06,8648,-59,126271,20.17,27.60,30.03,19.62,27.47,30.03,84,84,3359.07,985.62,169.76,8.95,4.21,0.62,20.04,28.16,29.09,19.67,28.09,29.09,85,85,3488.07,1008.55,161.42,7.16,1.62,0.07,93.97
