UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T11:24:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.21,0.06,8984,-60,17040,0.91,0.95,1.04,0.91,0.95,1.04,4,4,258.32,74.00,7.14,0.18,0.18,0.18,0.16,0.19,0.19,0.16,0.19,0.19,1,1,218.74,56.64,4.41,0.02,0.02,0.00,67.31
2025/07/25T11:26:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.21,0.06,9240,-60,17160,0.53,1.14,1.14,0.53,1.14,1.14,5,5,245.26,70.98,9.88,0.23,0.00,0.00,0.69,1.14,1.48,0.69,1.14,1.48,5,5,257.28,71.97,10.50,1.16,0.64,0.00,67.69
2025/07/25T11:28:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.23,0.06,8984,-60,17280,0.76,0.92,0.98,0.76,0.92,0.98,4,4,258.31,74.22,7.39,0.17,0.07,0.07,0.40,0.69,0.78,0.40,0.69,0.78,3,3,240.65,66.62,5.75,0.35,0.18,0.00,67.24
2025/07/25T11:30:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.24,0.06,9240,-60,17400,0.40,0.72,0.86,0.40,0.72,0.86,3,3,219.52,61.97,8.81,0.71,0.36,0.16,0.50,0.88,1.16,0.50,0.88,1.16,4,4,244.24,64.00,9.66,0.41,0.41,0.00,67.70
2025/07/25T11:32:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.28,0.06,8984,-59,17520,0.50,1.00,1.25,0.50,1.00,1.25,4,4,227.79,64.96,6.68,0.86,0.25,0.25,0.31,0.34,0.34,0.31,0.34,0.34,1,1,236.69,63.54,7.93,0.20,0.00,0.00,67.27
2025/07/25T11:34:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.29,0.06,8984,-60,17640,0.57,1.07,1.41,0.57,1.07,1.41,4,4,244.71,68.32,9.57,0.71,0.48,0.27,0.16,0.47,0.47,0.16,0.47,0.47,2,2,210.10,56.67,7.12,0.00,0.00,0.00,67.73
2025/07/25T11:36:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.30,0.06,9240,-61,17760,0.13,0.35,0.83,0.13,0.35,0.83,1,1,206.55,54.88,5.48,0.58,0.58,0.42,0.30,0.89,0.89,0.30,0.89,0.89,4,4,205.39,57.04,7.50,0.41,0.00,0.00,67.70
2025/07/25T11:38:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.30,0.06,8984,-62,17880,0.17,0.43,0.45,0.17,0.43,0.45,2,2,171.78,49.00,5.38,0.24,0.02,0.00,0.02,0.17,0.36,0.02,0.17,0.36,1,1,205.55,51.76,3.03,0.24,0.19,0.00,67.32
2025/07/25T11:40:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1005.27,0.06,8984,-61,18000,0.32,0.66,0.82,0.32,0.66,0.82,3,3,203.14,61.11,5.48,0.52,0.52,0.12,0.42,0.80,0.80,0.42,0.80,0.80,3,3,259.85,69.38,9.75,0.20,0.00,0.00,67.35
2025/07/25T11:42:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.29,0.06,9072,-62,18120,0.00,0.18,0.80,0.00,0.18,0.80,1,1,192.05,52.02,7.00,0.89,0.89,0.29,0.15,0.61,0.64,0.15,0.61,0.64,3,3,213.92,60.49,6.93,0.49,0.20,0.20,68.39
2025/07/25T11:44:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.31,0.06,8816,-63,18240,0.14,0.23,0.23,0.14,0.23,0.23,1,1,152.58,43.56,4.21,0.00,0.00,0.00,0.40,0.88,0.88,0.40,0.88,0.88,4,4,222.52,61.72,8.91,0.19,0.00,0.00,69.08
2025/07/25T11:46:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.28,0.06,8984,-62,18360,0.00,0.18,0.71,0.00,0.18,0.71,1,1,151.39,42.79,4.86,1.04,0.80,0.00,0.00,0.19,0.27,0.00,0.19,0.27,1,1,178.93,48.46,5.29,0.42,0.24,0.24,68.47
2025/07/25T11:48:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.28,0.06,9240,-59,18480,0.00,0.39,0.61,0.00,0.39,0.61,2,2,177.46,51.41,7.03,0.58,0.22,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,143.59,37.60,3.78,0.10,0.10,0.00,68.02
2025/07/25T11:50:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1005.34,0.06,8984,-62,18600,0.24,0.32,0.66,0.24,0.32,0.66,1,1,167.14,42.98,5.73,0.63,0.42,0.42,0.00,0.04,0.04,0.00,0.04,0.04,0,0,154.29,40.95,4.34,0.11,0.11,0.00,68.28
2025/07/25T11:52:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.36,0.06,9240,-60,18720,0.02,0.02,0.02,0.02,0.02,0.02,0,0,118.40,32.36,4.93,0.14,0.14,0.00,0.00,0.19,0.22,0.00,0.19,0.22,1,1,146.64,39.00,4.38,0.43,0.17,0.00,68.75
2025/07/25T11:54:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.30,0.06,8984,-61,18840,0.00,0.04,0.44,0.00,0.04,0.44,0,0,136.74,38.58,5.25,0.54,0.54,0.18,0.00,0.14,0.14,0.00,0.14,0.14,1,1,161.54,44.10,4.07,0.00,0.00,0.00,68.77
2025/07/25T11:56:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.39,0.06,8984,-59,18960,0.00,0.19,0.26,0.00,0.19,0.26,1,1,132.00,38.42,5.47,0.07,0.07,0.07,0.00,0.12,0.12,0.00,0.12,0.12,1,1,152.84,43.19,5.21,0.00,0.00,0.00,68.21
2025/07/25T11:58:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.38,0.06,8984,-61,19080,0.00,0.12,0.24,0.00,0.12,0.24,0,0,140.19,40.41,4.12,0.12,0.12,0.12,0.02,0.02,0.18,0.02,0.02,0.18,0,0,130.91,36.25,4.04,0.44,0.44,0.00,68.59
2025/07/25T12:00:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.38,0.06,9240,-59,19200,0.00,0.08,0.08,0.00,0.08,0.08,0,0,139.93,39.14,2.64,0.00,0.00,0.00,0.02,0.15,0.15,0.02,0.15,0.15,1,1,149.69,41.07,4.25,0.51,0.00,0.00,68.39
2025/07/25T12:02:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.36,0.06,9240,-60,19320,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.41,34.39,3.09,0.18,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,143.17,38.97,3.16,0.00,0.00,0.00,68.36
2025/07/25T12:04:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.36,0.06,8984,-60,19440,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.20,36.84,3.32,0.16,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,160.07,43.10,5.05,0.59,0.00,0.00,68.66
2025/07/25T12:06:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.42,0.06,9240,-57,19560,0.00,0.10,0.27,0.00,0.10,0.27,0,0,110.95,33.66,5.46,0.20,0.17,0.00,0.04,0.05,0.30,0.04,0.05,0.30,0,0,159.32,43.00,4.89,0.34,0.25,0.25,68.41
2025/07/25T12:08:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.38,0.06,8984,-60,19680,0.00,0.08,0.34,0.00,0.08,0.34,0,0,111.61,31.14,3.46,0.75,0.27,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.17,31.43,2.34,0.22,0.00,0.00,68.45
2025/07/25T12:10:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.37,0.06,8984,-62,19800,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.26,27.60,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.40,28.33,2.95,0.00,0.00,0.00,68.27
2025/07/25T12:12:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.41,0.06,8984,-61,19920,0.00,0.00,0.44,0.00,0.00,0.44,0,0,119.11,32.33,2.44,0.63,0.44,0.44,0.00,0.20,0.20,0.00,0.20,0.20,1,1,116.50,34.22,4.98,0.38,0.17,0.00,68.59
2025/07/25T12:14:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.37,0.06,8984,-59,20040,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.59,32.36,3.93,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.20,28.62,2.82,0.00,0.00,0.00,68.59
2025/07/25T12:16:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.34,0.06,8984,-56,20160,0.00,0.00,0.12,0.00,0.00,0.12,0,0,91.34,24.83,1.83,0.19,0.19,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,97.68,26.98,4.02,0.53,0.26,0.00,69.49
2025/07/25T12:18:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1005.37,0.06,9240,-59,20280,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.00,25.07,3.23,0.18,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,99.36,28.03,3.57,0.52,0.52,0.00,70.23
2025/07/25T12:20:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1005.32,0.06,8984,-59,20400,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.39,26.48,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.25,24.03,2.57,0.20,0.00,0.00,70.32
2025/07/25T12:22:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.33,0.06,8984,-59,20520,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,18.12,2.15,0.37,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.00,22.86,4.00,0.00,0.00,0.00,69.81
2025/07/25T12:24:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.34,0.06,9240,-59,20640,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.39,18.56,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.37,20.26,0.93,0.00,0.00,0.00,69.29
2025/07/25T12:26:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.31,0.06,9240,-62,20760,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.84,26.79,2.32,0.47,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.89,18.56,2.26,0.19,0.00,0.00,69.00
2025/07/25T12:28:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.32,0.06,8984,-59,20880,0.00,0.00,0.18,0.00,0.00,0.18,0,0,85.66,24.18,2.77,0.77,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.50,16.22,0.92,0.00,0.00,0.00,69.84
2025/07/25T12:30:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.32,0.06,8984,-61,21000,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.12,22.22,2.64,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.19,27.84,2.14,0.00,0.00,0.00,69.21
2025/07/25T12:32:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.31,0.06,9240,-57,21120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.52,18.83,1.47,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,90.05,24.46,3.12,0.34,0.23,0.00,68.31
2025/07/25T12:34:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1005.32,0.06,9240,-61,21240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.98,23.10,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.97,21.34,4.93,0.57,0.17,0.00,67.80
2025/07/25T12:36:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.34,0.06,8984,-57,21360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.89,29.12,2.20,0.21,0.00,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,110.33,33.03,3.72,0.64,0.26,0.00,67.53
2025/07/25T12:38:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.35,0.06,8984,-61,21480,0.00,0.09,0.09,0.00,0.09,0.09,0,0,127.26,36.60,3.93,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.31,25.31,2.45,0.05,0.00,0.00,67.75
2025/07/25T12:40:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1005.35,0.06,9240,-60,21600,0.00,0.00,0.27,0.00,0.00,0.27,0,0,111.95,29.20,3.48,0.60,0.43,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.38,35.32,4.79,0.00,0.00,0.00,67.99
2025/07/25T12:42:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1005.40,0.06,8816,-61,21721,0.00,0.07,0.07,0.00,0.07,0.07,0,0,111.21,29.40,4.07,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.89,24.46,2.28,0.18,0.18,0.00,67.69
2025/07/25T12:44:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1005.38,0.06,8816,-62,21841,0.00,0.00,0.45,0.00,0.00,0.45,0,0,118.60,34.55,3.38,0.81,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.25,30.14,2.23,0.00,0.00,0.00,67.44
2025/07/25T12:46:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1005.35,0.06,8984,-58,21961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.00,27.42,3.08,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.96,28.30,2.98,0.45,0.00,0.00,67.97
2025/07/25T12:48:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.36,0.06,9240,-59,22081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.21,24.04,3.39,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.43,24.71,2.07,0.00,0.00,0.00,67.69
2025/07/25T12:50:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.36,0.06,8984,-61,22201,0.00,0.00,0.04,0.00,0.00,0.04,0,0,68.25,21.57,2.43,0.29,0.29,0.29,0.00,0.00,0.15,0.00,0.00,0.15,0,0,82.98,22.53,2.75,0.24,0.24,0.24,67.96
2025/07/25T12:52:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.37,0.06,8984,-60,22321,0.00,0.00,0.16,0.00,0.00,0.16,0,0,94.91,28.38,2.74,0.59,0.36,0.16,0.00,0.00,0.33,0.00,0.00,0.33,0,0,88.05,22.46,2.65,0.51,0.51,0.51,67.94
2025/07/25T12:54:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.37,0.06,9240,-62,22441,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.46,26.51,2.90,0.63,0.63,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,76.61,21.18,1.46,0.36,0.32,0.00,68.55
2025/07/25T12:56:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1005.33,0.06,8984,-60,22561,0.00,0.00,0.02,0.00,0.00,0.02,0,0,90.71,23.73,2.27,0.20,0.20,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.76,24.48,2.72,0.84,0.41,0.00,68.62
2025/07/25T12:58:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.35,0.06,8984,-59,22681,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.87,22.58,2.96,0.22,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.17,22.61,2.83,0.49,0.19,0.19,68.14
2025/07/25T13:00:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.39,0.06,8984,-61,22801,0.00,0.00,0.24,0.00,0.00,0.24,0,0,73.58,19.80,3.59,0.25,0.25,0.25,0.00,0.00,0.31,0.00,0.00,0.31,0,0,98.64,26.20,2.68,0.46,0.46,0.46,68.85
2025/07/25T13:02:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.38,0.06,9240,-62,22921,0.00,0.00,0.08,0.00,0.00,0.08,0,0,92.90,26.19,3.49,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.25,24.87,2.44,0.24,0.00,0.00,69.88
2025/07/25T13:04:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.37,0.06,8984,-61,23041,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.55,18.55,1.72,0.24,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,84.78,22.26,2.48,0.19,0.19,0.19,69.70
2025/07/25T13:06:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.40,0.06,8984,-62,23161,0.00,0.00,0.02,0.00,0.00,0.02,0,0,74.04,20.93,3.20,0.57,0.34,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.10,21.97,2.53,0.19,0.00,0.00,69.02
2025/07/25T13:08:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.43,0.06,8984,-61,23281,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.74,27.70,4.51,0.44,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.97,26.66,1.92,0.19,0.19,0.00,68.79
2025/07/25T13:10:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.45,0.06,9240,-61,23401,0.00,0.00,0.43,0.00,0.00,0.43,0,0,114.21,32.17,7.38,0.93,0.43,0.43,0.00,0.11,0.11,0.00,0.11,0.11,0,0,113.45,31.22,4.45,0.40,0.00,0.00,68.76
2025/07/25T13:12:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.41,0.06,9240,-61,23521,0.00,0.03,0.37,0.00,0.03,0.37,0,0,127.78,35.37,4.93,0.83,0.39,0.17,0.00,0.05,0.18,0.00,0.05,0.18,0,0,132.37,36.40,5.95,0.58,0.23,0.00,68.48
2025/07/25T13:14:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.43,0.06,8984,-59,23641,0.00,0.00,0.25,0.00,0.00,0.25,0,0,87.63,23.84,3.39,0.28,0.28,0.28,0.00,0.00,0.43,0.00,0.00,0.43,0,0,114.83,30.79,2.79,0.59,0.43,0.43,68.12
2025/07/25T13:16:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.39,0.06,8984,-61,23761,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.38,28.82,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.10,31.92,4.17,0.32,0.00,0.00,67.49
2025/07/25T13:18:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.40,0.06,9240,-62,23881,0.00,0.02,0.34,0.00,0.02,0.34,0,0,102.41,28.59,3.98,0.73,0.34,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,132.43,37.71,3.36,0.43,0.21,0.21,67.53
2025/07/25T13:20:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.42,0.06,9240,-57,24001,0.07,0.14,0.36,0.07,0.14,0.36,1,1,160.83,44.36,4.93,0.56,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.70,33.62,4.57,0.00,0.00,0.00,68.06
2025/07/25T13:22:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1005.43,0.06,9240,-59,24121,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.75,27.34,4.61,0.18,0.18,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,119.54,34.95,3.76,0.41,0.24,0.24,68.45
2025/07/25T13:24:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.47,0.06,8984,-61,24241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.30,26.46,4.64,0.20,0.00,0.00,0.00,0.03,0.08,0.00,0.03,0.08,0,0,96.31,27.85,4.53,0.59,0.19,0.19,68.50
2025/07/25T13:26:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1005.41,0.06,8984,-59,24361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.53,29.19,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.12,32.21,2.86,0.00,0.00,0.00,69.81
2025/07/25T13:28:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1005.35,0.06,9240,-60,24481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.95,24.77,3.25,0.47,0.25,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,126.64,30.16,3.41,0.25,0.25,0.25,69.45
2025/07/25T13:30:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.40,0.06,8984,-62,24601,0.00,0.00,0.18,0.00,0.00,0.18,0,0,103.84,29.40,3.28,0.23,0.23,0.23,0.00,0.00,0.21,0.00,0.00,0.21,0,0,123.05,34.26,4.71,0.83,0.41,0.24,68.37
2025/07/25T13:32:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1005.38,0.06,9240,-61,24721,0.00,0.00,0.29,0.00,0.00,0.29,0,0,94.88,26.39,3.05,0.77,0.52,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,112.78,29.86,2.86,0.19,0.19,0.19,67.95
