UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T11:51:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1004.19,0.06,9072,-59,204400,2.54,3.51,3.73,2.54,3.51,3.73,15,15,612.00,175.39,25.47,1.08,0.42,0.00,2.53,3.73,3.84,2.53,3.73,3.84,16,16,614.51,170.29,22.58,1.05,0.20,0.20,55.72
2025/09/04T11:53:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1004.14,0.06,8816,-58,204520,2.93,3.97,4.28,2.93,3.97,4.28,17,17,593.38,170.86,27.91,0.97,0.53,0.00,2.62,3.66,4.14,2.62,3.66,4.14,15,15,621.62,172.93,20.93,1.98,0.71,0.38,56.27
2025/09/04T11:55:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1004.15,0.06,8816,-59,204640,2.43,3.07,3.30,2.43,3.07,3.30,13,13,568.07,165.96,20.77,0.32,0.30,0.00,2.10,3.15,3.42,2.10,3.15,3.42,13,13,594.41,166.64,18.46,1.15,0.49,0.00,56.01
2025/09/04T11:57:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1004.15,0.06,8816,-60,204760,2.73,3.83,4.07,2.73,3.83,4.07,16,16,702.81,198.85,23.78,1.54,0.44,0.00,3.02,3.69,4.24,3.02,3.69,4.24,15,15,618.31,181.10,21.14,0.91,0.74,0.21,56.41
2025/09/04T11:59:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1004.12,0.06,9072,-59,204880,3.10,3.95,4.31,3.10,3.95,4.31,16,16,673.45,190.07,23.50,0.91,0.57,0.24,2.80,4.18,4.78,2.80,4.18,4.78,17,17,632.07,178.98,27.04,1.87,0.98,0.71,56.89
2025/09/04T12:01:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1004.09,0.06,8816,-60,205000,3.03,4.22,4.69,3.03,4.22,4.69,18,18,632.69,182.10,29.98,1.24,0.81,0.03,2.86,4.07,4.32,2.86,4.07,4.32,17,17,653.29,184.47,29.00,1.03,0.42,0.25,56.72
2025/09/04T12:03:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1004.08,0.06,9072,-58,205120,2.29,3.46,3.64,2.29,3.46,3.64,14,14,521.04,150.36,24.54,0.52,0.25,0.21,2.88,3.81,4.17,2.88,3.81,4.17,16,16,664.03,192.14,25.16,0.90,0.47,0.00,56.96
2025/09/04T12:05:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1004.02,0.06,8816,-57,205240,2.89,4.04,4.47,2.89,4.04,4.47,17,17,621.68,179.16,23.74,1.16,0.77,0.21,3.09,4.02,4.05,3.09,4.02,4.05,17,17,661.45,194.24,20.00,0.10,0.10,0.00,56.50
2025/09/04T12:07:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1004.01,0.06,8648,-58,205361,2.73,3.81,4.39,2.73,3.81,4.39,16,16,596.75,171.90,27.64,0.88,0.88,0.00,2.69,3.74,4.19,2.69,3.74,4.19,16,16,605.90,171.62,21.43,1.98,0.79,0.45,56.63
2025/09/04T12:09:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.99,0.06,8648,-59,205481,3.27,4.11,4.35,3.27,4.11,4.35,17,17,631.53,183.71,22.02,0.55,0.45,0.36,2.49,3.72,3.77,2.49,3.72,3.77,16,16,607.28,173.74,27.79,1.07,0.16,0.16,56.55
2025/09/04T12:11:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1003.98,0.06,8816,-61,205601,2.93,3.80,4.07,2.93,3.80,4.07,16,16,655.32,180.92,26.86,0.53,0.27,0.03,3.26,4.16,4.40,3.26,4.16,4.40,17,17,658.95,189.79,26.65,1.60,0.28,0.00,56.64
2025/09/04T12:13:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1003.96,0.06,8816,-61,205721,2.75,3.69,4.15,2.75,3.69,4.15,15,15,622.68,173.42,24.25,1.24,0.78,0.00,2.91,3.70,3.98,2.91,3.70,3.98,15,15,609.96,172.93,25.32,0.62,0.16,0.00,57.16
2025/09/04T12:15:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.94,0.06,8816,-60,205841,2.54,3.49,3.49,2.54,3.49,3.49,15,15,597.68,177.44,24.81,0.39,0.00,0.00,2.78,3.91,4.12,2.78,3.91,4.12,16,16,656.59,184.90,21.69,0.53,0.29,0.00,56.80
2025/09/04T12:17:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.89,0.06,8816,-58,205961,2.33,3.40,3.60,2.33,3.40,3.60,14,14,600.11,172.91,27.82,1.00,0.23,0.23,2.85,3.53,3.98,2.85,3.53,3.98,15,15,612.00,176.37,19.66,1.02,0.59,0.00,56.54
2025/09/04T12:19:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1003.87,0.06,8984,-59,206081,2.17,3.00,3.00,2.17,3.00,3.00,13,13,573.52,166.97,20.02,0.64,0.00,0.00,2.81,3.46,3.70,2.81,3.46,3.70,14,14,630.11,178.84,17.79,0.68,0.44,0.00,56.25
2025/09/04T12:21:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.84,0.06,9072,-58,206201,2.63,3.47,3.47,2.63,3.47,3.47,14,14,573.86,166.07,20.37,0.64,0.00,0.00,2.89,3.71,4.02,2.89,3.71,4.02,15,15,644.04,180.89,22.64,1.25,0.48,0.00,56.48
2025/09/04T12:23:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.85,0.06,8816,-60,206321,2.72,3.48,4.19,2.72,3.48,4.19,15,15,570.41,169.62,20.24,1.28,1.03,0.40,2.56,3.42,3.54,2.56,3.42,3.54,14,14,593.05,173.30,25.18,0.77,0.25,0.00,55.27
2025/09/04T12:25:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.86,0.06,9072,-59,206441,2.11,3.25,3.29,2.11,3.25,3.29,14,14,570.86,156.36,21.02,0.64,0.04,0.00,2.56,3.54,3.64,2.56,3.54,3.64,15,15,601.22,170.03,21.39,1.22,0.20,0.00,54.56
2025/09/04T12:27:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.89,0.06,8816,-61,206561,2.55,3.52,3.60,2.55,3.52,3.60,15,15,602.17,168.41,22.24,0.60,0.17,0.00,2.19,3.17,3.64,2.19,3.17,3.64,13,13,601.34,172.28,19.98,1.47,0.76,0.17,56.06
2025/09/04T12:29:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.92,0.06,8816,-57,206681,2.66,3.54,4.02,2.66,3.54,4.02,15,15,606.61,173.12,19.83,0.76,0.58,0.00,2.33,3.21,3.58,2.33,3.21,3.58,13,13,597.26,168.98,21.46,1.14,0.51,0.02,57.89
2025/09/04T12:31:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.94,0.06,9072,-58,206801,2.62,3.50,3.64,2.62,3.50,3.64,15,15,580.86,162.83,23.14,0.52,0.22,0.22,2.75,3.86,4.21,2.75,3.86,4.21,16,16,602.74,171.61,23.89,1.18,0.79,0.23,58.59
2025/09/04T12:33:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.90,0.06,8816,-61,206921,2.79,3.73,4.07,2.79,3.73,4.07,16,16,579.96,165.79,23.12,1.93,0.52,0.00,2.80,3.85,4.25,2.80,3.85,4.25,16,16,620.14,177.29,26.59,1.25,0.44,0.24,59.51
2025/09/04T12:35:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.89,0.06,8816,-60,207041,2.49,3.47,3.53,2.49,3.47,3.53,14,14,569.37,165.68,19.67,1.07,0.19,0.00,2.07,3.32,3.58,2.07,3.32,3.58,14,14,605.90,164.31,26.80,0.97,0.41,0.00,59.35
2025/09/04T12:37:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.88,0.06,8816,-60,207161,2.73,3.52,3.52,2.73,3.52,3.52,15,15,573.00,165.07,17.05,1.08,0.00,0.00,2.68,3.89,4.18,2.68,3.89,4.18,16,16,632.57,182.36,24.66,1.66,0.64,0.00,58.92
2025/09/04T12:39:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.85,0.06,8816,-59,207281,2.69,3.51,3.97,2.69,3.51,3.97,15,15,621.66,177.36,26.53,1.05,0.85,0.22,2.75,3.56,3.63,2.75,3.56,3.63,15,15,605.37,170.18,17.47,0.75,0.19,0.00,59.17
2025/09/04T12:41:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1003.79,0.06,8816,-58,207401,2.59,3.59,3.71,2.59,3.59,3.71,15,15,558.54,167.36,20.34,0.96,0.18,0.18,2.64,3.41,3.41,2.64,3.41,3.41,14,14,591.97,171.42,18.03,0.32,0.00,0.00,57.71
2025/09/04T12:43:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.74,0.06,8816,-58,207521,2.54,3.35,3.58,2.54,3.35,3.58,14,14,604.11,170.04,21.72,1.32,0.42,0.26,2.59,3.49,3.49,2.59,3.49,3.49,15,15,611.90,173.08,20.85,0.49,0.00,0.00,55.48
2025/09/04T12:45:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.69,0.06,8816,-60,207641,2.70,3.97,4.80,2.70,3.97,4.80,17,17,590.80,173.80,29.65,1.80,1.20,0.65,2.48,3.68,3.68,2.48,3.68,3.68,15,15,585.64,161.71,19.54,1.64,0.00,0.00,56.57
2025/09/04T12:47:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.68,0.06,8816,-60,207761,2.97,3.84,4.36,2.97,3.84,4.36,16,16,602.59,174.69,21.07,1.40,0.83,0.21,2.26,2.91,3.28,2.26,2.91,3.28,12,12,490.14,139.03,20.41,1.29,0.43,0.26,58.14
2025/09/04T12:49:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.63,0.06,9072,-58,207881,2.67,3.82,3.82,2.67,3.82,3.82,16,16,594.84,169.09,24.00,0.00,0.00,0.00,2.31,3.39,3.71,2.31,3.39,3.71,14,14,581.19,164.68,22.95,1.15,0.44,0.20,57.42
2025/09/04T12:51:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.66,0.06,9072,-58,208001,2.72,3.67,3.82,2.72,3.67,3.82,15,15,585.16,173.54,23.96,0.33,0.21,0.00,2.56,3.22,3.22,2.56,3.22,3.22,13,13,578.54,163.80,15.71,0.56,0.00,0.00,57.10
2025/09/04T12:53:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.67,0.06,8816,-60,208121,2.05,3.03,3.45,2.05,3.03,3.45,13,13,582.93,162.14,27.19,0.78,0.48,0.26,2.91,3.78,3.93,2.91,3.78,3.93,16,16,625.45,178.59,22.48,0.43,0.24,0.00,58.18
2025/09/04T12:55:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.67,0.06,8984,-61,208241,2.53,3.22,3.74,2.53,3.22,3.74,13,13,597.52,174.07,19.48,1.05,0.79,0.21,2.39,3.95,4.27,2.39,3.95,4.27,16,16,608.57,177.29,28.54,1.46,0.59,0.00,81.39
2025/09/04T12:57:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.63,0.06,9072,-58,208361,2.22,3.21,3.98,2.22,3.21,3.98,13,13,592.45,166.31,31.16,1.84,1.03,0.62,2.75,4.08,4.49,2.75,4.08,4.49,17,17,619.73,182.47,24.51,1.12,0.49,0.24,74.47
2025/09/04T12:59:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.62,0.06,8816,-60,208481,2.50,3.52,3.82,2.50,3.52,3.82,15,15,625.50,174.57,25.02,0.43,0.43,0.00,3.31,3.95,4.19,3.31,3.95,4.19,16,16,672.31,193.55,23.19,0.69,0.26,0.00,62.72
2025/09/04T13:01:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.63,0.06,8816,-58,208601,2.83,3.67,3.67,2.83,3.67,3.67,15,15,578.28,167.41,22.29,0.17,0.00,0.00,2.62,4.00,4.41,2.62,4.00,4.41,17,17,615.93,168.41,28.83,2.86,0.59,0.24,61.60
2025/09/04T13:03:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.63,0.06,8816,-60,208721,2.58,3.63,3.63,2.58,3.63,3.63,15,15,588.71,166.07,24.81,0.17,0.00,0.00,2.53,3.63,3.63,2.53,3.63,3.63,15,15,615.05,174.07,23.67,1.53,0.00,0.00,62.97
2025/09/04T13:05:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.63,0.06,9072,-58,208841,2.21,3.45,3.45,2.21,3.45,3.45,14,14,588.10,173.62,25.98,1.12,0.00,0.00,2.44,3.70,3.91,2.44,3.70,3.91,15,15,604.00,173.54,23.86,1.53,0.25,0.00,60.43
2025/09/04T13:07:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.59,0.06,8648,-58,208961,3.12,4.14,4.54,3.12,4.14,4.54,17,17,640.00,187.47,30.23,0.79,0.61,0.19,2.25,3.19,3.47,2.25,3.19,3.47,13,13,610.68,175.49,22.27,0.97,0.37,0.00,57.98
2025/09/04T13:09:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.50,0.06,8904,-58,209081,2.97,3.85,3.90,2.97,3.85,3.90,16,16,568.33,169.74,21.93,0.85,0.05,0.00,2.30,3.34,3.54,2.30,3.34,3.54,14,14,600.00,168.75,24.48,1.73,0.18,0.00,58.68
2025/09/04T13:11:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.49,0.06,8816,-61,209201,3.00,4.35,4.35,3.00,4.35,4.35,18,18,608.32,179.68,26.79,0.67,0.16,0.00,2.93,4.36,4.81,2.93,4.36,4.81,18,18,657.76,189.80,24.42,2.76,0.78,0.53,59.26
2025/09/04T13:13:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.52,0.06,9072,-59,209321,2.27,2.88,3.09,2.27,2.88,3.09,12,12,557.79,165.25,20.52,0.62,0.43,0.00,3.15,4.29,4.66,3.15,4.29,4.66,18,18,628.68,187.29,26.10,1.29,0.46,0.46,58.78
2025/09/04T13:15:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.57,0.06,8816,-59,209441,3.02,3.36,3.47,3.02,3.36,3.47,14,14,565.76,166.24,20.07,0.69,0.00,0.00,2.42,3.30,3.47,2.42,3.30,3.47,14,14,594.21,164.07,23.07,0.86,0.00,0.00,59.29
2025/09/04T13:17:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.58,0.06,9072,-59,209561,2.42,3.40,3.58,2.42,3.40,3.58,14,14,575.30,169.40,23.67,1.70,0.52,0.18,2.86,3.48,3.75,2.86,3.48,3.75,15,15,606.54,174.68,19.80,0.46,0.45,0.25,60.07
2025/09/04T13:19:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.59,0.06,9072,-61,209681,2.54,3.70,4.05,2.54,3.70,4.05,15,15,588.63,169.23,23.63,0.93,0.53,0.23,2.59,3.62,4.00,2.59,3.62,4.00,15,15,640.97,182.10,25.41,1.72,0.64,0.43,60.75
2025/09/04T13:21:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.59,0.06,9072,-61,209801,2.58,3.84,4.02,2.58,3.84,4.02,16,16,605.67,175.09,25.16,1.07,0.24,0.24,2.77,3.96,4.30,2.77,3.96,4.30,17,17,634.00,177.09,24.58,1.47,0.53,0.19,60.74
2025/09/04T13:23:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.60,0.06,8816,-60,209921,2.86,3.98,4.33,2.86,3.98,4.33,17,17,634.14,176.90,22.67,1.52,0.59,0.22,2.63,3.69,3.92,2.63,3.69,3.92,15,15,638.54,177.76,24.25,1.41,0.47,0.00,60.53
2025/09/04T13:25:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.56,0.06,8816,-60,210041,2.90,3.81,4.17,2.90,3.81,4.17,16,16,608.14,179.66,24.32,0.58,0.58,0.00,2.45,3.49,3.93,2.45,3.49,3.93,15,15,590.73,161.35,23.02,1.38,0.64,0.18,59.20
2025/09/04T13:27:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.58,0.06,9072,-58,210161,2.88,4.31,4.48,2.88,4.31,4.48,18,18,655.24,188.41,29.52,1.09,0.34,0.00,2.55,3.60,4.00,2.55,3.60,4.00,15,15,619.97,173.69,22.34,0.90,0.43,0.28,59.73
2025/09/04T13:29:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.54,0.06,8816,-60,210281,2.82,3.96,4.25,2.82,3.96,4.25,17,17,608.57,177.00,27.25,1.36,0.39,0.20,2.39,3.44,3.78,2.39,3.44,3.78,14,14,631.42,176.34,23.83,1.36,0.63,0.00,61.01
2025/09/04T13:31:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.55,0.06,8816,-58,210401,3.00,4.33,4.83,3.00,4.33,4.83,18,18,635.69,187.90,27.40,1.02,0.79,0.24,2.88,3.90,4.15,2.88,3.90,4.15,16,16,622.58,178.64,24.63,1.73,0.25,0.25,60.34
2025/09/04T13:33:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.54,0.06,9072,-58,210521,3.07,4.07,4.37,3.07,4.07,4.37,17,17,634.98,186.95,25.56,0.54,0.37,0.20,2.58,3.98,4.45,2.58,3.98,4.45,17,17,585.82,170.69,29.00,1.91,0.78,0.00,59.32
2025/09/04T13:35:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.55,0.06,9072,-57,210641,2.09,2.98,3.55,2.09,2.98,3.55,12,12,562.55,169.07,21.00,1.00,1.00,0.00,2.83,3.76,4.12,2.83,3.76,4.12,16,16,600.00,176.66,20.33,1.26,0.60,0.24,59.63
2025/09/04T13:37:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.57,0.06,8816,-57,210761,2.89,4.02,4.26,2.89,4.02,4.26,17,17,654.53,182.81,23.00,1.37,0.25,0.25,3.00,4.03,4.33,3.00,4.03,4.33,17,17,688.50,196.37,25.12,0.78,0.37,0.23,60.10
2025/09/04T13:39:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.58,0.06,8816,-57,210881,3.04,4.21,4.91,3.04,4.21,4.91,18,18,675.64,194.07,23.91,2.20,0.98,0.45,2.69,3.76,3.97,2.69,3.76,3.97,16,16,626.24,183.25,24.81,1.08,0.37,0.00,59.41
2025/09/04T13:41:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.57,0.06,8816,-58,211001,3.12,3.81,3.86,3.12,3.81,3.86,16,16,646.17,182.92,21.20,0.64,0.19,0.00,2.98,4.04,4.28,2.98,4.04,4.28,17,17,631.79,182.91,21.74,1.19,0.25,0.25,59.40
2025/09/04T13:43:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.46,0.06,8816,-58,211121,3.08,3.90,4.00,3.08,3.90,4.00,16,16,685.42,195.02,22.61,0.54,0.10,0.00,2.77,3.53,3.82,2.77,3.53,3.82,15,15,597.79,174.67,24.79,0.95,0.28,0.12,59.80
2025/09/04T13:45:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.37,0.06,8816,-58,211241,3.36,4.50,5.18,3.36,4.50,5.18,19,19,678.11,197.25,30.30,1.41,1.14,0.61,3.08,3.88,3.97,3.08,3.88,3.97,16,16,629.49,177.53,24.12,0.90,0.27,0.08,60.08
2025/09/04T13:47:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.30,0.06,8816,-59,211361,3.21,4.18,4.48,3.21,4.18,4.48,17,17,680.36,200.50,23.84,0.77,0.54,0.18,3.10,3.63,3.63,3.10,3.63,3.63,15,15,659.90,184.98,20.46,0.17,0.00,0.00,60.49
2025/09/04T13:49:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.31,0.06,8816,-59,211481,3.32,4.60,4.82,3.32,4.60,4.82,19,19,695.20,197.73,38.03,0.93,0.40,0.18,3.21,4.74,4.91,3.21,4.74,4.91,20,20,662.84,192.95,29.68,2.96,0.28,0.19,59.65
2025/09/04T13:51:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.30,0.06,8816,-58,211601,3.31,4.41,4.93,3.31,4.41,4.93,18,18,705.15,200.37,27.98,2.17,0.81,0.22,2.16,3.55,3.73,2.16,3.55,3.73,15,15,663.11,191.68,30.55,1.27,0.12,0.00,59.45
2025/09/04T13:53:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.26,0.06,8816,-59,211721,2.79,3.77,3.77,2.79,3.77,3.77,16,16,637.05,179.72,26.54,0.00,0.00,0.00,3.03,4.02,4.53,3.03,4.02,4.53,17,17,662.00,188.37,26.52,1.60,0.78,0.00,58.93
2025/09/04T13:55:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.18,0.06,8816,-60,211841,2.86,3.60,3.72,2.86,3.60,3.72,15,15,642.84,177.54,16.11,0.49,0.26,0.00,2.95,4.14,4.27,2.95,4.14,4.27,17,17,625.63,180.41,24.19,1.07,0.29,0.00,59.39
2025/09/04T13:57:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.13,0.06,8816,-59,211961,2.61,3.32,3.44,2.61,3.32,3.44,14,14,595.68,169.33,20.21,0.67,0.26,0.00,2.98,4.11,5.00,2.98,4.11,5.00,17,17,674.11,189.89,29.65,2.00,1.39,0.44,58.42
2025/09/04T13:59:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.10,0.06,9072,-60,212081,3.00,3.78,4.10,3.00,3.78,4.10,16,16,620.85,181.73,22.37,0.66,0.42,0.25,3.39,4.65,5.14,3.39,4.65,5.14,19,19,714.11,206.95,30.44,1.26,0.79,0.37,58.31
