UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T12:06:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.95,0.06,8816,-57,105971,4.27,5.34,6.50,4.27,5.34,6.50,22,22,819.96,238.11,28.86,1.95,1.50,1.41,4.00,5.16,5.40,4.00,5.16,5.40,21,21,825.00,232.55,26.47,1.22,0.55,0.55,52.59
2025/07/26T12:08:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.93,0.06,8816,-57,106091,3.91,4.93,5.88,3.91,4.93,5.88,21,21,719.47,208.88,30.32,2.28,1.26,0.65,3.54,4.73,5.00,3.54,4.73,5.00,20,20,763.42,215.12,24.41,1.51,0.42,0.25,54.59
2025/07/26T12:10:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.94,0.06,8816,-58,106211,4.33,5.72,6.80,4.33,5.72,6.80,24,24,810.70,239.17,34.30,2.95,1.63,1.13,4.03,5.57,5.91,4.03,5.57,5.91,23,23,802.03,236.07,32.52,2.14,0.43,0.24,53.55
2025/07/26T12:12:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.97,0.06,8816,-57,106331,3.98,5.32,6.00,3.98,5.32,6.00,22,22,759.05,216.24,27.19,2.90,1.44,0.24,3.85,4.96,6.18,3.85,4.96,6.18,21,21,802.80,231.45,29.40,2.64,1.64,0.44,55.10
2025/07/26T12:14:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.02,0.06,8816,-60,106451,3.83,5.09,5.60,3.83,5.09,5.60,21,21,761.48,217.34,28.57,2.50,0.79,0.22,3.85,4.76,5.54,3.85,4.76,5.54,20,20,767.29,218.88,25.42,1.22,1.22,0.44,58.86
2025/07/26T12:16:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.01,0.06,9072,-59,106571,3.89,4.91,5.30,3.89,4.91,5.30,20,20,766.61,217.00,24.73,0.98,0.43,0.34,4.00,5.05,5.51,4.00,5.05,5.51,21,21,812.03,232.20,24.51,1.10,0.68,0.56,61.69
2025/07/26T12:18:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.01,0.06,9072,-56,106691,3.37,4.50,4.93,3.37,4.50,4.93,19,19,671.50,195.13,29.42,1.60,0.67,0.08,3.72,4.90,5.29,3.72,4.90,5.29,20,20,817.24,229.28,21.34,1.76,0.69,0.00,61.94
2025/07/26T12:20:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.04,0.06,9072,-60,106811,3.72,4.86,5.21,3.72,4.86,5.21,20,20,742.03,216.38,26.57,1.36,0.52,0.28,3.25,4.11,5.31,3.25,4.11,5.31,17,17,768.11,209.71,25.80,2.47,1.67,0.64,63.00
2025/07/26T12:22:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1003.03,0.06,8816,-56,106931,4.05,5.56,6.19,4.05,5.56,6.19,23,23,828.41,234.41,33.44,1.97,1.08,0.71,3.83,5.00,5.00,3.83,5.00,5.00,21,21,832.78,236.75,28.53,0.75,0.00,0.00,62.70
2025/07/26T12:24:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1003.02,0.06,9072,-59,107051,3.77,4.91,5.43,3.77,4.91,5.43,20,20,738.11,213.21,26.09,1.86,0.80,0.21,2.95,4.31,4.98,2.95,4.31,4.98,18,18,746.03,208.27,28.42,2.42,0.76,0.56,61.33
2025/07/26T12:26:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1003.01,0.06,9072,-59,107171,4.02,5.21,5.71,4.02,5.21,5.71,22,22,768.10,224.69,29.29,2.29,0.64,0.43,3.81,5.07,5.93,3.81,5.07,5.93,21,21,810.62,236.14,33.21,1.69,1.14,0.74,59.14
2025/07/26T12:28:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1002.98,0.06,8816,-60,107291,4.29,5.59,6.42,4.29,5.59,6.42,23,23,817.83,234.61,37.15,1.76,1.05,0.75,3.91,5.18,5.86,3.91,5.18,5.86,22,22,823.18,234.11,29.46,1.21,1.00,0.38,57.68
2025/07/26T12:30:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1002.97,0.06,9072,-61,107411,3.92,5.32,6.78,3.92,5.32,6.78,22,22,769.73,224.92,34.15,3.36,2.25,0.78,3.76,4.90,5.66,3.76,4.90,5.66,20,20,754.03,215.14,31.26,1.84,1.10,0.41,56.93
2025/07/26T12:32:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.97,0.06,8816,-59,107531,3.70,5.09,5.61,3.70,5.09,5.61,21,21,746.36,218.61,30.59,2.71,0.91,0.00,3.56,5.37,6.42,3.56,5.37,6.42,22,22,814.37,232.24,33.46,3.69,1.53,0.42,56.70
2025/07/26T12:34:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.95,0.06,9072,-60,107651,3.16,4.46,5.18,3.16,4.46,5.18,19,19,684.96,196.50,26.62,2.50,1.29,0.41,3.73,4.85,4.98,3.73,4.85,4.98,20,20,782.75,224.41,25.88,0.36,0.19,0.00,57.70
2025/07/26T12:36:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1002.97,0.06,9072,-59,107771,4.03,5.58,6.08,4.03,5.58,6.08,23,23,772.00,221.50,36.55,1.93,0.92,0.50,3.68,4.80,5.38,3.68,4.80,5.38,20,20,779.14,222.82,29.02,1.54,0.57,0.21,56.29
2025/07/26T12:38:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1002.99,0.06,8816,-60,107891,4.26,5.50,5.95,4.26,5.50,5.95,23,23,799.14,229.86,31.38,0.78,0.69,0.00,3.54,5.00,5.51,3.54,5.00,5.51,21,21,829.16,236.18,33.98,1.68,0.82,0.25,55.48
2025/07/26T12:40:48z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1003.03,0.06,9072,-61,108011,3.79,5.09,5.09,3.79,5.09,5.09,21,21,764.21,215.93,33.37,0.72,0.07,0.00,4.10,5.22,5.59,4.10,5.22,5.59,22,22,817.73,231.63,26.42,0.80,0.64,0.12,54.97
2025/07/26T12:42:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.04,0.06,8904,-61,108131,3.89,5.44,5.70,3.89,5.44,5.70,23,23,796.53,223.26,30.91,1.47,0.39,0.39,4.02,5.08,6.44,4.02,5.08,6.44,21,21,789.25,226.27,30.47,2.86,2.00,1.25,55.82
2025/07/26T12:44:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1003.05,0.06,8648,-57,108251,3.69,4.74,5.45,3.69,4.74,5.45,20,20,732.62,209.03,24.66,2.78,1.02,0.29,3.56,4.69,4.93,3.56,4.69,4.93,20,20,765.66,214.31,25.63,0.85,0.39,0.22,56.11
2025/07/26T12:46:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1003.07,0.06,9072,-60,108371,3.98,5.20,6.44,3.98,5.20,6.44,22,22,787.20,228.51,28.91,2.27,1.60,1.18,3.48,4.43,4.81,3.48,4.43,4.81,18,18,756.52,212.79,25.05,1.43,0.59,0.34,55.94
2025/07/26T12:48:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1003.08,0.06,8816,-58,108491,3.37,4.43,4.90,3.37,4.43,4.90,18,18,719.60,204.07,25.95,1.40,0.55,0.25,4.00,5.54,5.54,4.00,5.54,5.54,23,23,798.32,231.51,34.51,1.33,0.00,0.00,55.90
2025/07/26T12:50:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.13,0.06,8816,-58,108611,3.95,4.93,5.19,3.95,4.93,5.19,21,21,780.10,228.85,25.69,0.63,0.34,0.00,3.67,5.29,5.72,3.67,5.29,5.72,22,22,785.28,224.45,34.69,1.53,0.62,0.19,55.29
2025/07/26T12:52:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1003.16,0.06,8816,-59,108731,3.96,5.23,5.37,3.96,5.23,5.37,22,22,765.47,223.19,35.79,1.19,0.28,0.21,3.88,5.07,5.61,3.88,5.07,5.61,21,21,803.79,226.70,34.40,1.79,0.47,0.44,54.55
2025/07/26T12:54:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.22,0.06,8816,-59,108851,3.63,4.60,5.07,3.63,4.60,5.07,19,19,700.84,202.91,26.68,1.91,0.88,0.21,4.05,5.52,6.12,4.05,5.52,6.12,23,23,813.72,233.52,33.72,2.50,0.81,0.48,55.01
2025/07/26T12:56:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.25,0.06,8816,-58,108971,3.74,4.63,5.12,3.74,4.63,5.12,19,19,750.21,208.63,29.75,0.75,0.54,0.46,3.67,5.09,5.59,3.67,5.09,5.59,21,21,790.34,225.62,28.41,2.03,0.88,0.26,55.64
2025/07/26T12:58:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.25,0.06,9072,-58,109091,4.05,5.40,5.98,4.05,5.40,5.98,23,23,814.40,229.03,28.42,2.00,0.87,0.47,3.56,4.77,5.49,3.56,4.77,5.49,20,20,758.84,214.00,27.63,1.93,1.14,0.47,55.66
2025/07/26T13:00:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.26,0.06,8816,-57,109211,3.90,4.97,5.78,3.90,4.97,5.78,21,21,748.24,217.38,23.45,1.40,1.21,0.50,3.48,4.40,4.76,3.48,4.40,4.76,18,18,807.10,228.52,20.05,1.09,0.19,0.14,55.69
2025/07/26T13:02:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1003.26,0.06,8816,-60,109331,3.57,4.98,6.21,3.57,4.98,6.21,21,21,748.50,210.68,29.05,2.32,1.91,0.64,3.37,5.03,5.12,3.37,5.03,5.12,21,21,763.12,217.66,26.58,1.36,0.19,0.00,57.24
2025/07/26T13:04:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1003.24,0.06,8816,-58,109451,3.81,5.17,5.37,3.81,5.17,5.37,22,22,723.66,211.19,34.61,1.27,0.39,0.17,4.24,5.49,5.78,4.24,5.49,5.78,23,23,846.10,238.95,29.59,1.46,0.37,0.25,56.79
2025/07/26T13:06:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.25,0.06,9072,-60,109571,3.95,5.20,5.64,3.95,5.20,5.64,22,22,782.95,228.88,31.56,1.37,0.86,0.17,4.20,5.59,6.36,4.20,5.59,6.36,23,23,881.68,251.25,30.70,2.48,1.18,0.20,55.07
2025/07/26T13:08:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.24,0.06,8816,-59,109691,3.68,4.56,5.32,3.68,4.56,5.32,19,19,755.49,212.07,27.41,1.51,0.93,0.34,3.98,5.25,5.75,3.98,5.25,5.75,22,22,781.93,221.89,34.48,2.48,0.55,0.55,55.32
2025/07/26T13:10:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.25,0.06,8816,-61,109811,3.63,4.75,5.35,3.63,4.75,5.35,20,20,727.05,207.96,27.25,1.46,0.81,0.00,3.64,5.03,5.83,3.64,5.03,5.83,21,21,800.64,227.42,28.83,2.05,1.02,0.58,55.69
2025/07/26T13:12:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.26,0.06,8816,-59,109931,3.72,4.84,5.49,3.72,4.84,5.49,20,20,733.68,211.02,27.95,1.67,0.84,0.46,4.10,5.03,5.32,4.10,5.03,5.32,21,21,784.80,228.57,26.67,1.47,0.55,0.22,55.15
2025/07/26T13:14:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1003.24,0.06,9072,-58,110051,3.58,4.73,5.61,3.58,4.73,5.61,20,20,727.02,206.51,28.76,1.64,1.41,0.61,3.58,4.58,4.98,3.58,4.58,4.98,19,19,760.21,215.61,27.25,1.11,0.47,0.47,55.66
2025/07/26T13:16:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.24,0.06,8816,-61,110171,3.17,4.58,4.95,3.17,4.58,4.95,19,19,684.90,192.63,24.52,1.83,0.75,0.28,3.25,4.11,4.19,3.25,4.11,4.19,17,17,762.32,213.30,21.72,0.56,0.21,0.00,55.51
2025/07/26T13:18:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.25,0.06,8816,-58,110291,3.50,4.55,5.83,3.50,4.55,5.83,19,19,711.41,200.76,27.98,2.57,1.95,0.91,3.64,4.81,5.24,3.64,4.81,5.24,20,20,736.14,210.59,25.76,2.41,0.60,0.19,55.17
2025/07/26T13:20:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.29,0.06,8816,-61,110411,3.46,5.09,6.66,3.46,5.09,6.66,21,21,714.64,204.43,32.09,4.04,2.38,1.12,3.44,4.44,4.61,3.44,4.44,4.61,19,19,737.59,207.83,25.00,1.25,0.34,0.00,57.37
2025/07/26T13:22:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1003.34,0.06,8816,-58,110531,3.21,4.59,5.36,3.21,4.59,5.36,19,19,699.93,196.93,32.21,1.26,1.26,0.55,3.54,4.77,4.82,3.54,4.77,4.82,20,20,743.89,213.54,24.09,0.70,0.09,0.00,57.14
2025/07/26T13:24:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.38,0.06,9072,-60,110651,3.67,4.62,5.30,3.67,4.62,5.30,19,19,737.00,208.43,22.62,1.67,1.08,0.83,3.77,4.80,5.38,3.77,4.80,5.38,20,20,736.50,214.32,28.07,1.09,0.91,0.73,55.87
2025/07/26T13:26:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.37,0.06,8816,-59,110771,3.84,4.70,5.51,3.84,4.70,5.51,20,20,729.37,207.19,31.21,2.39,1.40,0.72,2.86,4.36,4.63,2.86,4.36,4.63,18,18,706.27,201.39,26.31,1.25,0.73,0.00,55.61
2025/07/26T13:28:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.33,0.06,8816,-59,110891,3.56,4.18,5.14,3.56,4.18,5.14,17,17,667.58,195.96,22.42,1.70,1.46,0.68,3.19,4.39,4.64,3.19,4.39,4.64,18,18,736.68,210.47,25.25,1.46,0.25,0.00,55.62
2025/07/26T13:30:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.33,0.06,9072,-59,111011,3.88,4.78,5.38,3.88,4.78,5.38,20,20,742.03,214.97,25.40,1.22,0.98,0.60,3.45,5.36,5.86,3.45,5.36,5.86,22,22,801.41,227.28,32.98,2.76,0.62,0.38,54.94
2025/07/26T13:32:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.35,0.06,8816,-59,111131,3.63,5.07,5.59,3.63,5.07,5.59,21,21,714.92,211.08,28.95,2.42,0.93,0.08,3.82,5.23,5.63,3.82,5.23,5.63,22,22,764.21,220.56,31.33,2.33,0.44,0.18,54.56
2025/07/26T13:34:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.40,0.06,8816,-58,111251,3.34,4.46,4.93,3.34,4.46,4.93,19,19,677.39,195.53,23.53,1.00,0.76,0.17,3.75,5.21,5.86,3.75,5.21,5.86,22,22,790.21,225.37,33.61,1.93,0.82,0.82,54.61
2025/07/26T13:36:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.42,0.06,9072,-59,111371,3.53,4.84,5.56,3.53,4.84,5.56,20,20,730.69,207.42,27.67,2.45,1.29,0.67,3.39,4.73,5.03,3.39,4.73,5.03,20,20,705.97,208.03,29.41,1.78,0.54,0.17,55.39
2025/07/26T13:38:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.42,0.06,9072,-58,111491,4.02,5.18,6.11,4.02,5.18,6.11,22,22,773.05,221.89,31.37,1.61,1.42,0.82,2.98,4.41,4.58,2.98,4.41,4.58,18,18,721.42,202.61,28.61,1.51,0.20,0.02,55.13
2025/07/26T13:40:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.46,0.06,9072,-59,111611,3.59,4.36,4.78,3.59,4.36,4.78,18,18,699.76,197.49,26.66,1.24,0.51,0.31,3.57,4.61,4.93,3.57,4.61,4.93,19,19,742.29,210.25,22.96,1.16,0.46,0.46,55.10
2025/07/26T13:42:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.46,0.06,8648,-59,111732,3.78,4.85,5.61,3.78,4.85,5.61,20,20,758.95,216.71,22.64,1.69,1.34,0.19,3.40,4.63,5.26,3.40,4.63,5.26,19,19,748.32,207.12,26.04,1.89,1.05,0.09,55.61
2025/07/26T13:44:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.43,0.06,8648,-58,111852,3.72,4.65,5.44,3.72,4.65,5.44,19,19,706.42,210.67,25.79,1.82,1.11,0.25,3.47,4.26,5.28,3.47,4.26,5.28,18,18,712.66,202.24,23.16,1.71,1.10,0.48,55.90
2025/07/26T13:46:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.47,0.06,9072,-61,111972,3.71,4.58,5.49,3.71,4.58,5.49,19,19,711.56,211.76,27.24,1.39,1.34,0.46,3.71,4.98,4.98,3.71,4.98,4.98,21,21,744.86,213.61,26.30,0.71,0.00,0.00,55.96
2025/07/26T13:48:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1003.49,0.06,9072,-59,112092,3.67,5.02,6.05,3.67,5.02,6.05,21,21,760.45,218.83,29.47,2.02,1.40,1.24,3.38,4.40,4.40,3.38,4.40,4.40,18,18,726.60,208.07,25.60,0.68,0.00,0.00,55.88
2025/07/26T13:50:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1003.49,0.06,8816,-60,112212,4.05,4.93,5.40,4.05,4.93,5.40,21,21,797.78,230.62,24.78,0.84,0.64,0.25,3.38,4.69,5.36,3.38,4.69,5.36,20,20,713.79,205.21,28.41,1.40,1.00,0.76,56.61
2025/07/26T13:52:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.52,0.06,9072,-58,112332,3.39,4.92,5.61,3.39,4.92,5.61,20,20,711.56,206.34,27.44,2.61,0.95,0.49,3.61,4.61,5.51,3.61,4.61,5.51,19,19,734.53,213.30,29.89,1.33,1.19,0.96,56.20
2025/07/26T13:54:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.51,0.06,8816,-61,112452,3.30,4.27,5.23,3.30,4.27,5.23,18,18,675.10,190.53,25.98,1.93,1.53,0.47,3.59,4.91,5.76,3.59,4.91,5.76,20,20,790.66,224.52,30.93,2.72,1.36,0.84,56.21
2025/07/26T13:56:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1003.55,0.06,9072,-57,112572,3.74,4.68,5.30,3.74,4.68,5.30,20,20,733.26,208.35,24.26,1.40,0.98,0.21,3.39,4.49,5.07,3.39,4.49,5.07,19,19,738.41,209.59,24.44,1.19,0.97,0.49,56.65
2025/07/26T13:58:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1003.57,0.06,9072,-62,112692,3.74,4.82,6.14,3.74,4.82,6.14,20,20,710.84,207.44,32.32,2.28,1.98,0.79,3.34,4.51,4.97,3.34,4.51,4.97,19,19,719.39,203.39,28.27,1.69,0.76,0.00,57.63
2025/07/26T14:00:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.57,0.06,9072,-59,112812,3.90,5.12,6.28,3.90,5.12,6.28,21,21,781.03,221.07,32.14,3.00,1.81,1.09,3.41,4.62,4.88,3.41,4.62,4.88,19,19,773.59,215.52,30.74,1.14,0.43,0.21,58.00
2025/07/26T14:02:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.59,0.06,8816,-61,112932,3.75,4.88,5.03,3.75,4.88,5.03,20,20,737.49,212.78,29.59,0.51,0.31,0.20,3.30,4.72,5.39,3.30,4.72,5.39,20,20,722.32,207.61,31.16,1.75,0.82,0.82,55.23
2025/07/26T14:04:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1003.61,0.06,9072,-62,113052,3.93,4.95,5.31,3.93,4.95,5.31,21,21,766.47,219.39,26.25,0.64,0.64,0.25,3.53,4.56,4.56,3.53,4.56,4.56,19,19,700.00,195.96,26.72,0.53,0.05,0.05,53.74
2025/07/26T14:06:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.62,0.06,8816,-61,113172,3.77,4.39,5.48,3.77,4.39,5.48,18,18,695.04,201.93,21.84,2.18,1.46,0.73,3.53,5.10,5.45,3.53,5.10,5.45,21,21,756.52,211.93,24.57,2.79,0.71,0.26,53.16
2025/07/26T14:08:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1003.66,0.06,9072,-59,113292,3.12,3.91,4.12,3.12,3.91,4.12,16,16,652.21,180.18,22.16,0.98,0.44,0.21,3.30,4.58,4.95,3.30,4.58,4.95,19,19,700.30,199.80,30.72,2.15,0.50,0.33,54.00
2025/07/26T14:10:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1003.69,0.06,8816,-59,113412,3.73,5.03,5.98,3.73,5.03,5.98,21,21,740.64,214.31,33.15,2.03,1.31,0.54,3.15,4.05,4.40,3.15,4.05,4.40,17,17,718.58,200.51,23.20,1.13,0.42,0.00,55.26
2025/07/26T14:12:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.64,0.06,8816,-58,113532,3.41,4.56,4.95,3.41,4.56,4.95,19,19,724.68,207.97,24.29,1.73,0.73,0.17,3.16,4.12,4.44,3.16,4.12,4.44,17,17,721.26,196.25,21.93,0.58,0.32,0.32,54.62
2025/07/26T14:14:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1003.67,0.06,9072,-60,113652,3.32,4.32,5.12,3.32,4.32,5.12,18,18,668.74,194.95,22.75,1.58,1.28,0.68,3.03,4.31,5.03,3.03,4.31,5.03,18,18,766.78,221.59,28.00,1.47,0.86,0.51,53.04
