UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T12:33:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.85,0.06,9072,-68,1583481,6.62,7.93,8.17,6.62,7.93,8.17,33,33,1165.30,336.53,36.77,1.47,0.38,0.22,6.42,8.05,8.18,6.42,8.05,8.18,34,34,1213.16,337.93,43.70,1.04,0.18,0.18,67.17
2025/08/28T12:35:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.85,0.06,9072,-67,1583601,6.77,7.98,8.42,6.77,7.98,8.42,33,33,1219.68,351.30,38.23,1.47,0.47,0.25,6.24,8.03,8.16,6.24,8.03,8.16,33,33,1141.14,329.31,44.36,1.74,0.28,0.00,65.56
2025/08/28T12:37:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.84,0.06,9072,-70,1583721,7.32,8.86,9.07,7.32,8.86,9.07,37,37,1261.16,369.54,42.67,1.75,0.26,0.25,6.19,7.42,7.46,6.19,7.42,7.46,31,31,1142.75,330.75,31.24,0.56,0.12,0.00,64.83
2025/08/28T12:39:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.85,0.06,9072,-67,1583841,7.02,8.61,9.37,7.10,8.61,9.37,36,36,1179.05,350.31,41.73,1.61,0.88,0.64,6.78,8.34,8.34,6.78,8.34,8.34,35,35,1280.90,365.48,44.67,0.59,0.00,0.00,65.21
2025/08/28T12:41:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.84,0.06,8816,-67,1583961,6.59,7.81,8.41,6.59,7.81,8.41,33,33,1187.39,337.66,37.58,0.97,0.88,0.54,6.54,8.14,8.30,6.54,8.14,8.30,34,34,1217.14,346.29,42.80,1.52,0.34,0.00,63.98
2025/08/28T12:43:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.86,0.06,8816,-68,1584081,6.25,7.85,7.95,6.25,7.85,7.95,33,33,1226.85,345.46,41.15,0.88,0.17,0.08,7.31,8.28,8.47,7.31,8.28,8.47,34,34,1297.86,372.90,37.41,0.78,0.22,0.19,62.40
2025/08/28T12:45:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.89,0.06,9072,-66,1584201,6.73,8.04,8.25,6.73,8.04,8.25,33,33,1164.76,338.40,35.47,1.13,0.36,0.20,6.68,7.98,8.12,6.68,7.98,8.12,33,33,1203.05,349.66,36.53,0.92,0.17,0.00,61.46
2025/08/28T12:47:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.90,0.06,8648,-66,1584321,6.98,8.16,8.17,6.98,8.16,8.17,34,34,1234.14,347.90,35.17,0.31,0.09,0.00,6.49,7.90,7.97,6.49,7.90,7.97,33,33,1224.51,350.71,39.85,0.63,0.00,0.00,61.32
2025/08/28T12:49:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.92,0.06,8648,-68,1584441,6.20,7.57,8.04,6.20,7.57,8.04,32,32,1140.43,321.50,38.77,1.18,0.77,0.00,6.69,8.14,8.24,6.69,8.14,8.24,34,34,1209.76,339.08,43.71,1.36,0.20,0.00,61.99
2025/08/28T12:51:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.92,0.06,8816,-70,1584561,6.28,7.46,7.58,6.28,7.46,7.58,31,31,1193.16,343.33,36.32,0.51,0.21,0.00,6.46,7.78,8.20,6.46,7.78,8.20,32,32,1203.46,343.29,38.20,0.83,0.49,0.24,61.25
2025/08/28T12:53:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.94,0.06,8816,-67,1584681,6.22,7.54,7.56,6.22,7.54,7.56,31,31,1102.17,319.36,37.32,0.61,0.00,0.00,6.18,7.75,8.14,6.18,7.75,8.14,32,32,1207.50,339.96,36.34,0.82,0.52,0.00,60.58
2025/08/28T12:55:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.97,0.06,9072,-68,1584801,6.37,7.46,7.46,6.37,7.46,7.46,31,31,1146.10,327.25,33.75,0.32,0.00,0.00,5.88,7.35,7.65,5.88,7.35,7.65,31,31,1187.16,339.44,40.84,1.86,0.51,0.25,57.27
2025/08/28T12:57:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.98,0.06,9072,-69,1584921,6.86,7.68,7.77,6.86,7.68,7.77,32,32,1191.37,341.40,34.28,0.14,0.14,0.14,5.87,7.30,7.55,5.87,7.30,7.55,30,30,1160.60,319.43,38.72,0.68,0.47,0.05,59.22
2025/08/28T12:59:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.93,0.06,9072,-67,1585041,14.16,18.37,19.82,13.58,17.82,19.68,65,63,2372.37,687.09,104.60,4.63,2.75,0.11,13.25,19.81,20.95,12.60,18.82,20.68,68,66,2430.58,693.77,116.16,11.35,1.61,0.47,64.27
2025/08/28T13:01:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.94,0.06,8816,-67,1585161,8.15,10.88,11.31,8.15,10.88,11.31,45,45,1536.31,441.53,65.19,2.08,0.90,0.20,8.62,10.68,10.68,8.62,10.68,10.68,44,44,1562.36,440.50,50.84,2.23,0.00,0.00,64.56
2025/08/28T13:03:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.92,0.06,8816,-61,1585281,6.57,7.88,8.34,6.57,7.88,8.34,33,33,1150.97,335.83,40.93,1.00,0.76,0.24,6.65,7.74,7.74,6.65,7.74,7.74,32,32,1216.21,344.95,35.70,0.30,0.00,0.00,63.83
2025/08/28T13:05:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.98,0.06,9072,-60,1585401,6.34,7.36,7.90,6.34,7.36,7.90,31,31,1116.21,321.38,34.29,1.22,0.84,0.22,5.81,7.09,7.40,5.81,7.09,7.40,30,30,1102.45,304.66,35.02,0.81,0.43,0.17,62.95
2025/08/28T13:07:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.02,0.06,9072,-60,1585521,5.96,7.16,7.16,5.96,7.16,7.16,30,30,1102.07,312.21,34.25,0.20,0.00,0.00,5.47,6.85,6.93,5.47,6.85,6.93,29,29,1069.02,303.39,32.51,0.08,0.08,0.08,64.41
2025/08/28T13:09:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.00,0.06,8816,-62,1585641,5.47,6.28,6.67,5.47,6.28,6.67,26,26,1045.03,296.55,26.60,0.81,0.81,0.21,5.53,7.40,7.69,5.53,7.40,7.69,31,31,1155.41,313.31,39.74,1.55,0.43,0.24,64.42
2025/08/28T13:11:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.00,0.06,8816,-61,1585761,6.47,7.64,7.84,6.47,7.64,7.84,32,32,1145.28,333.69,35.33,0.76,0.36,0.00,5.95,7.30,7.49,5.95,7.30,7.49,30,30,1154.00,320.00,37.93,1.14,0.23,0.00,62.94
2025/08/28T13:13:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.99,0.06,8816,-60,1585881,5.53,6.79,6.88,5.53,6.79,6.88,28,28,1041.00,297.55,29.41,0.71,0.17,0.00,5.53,6.57,6.97,5.53,6.57,6.97,27,27,1056.00,288.86,29.76,0.67,0.67,0.24,62.60
2025/08/28T13:15:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.02,0.06,8816,-60,1586001,5.61,6.82,7.02,5.61,6.82,7.02,28,28,1072.21,305.40,27.75,1.11,0.39,0.19,5.83,7.41,7.58,5.83,7.41,7.58,31,31,1108.17,313.02,38.00,1.90,0.25,0.00,64.22
2025/08/28T13:17:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.06,0.06,8816,-60,1586121,5.95,7.24,7.83,5.95,7.24,7.83,30,30,1089.72,315.10,38.48,1.71,0.90,0.22,5.66,6.92,6.95,5.66,6.92,6.95,29,29,1162.07,320.92,36.80,0.78,0.08,0.08,65.13
2025/08/28T13:19:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.07,0.06,8816,-62,1586241,6.17,7.41,7.69,6.17,7.41,7.69,31,31,1099.73,319.02,33.39,0.73,0.54,0.24,5.75,7.30,7.48,5.75,7.30,7.48,30,30,1133.79,317.57,36.09,1.43,0.18,0.18,65.77
2025/08/28T13:21:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.08,0.06,8816,-58,1586361,5.87,6.83,7.08,5.87,6.83,7.08,28,28,1062.10,305.50,35.90,0.47,0.47,0.00,6.32,7.60,7.88,6.32,7.60,7.88,32,32,1140.84,327.96,37.54,0.84,0.39,0.19,66.80
2025/08/28T13:23:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.08,0.06,8816,-61,1586481,5.79,7.18,7.52,5.79,7.18,7.52,30,30,1066.39,315.25,32.41,1.32,0.38,0.00,5.85,7.43,7.52,5.85,7.43,7.52,31,31,1133.90,324.17,36.28,1.35,0.17,0.00,66.23
2025/08/28T13:25:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.07,0.06,9072,-60,1586601,5.93,6.82,7.16,5.93,6.82,7.16,28,28,1070.74,308.53,29.84,0.95,0.44,0.21,6.00,7.37,7.47,6.00,7.37,7.47,31,31,1173.76,328.81,38.31,0.95,0.24,0.00,64.72
2025/08/28T13:27:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.09,0.06,8816,-59,1586721,6.38,7.03,7.60,6.38,7.03,7.60,29,29,1062.10,309.14,32.62,1.10,0.66,0.36,5.56,7.05,7.19,5.56,7.05,7.19,29,29,1066.84,308.28,35.91,1.18,0.23,0.00,65.47
2025/08/28T13:29:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.10,0.06,9072,-60,1586841,5.17,6.41,7.15,5.17,6.41,7.15,27,27,1053.86,298.44,35.97,1.51,1.34,0.17,5.32,6.70,6.91,5.32,6.70,6.91,28,28,1026.54,290.93,33.25,0.75,0.36,0.20,66.07
2025/08/28T13:31:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.13,0.06,8816,-60,1586961,5.58,6.44,6.44,5.58,6.44,6.44,27,27,1009.26,285.58,25.23,0.79,0.00,0.00,5.32,6.80,7.49,5.32,6.80,7.49,28,28,1085.90,301.59,34.42,1.27,1.05,0.59,67.62
2025/08/28T13:33:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.14,0.06,8816,-61,1587081,6.09,6.93,7.07,6.09,6.93,7.07,29,29,1059.79,309.68,26.93,0.46,0.21,0.00,5.64,6.75,6.83,5.64,6.75,6.83,28,28,1093.32,306.14,30.32,0.59,0.17,0.17,69.84
2025/08/28T13:35:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.14,0.06,8816,-61,1587201,5.47,6.79,6.97,5.47,6.79,6.97,28,28,1006.97,292.86,29.57,0.69,0.45,0.00,5.47,7.28,7.53,5.47,7.28,7.53,30,30,1097.37,309.51,38.47,2.11,0.46,0.25,70.84
2025/08/28T13:37:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.14,0.06,8816,-64,1587321,6.32,7.54,7.64,6.32,7.54,7.64,31,31,1246.37,344.00,32.90,0.36,0.19,0.17,6.58,8.23,8.51,6.58,8.23,8.51,34,34,1329.47,371.37,42.04,1.19,0.44,0.25,72.05
2025/08/28T13:39:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.16,0.06,8816,-63,1587441,6.76,7.81,8.28,6.76,7.81,8.28,33,33,1151.38,336.45,35.03,1.05,0.59,0.17,5.90,7.10,7.10,5.90,7.10,7.10,30,30,1112.17,314.66,42.26,0.24,0.00,0.00,69.56
2025/08/28T13:41:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.16,0.06,8816,-61,1587561,6.55,7.47,8.00,6.55,7.47,8.00,31,31,1096.47,320.62,31.44,0.95,0.75,0.47,5.86,6.93,7.24,5.86,6.93,7.24,29,29,1056.31,307.80,32.49,0.49,0.41,0.24,67.41
2025/08/28T13:43:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.14,0.06,8816,-61,1587681,6.12,7.43,7.53,6.12,7.43,7.53,31,31,1126.86,319.62,38.97,0.79,0.40,0.00,5.98,7.21,7.51,5.98,7.21,7.51,30,30,1140.32,318.77,33.00,0.68,0.33,0.00,66.29
2025/08/28T13:45:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.15,0.06,8816,-64,1587801,6.29,7.66,7.81,6.29,7.66,7.81,32,32,1120.37,316.71,42.25,0.69,0.39,0.15,6.36,8.07,8.54,6.36,8.07,8.54,34,34,1213.18,340.50,47.43,1.45,0.75,0.25,65.34
2025/08/28T13:47:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.13,0.06,8648,-62,1587922,7.29,8.64,8.98,7.29,8.64,8.98,36,36,1233.10,356.48,46.98,0.84,0.64,0.24,6.78,7.91,8.00,6.78,7.91,8.00,33,33,1232.28,352.38,38.93,0.55,0.24,0.00,64.66
2025/08/28T13:49:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.09,0.06,8648,-64,1588042,7.66,9.12,9.19,7.66,9.12,9.19,38,38,1260.41,370.07,45.80,0.56,0.22,0.00,7.00,9.18,9.79,7.00,9.18,9.79,38,38,1282.29,363.71,50.91,2.00,0.77,0.77,64.88
2025/08/28T13:51:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.07,0.06,8816,-64,1588162,7.20,8.93,8.93,7.20,8.93,8.93,37,37,1248.51,363.53,50.64,0.78,0.00,0.00,6.64,8.71,9.16,6.64,8.71,9.16,36,36,1306.07,376.82,63.80,0.96,0.70,0.18,65.02
2025/08/28T13:53:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1006.10,0.06,9072,-63,1588282,7.12,8.95,9.00,7.12,8.95,9.00,37,37,1233.16,354.46,47.00,0.79,0.23,0.00,6.53,9.53,10.05,6.53,9.53,10.05,40,40,1296.00,365.59,59.39,3.46,0.85,0.61,64.61
2025/08/28T13:55:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1006.11,0.06,8816,-63,1588402,8.00,9.81,10.39,8.00,9.81,10.39,41,41,1364.74,401.19,49.40,1.81,0.89,0.21,7.12,8.74,8.95,7.12,8.74,8.95,36,36,1279.97,367.31,47.90,1.02,0.26,0.09,65.35
2025/08/28T13:57:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1006.12,0.06,8816,-63,1588522,7.22,8.42,9.19,7.22,8.42,9.19,35,35,1218.51,363.83,43.78,1.42,1.20,0.25,6.70,8.23,8.30,6.70,8.23,8.30,34,34,1218.42,345.54,42.88,0.68,0.12,0.05,66.38
2025/08/28T13:59:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1006.14,0.06,8816,-63,1588642,7.87,9.32,9.85,7.87,9.32,9.85,39,39,1343.10,388.10,46.37,1.12,0.92,0.42,6.85,8.64,9.09,6.85,8.64,9.09,36,36,1235.45,359.35,49.16,1.33,0.55,0.42,66.37
2025/08/28T14:01:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.13,0.06,9072,-58,1588762,6.18,7.56,7.84,6.18,7.56,7.84,32,32,1177.79,336.67,46.58,0.65,0.40,0.00,6.52,8.77,9.30,6.52,8.77,9.30,37,37,1236.00,348.60,48.78,2.68,0.80,0.40,65.10
2025/08/28T14:03:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.17,0.06,9072,-61,1588882,7.04,8.75,8.81,7.04,8.75,8.81,36,36,1228.63,353.61,54.07,0.88,0.00,0.00,6.74,7.93,8.00,6.74,7.93,8.00,33,33,1237.86,353.79,33.09,0.43,0.17,0.00,64.41
2025/08/28T14:05:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.18,0.06,8816,-60,1589002,7.09,8.03,8.24,7.09,8.03,8.24,33,33,1229.79,349.03,36.41,0.66,0.34,0.17,6.58,8.69,9.10,6.58,8.69,9.10,36,36,1239.86,353.22,53.20,1.83,0.69,0.44,64.74
2025/08/28T14:07:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.20,0.06,8816,-64,1589122,7.35,8.95,10.23,7.35,8.95,10.23,37,37,1282.40,377.20,47.87,2.78,2.33,0.17,7.18,8.46,8.84,7.18,8.46,8.84,35,35,1320.43,372.54,38.48,1.14,0.50,0.20,66.34
2025/08/28T14:09:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.23,0.06,8816,-62,1589242,7.65,8.86,9.35,7.65,8.86,9.35,37,37,1312.95,385.61,40.19,0.96,0.58,0.39,7.33,9.33,9.81,7.33,9.33,9.81,39,39,1378.66,397.79,48.50,1.52,0.91,0.17,68.29
2025/08/28T14:11:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1006.24,0.06,8984,-64,1589362,7.07,8.88,9.05,7.07,8.88,9.05,37,37,1257.47,364.07,44.37,0.61,0.23,0.00,6.88,8.81,8.86,6.88,8.81,8.86,37,37,1251.86,358.41,47.92,1.14,0.19,0.00,67.38
2025/08/28T14:13:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.28,0.06,8816,-64,1589482,7.26,8.72,8.97,7.26,8.72,8.97,36,36,1274.69,367.41,45.90,1.05,0.36,0.00,7.02,9.03,9.22,7.02,9.03,9.22,38,38,1323.41,382.31,51.16,0.91,0.29,0.21,67.77
2025/08/28T14:15:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1006.28,0.06,8816,-64,1589602,7.70,9.33,10.02,7.70,9.33,10.02,39,39,1369.60,396.60,49.47,1.97,0.87,0.20,6.55,9.50,10.21,6.55,9.50,10.21,40,40,1313.46,376.43,59.62,3.70,1.04,0.18,67.93
2025/08/28T14:17:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1006.20,0.06,9072,-61,1589722,8.09,9.62,10.10,8.09,9.62,10.10,40,40,1354.03,388.97,50.28,1.26,0.83,0.33,7.57,10.29,10.62,7.57,10.29,10.62,43,43,1352.89,395.36,48.66,4.27,0.59,0.00,67.47
2025/08/28T14:19:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.17,0.06,8816,-61,1589842,7.64,9.73,10.27,7.64,9.73,10.27,41,41,1345.50,386.04,54.70,2.34,1.00,0.77,7.27,9.44,9.98,7.27,9.44,9.98,39,39,1346.24,382.78,50.37,1.53,0.85,0.64,66.59
2025/08/28T14:21:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.17,0.06,8816,-60,1589962,7.91,10.03,10.24,7.91,10.03,10.24,42,42,1377.41,411.48,55.50,2.02,0.41,0.09,7.46,10.42,11.12,7.46,10.42,11.12,43,43,1411.93,401.39,60.49,3.02,0.88,0.24,66.50
2025/08/28T14:23:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1006.15,0.06,8816,-63,1590082,8.25,10.13,10.50,8.25,10.13,10.50,42,42,1393.00,407.63,53.85,1.32,0.53,0.38,8.09,10.61,11.00,8.09,10.61,11.00,44,44,1451.68,417.93,61.75,2.71,0.61,0.00,66.84
2025/08/28T14:25:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.14,0.06,8816,-61,1590202,8.47,11.03,12.17,8.47,11.03,12.17,46,46,1453.83,420.64,67.93,2.41,1.64,0.66,6.79,9.07,9.47,6.79,9.07,9.47,38,38,1348.74,378.21,52.46,3.12,0.51,0.00,66.39
2025/08/28T14:27:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1006.17,0.06,8816,-63,1590322,7.68,10.33,10.79,7.68,10.33,10.79,43,43,1382.11,404.14,59.49,2.77,0.81,0.12,7.43,9.84,10.00,7.43,9.84,10.00,41,41,1353.62,385.24,55.78,1.48,0.21,0.21,65.83
2025/08/28T14:29:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1006.21,0.06,9072,-64,1590442,7.37,9.56,10.19,7.37,9.56,10.19,40,40,1416.74,401.23,55.18,2.21,1.28,0.32,7.37,10.17,10.58,7.37,10.17,10.58,42,42,1331.19,385.39,64.03,1.92,1.00,0.24,64.57
2025/08/28T14:31:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.25,0.06,9072,-63,1590562,7.79,10.09,10.93,7.79,10.09,10.93,42,42,1366.66,396.86,57.45,1.38,1.14,0.66,7.86,10.50,11.05,7.86,10.50,11.05,44,44,1453.82,412.68,59.66,3.14,0.77,0.27,64.87
2025/08/28T14:33:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.26,0.06,9240,-63,1590682,8.52,11.03,13.60,8.52,11.03,13.60,46,46,1516.60,436.43,69.33,5.32,4.20,0.55,7.52,10.16,10.52,7.52,10.16,10.52,42,42,1466.79,414.50,58.55,2.27,0.41,0.20,64.86
2025/08/28T14:35:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.24,0.06,9072,-63,1590802,8.54,11.42,12.68,8.54,11.42,12.68,48,48,1494.00,438.74,66.82,3.93,2.18,0.35,7.41,10.55,11.19,7.41,10.55,11.19,44,44,1458.41,416.62,63.97,3.78,1.05,0.21,63.59
2025/08/28T14:37:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.23,0.06,8816,-63,1590922,7.74,10.53,11.32,7.74,10.53,11.32,44,44,1416.95,411.58,70.19,2.63,0.93,0.65,7.63,10.56,11.31,7.63,10.56,11.31,44,44,1467.56,423.08,60.10,3.58,0.98,0.41,63.21
2025/08/28T14:39:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1006.26,0.06,8816,-62,1591042,8.07,10.66,12.26,8.07,10.66,12.26,44,44,1458.00,430.52,69.40,3.22,2.21,1.07,7.26,10.55,11.52,7.26,10.55,11.52,44,44,1436.38,420.34,69.28,3.50,1.91,0.26,64.34
