UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T12:23:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1005.18,0.06,9528,-62,132718,0.82,1.48,1.55,0.82,1.48,1.55,6,6,304.29,87.54,10.29,0.41,0.16,0.07,0.63,1.44,1.44,0.63,1.44,1.44,6,6,300.00,84.54,9.85,1.34,0.00,0.00,81.41
2025/07/03T12:25:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.16,0.06,9528,-64,132838,1.00,1.28,1.42,1.00,1.28,1.42,5,5,305.70,84.53,6.12,0.62,0.43,0.17,1.14,1.46,1.46,1.14,1.46,1.46,6,6,327.21,94.50,9.86,0.57,0.00,0.00,81.24
2025/07/03T12:27:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1005.16,0.06,9528,-60,132958,1.08,1.68,2.12,1.08,1.68,2.12,7,7,349.83,98.58,10.90,1.10,0.64,0.32,1.11,1.63,1.86,1.11,1.63,1.86,7,7,354.00,95.96,11.67,1.28,0.42,0.42,81.51
2025/07/03T12:29:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.18,0.06,9528,-60,133078,1.00,1.36,2.11,1.00,1.36,2.11,6,6,341.46,95.82,7.93,1.59,1.20,0.23,1.27,1.95,1.97,1.27,1.95,1.97,8,8,420.31,111.46,9.32,0.51,0.07,0.07,82.72
2025/07/03T12:31:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.19,0.06,9272,-59,133198,1.00,1.43,1.80,1.00,1.43,1.80,6,6,317.14,89.86,10.57,1.00,0.55,0.52,1.02,1.75,2.03,1.02,1.75,2.03,7,7,429.80,116.70,12.88,1.37,0.55,0.38,81.87
2025/07/03T12:33:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1005.20,0.06,9104,-63,133318,1.25,1.51,1.78,1.25,1.51,1.78,6,6,353.39,100.47,8.27,0.58,0.32,0.32,0.95,1.56,1.84,0.95,1.56,1.84,7,7,388.84,108.74,14.68,0.93,0.23,0.00,80.89
2025/07/03T12:35:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.19,0.06,9104,-62,133438,1.15,1.81,2.28,1.15,1.81,2.28,8,8,351.67,100.93,11.17,1.72,0.83,0.35,1.07,1.48,1.67,1.07,1.48,1.67,6,6,337.30,92.77,9.57,0.87,0.18,0.00,80.96
2025/07/03T12:37:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.16,0.06,9272,-62,133558,1.19,1.56,1.68,1.19,1.56,1.68,7,7,346.42,100.68,8.89,0.47,0.16,0.16,0.68,1.07,1.44,0.68,1.07,1.44,4,4,366.95,96.74,8.16,0.46,0.46,0.46,80.67
2025/07/03T12:39:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.20,0.06,9272,-61,133678,1.12,1.59,1.78,1.12,1.59,1.78,7,7,306.81,90.69,9.02,0.92,0.29,0.08,0.58,0.84,1.12,0.58,0.84,1.12,4,4,345.05,90.46,7.12,0.96,0.53,0.25,81.12
2025/07/03T12:41:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1005.22,0.06,9528,-63,133798,1.12,1.31,1.57,1.12,1.31,1.57,5,5,318.41,88.79,9.69,0.84,0.45,0.00,0.93,1.12,2.16,0.93,1.12,2.16,5,5,341.90,92.66,9.57,2.00,1.53,0.17,82.44
2025/07/03T12:43:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.23,0.06,9272,-59,133918,1.49,2.00,2.28,1.49,2.00,2.28,8,8,381.16,109.58,11.81,1.12,0.68,0.00,0.72,1.07,1.19,0.72,1.07,1.19,4,4,338.69,93.48,8.74,0.59,0.17,0.17,81.82
2025/07/03T12:45:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.24,0.06,9528,-62,134038,0.98,0.98,1.74,0.98,0.98,1.74,4,4,295.26,81.23,6.39,0.91,0.91,0.82,1.31,1.69,1.83,1.31,1.69,1.83,7,7,362.64,100.88,9.32,0.63,0.41,0.00,81.25
2025/07/03T12:47:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.21,0.06,9528,-63,134158,1.00,1.66,2.36,1.00,1.66,2.36,7,7,337.03,98.14,11.60,1.10,0.88,0.62,0.49,1.12,1.42,0.49,1.12,1.42,5,5,346.11,96.16,11.05,1.16,0.54,0.12,81.29
2025/07/03T12:49:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.20,0.06,9528,-63,134278,0.98,1.12,1.62,0.98,1.12,1.62,5,5,284.80,82.87,7.30,1.20,0.95,0.00,0.61,0.86,0.95,0.61,0.86,0.95,4,4,346.53,94.11,10.58,0.44,0.12,0.12,79.79
2025/07/03T12:51:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.16,0.06,9272,-64,134398,1.16,1.45,2.09,1.16,1.45,2.09,6,6,340.71,95.86,10.32,1.21,1.04,0.43,1.07,1.50,1.57,1.07,1.50,1.57,6,6,338.30,91.90,9.55,0.90,0.10,0.00,79.95
2025/07/03T12:53:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.24,0.06,9272,-61,134518,1.12,1.51,1.91,1.12,1.51,1.91,6,6,333.89,94.25,8.46,1.14,0.88,0.26,1.00,1.24,1.58,1.00,1.24,1.58,5,5,329.80,88.10,7.51,1.17,0.42,0.17,80.06
2025/07/03T12:55:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.23,0.06,9272,-62,134638,1.12,1.93,3.52,1.12,1.93,3.52,8,8,374.38,104.69,11.79,3.69,2.22,1.33,1.00,1.41,1.54,1.00,1.41,1.54,6,6,331.12,91.95,9.80,1.11,0.12,0.00,80.70
2025/07/03T12:57:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.25,0.06,9272,-62,134758,1.03,1.38,1.78,1.03,1.38,1.78,6,6,317.10,87.57,7.32,0.62,0.48,0.48,0.82,1.33,1.65,0.82,1.33,1.65,6,6,362.32,99.58,9.91,0.70,0.49,0.18,80.85
2025/07/03T12:59:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.25,0.06,9272,-62,134878,0.86,1.30,1.49,0.86,1.30,1.49,5,5,305.68,82.53,6.68,0.53,0.35,0.09,0.83,1.02,1.02,0.83,1.02,1.02,4,4,322.68,93.32,9.95,0.56,0.00,0.00,81.36
2025/07/03T13:01:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.30,0.06,9272,-62,134998,1.18,1.59,1.73,1.18,1.59,1.73,7,7,326.68,94.21,8.91,0.55,0.27,0.00,1.02,1.20,1.97,1.02,1.20,1.97,5,5,427.12,117.19,11.47,0.97,0.90,0.85,80.57
2025/07/03T13:03:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.24,0.06,9272,-61,135118,0.95,1.20,1.90,0.95,1.20,1.90,5,5,313.73,87.29,9.19,1.02,0.90,0.46,0.86,1.37,1.51,0.86,1.37,1.51,6,6,361.16,99.96,11.93,0.67,0.18,0.00,81.53
2025/07/03T13:05:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.28,0.06,9272,-63,135238,1.00,1.51,2.88,1.00,1.51,2.88,6,6,336.25,95.71,7.85,1.93,1.85,1.59,0.96,1.52,1.89,0.96,1.52,1.89,6,6,383.04,107.50,9.80,0.93,0.43,0.25,80.11
2025/07/03T13:07:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1005.34,0.06,9272,-62,135358,1.09,1.56,1.68,1.09,1.56,1.68,7,7,338.42,92.91,10.19,0.56,0.25,0.19,0.64,0.88,1.10,0.64,0.88,1.10,4,4,368.75,104.51,7.80,0.58,0.41,0.00,79.82
2025/07/03T13:09:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.33,0.06,9528,-61,135478,0.79,1.00,2.07,0.79,1.00,2.07,4,4,291.41,80.66,7.79,1.78,1.78,0.95,1.34,1.47,1.83,1.34,1.47,1.83,6,6,353.59,99.42,8.69,0.85,0.41,0.41,81.56
2025/07/03T13:11:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.35,0.06,9272,-61,135598,1.00,1.49,1.96,1.00,1.49,1.96,6,6,308.74,89.68,10.93,0.95,0.75,0.25,1.40,2.14,2.74,1.40,2.14,2.74,9,9,387.62,114.72,14.31,2.07,1.28,0.38,79.63
2025/07/03T13:13:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1005.37,0.06,9528,-62,135718,1.00,1.34,1.97,1.00,1.34,1.97,6,6,318.52,87.72,8.36,1.38,0.78,0.62,0.59,0.86,1.20,0.59,0.86,1.20,4,4,364.50,101.36,6.45,0.50,0.39,0.39,78.51
2025/07/03T13:15:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.40,0.06,9272,-62,135838,0.90,0.98,1.36,0.90,0.98,1.36,4,4,305.19,85.05,7.86,0.75,0.51,0.05,0.81,1.16,1.95,0.81,1.16,1.95,5,5,368.38,100.48,7.34,1.14,0.93,0.67,79.41
2025/07/03T13:17:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.39,0.06,9272,-61,135958,0.95,1.40,2.20,0.95,1.40,2.20,6,6,317.56,92.15,9.58,1.04,1.04,0.82,0.61,1.12,1.69,0.61,1.12,1.69,5,5,320.03,83.12,8.22,1.73,0.58,0.37,80.07
2025/07/03T13:19:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.43,0.06,9528,-64,136078,0.86,1.35,1.86,0.86,1.35,1.86,6,6,328.32,90.84,10.56,1.35,0.68,0.28,0.95,1.12,1.41,0.95,1.12,1.41,5,5,359.08,93.66,8.12,0.78,0.37,0.37,78.84
2025/07/03T13:21:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1005.44,0.06,9272,-61,136198,1.17,1.41,2.37,1.17,1.41,2.37,6,6,319.63,91.22,11.59,1.54,1.51,0.25,1.07,1.57,1.70,1.07,1.57,1.70,7,7,379.61,106.57,9.91,0.62,0.12,0.00,80.50
2025/07/03T13:23:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1005.46,0.06,9272,-63,136318,1.15,1.97,2.41,1.15,1.97,2.41,8,8,390.81,106.78,10.85,1.51,0.80,0.24,0.64,1.12,1.28,0.64,1.12,1.28,5,5,337.14,91.26,11.31,0.95,0.43,0.00,80.26
2025/07/03T13:25:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1005.46,0.06,9272,-62,136438,1.00,1.53,1.77,1.00,1.53,1.77,6,6,332.32,88.63,7.93,0.54,0.54,0.39,0.67,1.33,1.62,0.67,1.33,1.62,6,6,310.14,81.72,9.57,0.97,0.60,0.43,81.93
2025/07/03T13:27:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.43,0.06,9528,-62,136558,1.18,1.65,1.98,1.18,1.65,1.98,7,7,347.89,100.63,9.72,0.88,0.51,0.00,0.56,1.33,1.33,0.52,1.33,1.33,6,6,308.07,85.44,8.95,0.41,0.00,0.00,81.68
2025/07/03T13:29:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.51,0.06,9528,-62,136678,1.19,1.63,2.20,1.19,1.63,2.20,7,7,339.76,97.80,8.25,1.14,0.63,0.42,0.86,1.54,1.54,0.86,1.54,1.54,6,6,338.36,94.00,7.82,0.39,0.00,0.00,79.64
2025/07/03T13:31:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.47,0.06,9528,-63,136798,0.85,1.23,1.78,0.85,1.23,1.78,5,5,301.30,84.83,10.40,1.22,0.98,0.38,0.95,1.25,1.51,0.95,1.25,1.51,5,5,364.74,104.28,12.79,0.44,0.44,0.00,81.69
2025/07/03T13:33:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.49,0.06,9104,-60,136919,0.93,1.39,2.05,0.93,1.39,2.05,6,6,336.53,91.09,9.00,0.77,0.77,0.77,1.03,1.20,1.56,1.03,1.20,1.56,5,5,337.02,95.97,6.20,0.66,0.42,0.24,80.86
2025/07/03T13:35:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.42,0.06,9104,-64,137039,1.05,1.62,1.83,1.05,1.62,1.83,7,7,342.60,94.83,9.73,0.67,0.35,0.35,0.57,0.84,1.02,0.57,0.84,1.02,3,3,318.86,83.18,6.64,0.23,0.23,0.00,81.80
2025/07/03T13:37:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.42,0.06,9464,-62,137159,0.91,1.39,1.96,0.91,1.39,1.96,6,6,334.95,92.70,8.51,1.12,1.04,0.21,0.55,0.83,1.31,0.55,0.83,1.31,3,3,348.21,94.79,10.31,0.90,0.66,0.24,81.07
2025/07/03T13:39:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.47,0.06,9272,-61,137279,0.89,1.32,1.36,0.89,1.32,1.36,6,6,304.93,86.79,8.14,0.45,0.07,0.00,0.85,1.32,1.40,0.85,1.32,1.40,5,5,352.60,98.10,8.60,0.80,0.17,0.00,79.87
2025/07/03T13:41:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.49,0.06,9272,-64,137399,0.98,1.40,2.48,0.98,1.40,2.48,6,6,309.31,86.72,14.91,1.90,1.50,0.67,1.58,1.95,2.40,1.58,1.95,2.40,8,8,410.21,115.51,11.93,1.63,0.68,0.25,80.36
2025/07/03T13:43:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1005.50,0.06,9272,-62,137519,1.08,1.48,2.13,1.08,1.48,2.13,6,6,335.65,96.02,10.40,1.40,1.18,0.20,1.00,1.61,2.58,1.00,1.61,2.58,7,7,332.11,97.39,12.40,2.37,1.39,0.42,80.61
2025/07/03T13:45:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.51,0.06,9272,-60,137639,0.82,1.07,1.79,0.82,1.07,1.79,4,4,274.16,80.33,8.68,0.91,0.84,0.84,1.16,1.46,1.53,1.16,1.46,1.53,6,6,328.84,93.09,8.60,0.33,0.07,0.07,80.72
2025/07/03T13:47:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.51,0.06,9528,-62,137759,1.00,1.55,2.07,1.00,1.55,2.07,6,6,303.00,85.21,12.00,1.34,0.66,0.45,1.19,1.37,1.78,1.19,1.37,1.78,6,6,375.56,101.32,10.56,0.71,0.42,0.25,80.23
2025/07/03T13:49:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.52,0.06,9528,-61,137879,1.09,1.46,2.26,1.09,1.46,2.26,6,6,337.79,94.14,11.30,1.47,1.21,0.56,0.47,0.90,1.15,0.47,0.90,1.15,4,4,335.19,96.07,9.39,0.78,0.36,0.08,79.96
2025/07/03T13:51:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.55,0.06,9272,-60,137999,1.05,1.18,1.28,1.05,1.18,1.28,5,5,324.40,91.67,8.18,0.10,0.10,0.00,1.11,1.66,1.88,1.11,1.66,1.88,7,7,345.96,92.54,10.02,0.96,0.27,0.27,80.07
2025/07/03T13:53:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.57,0.06,9272,-61,138119,1.12,1.75,2.32,1.12,1.75,2.32,7,7,351.80,98.12,10.45,2.40,0.95,0.17,0.67,0.74,0.98,0.67,0.74,0.98,3,3,325.74,92.16,8.47,0.30,0.25,0.25,81.43
2025/07/03T13:55:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.56,0.06,9272,-62,138239,1.00,1.46,1.59,1.00,1.46,1.59,6,6,320.04,92.73,8.07,0.70,0.25,0.00,0.73,0.81,0.98,0.73,0.81,0.98,3,3,356.49,98.12,5.19,0.39,0.17,0.17,81.13
2025/07/03T13:57:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.57,0.06,9272,-62,138359,1.21,2.00,2.18,1.21,2.00,2.18,8,8,356.09,99.48,11.71,1.57,0.25,0.25,0.98,1.37,1.37,0.98,1.37,1.37,6,6,380.85,106.88,10.39,0.66,0.00,0.00,80.06
2025/07/03T13:59:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.62,0.06,9272,-63,138479,1.10,1.20,1.50,1.10,1.20,1.50,5,5,307.50,90.70,6.63,0.48,0.40,0.17,1.38,1.80,2.02,1.38,1.80,2.02,8,8,385.71,106.93,12.50,0.80,0.34,0.16,81.06
2025/07/03T14:01:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.62,0.06,9272,-62,138599,1.00,1.51,1.53,1.00,1.51,1.53,6,6,313.53,87.56,8.32,0.81,0.14,0.05,1.00,1.55,2.05,1.00,1.55,2.05,6,6,326.07,94.48,10.50,1.45,0.60,0.45,82.56
2025/07/03T14:03:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.61,0.06,9528,-63,138719,0.82,1.30,1.64,0.82,1.30,1.64,5,5,305.57,82.93,7.64,1.41,0.54,0.00,0.83,1.39,1.83,0.83,1.39,1.83,6,6,354.81,104.31,10.71,0.95,0.78,0.25,82.48
2025/07/03T14:05:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.61,0.06,9272,-61,138839,0.93,1.29,1.61,0.93,1.29,1.61,5,5,333.21,92.68,8.48,0.73,0.48,0.48,0.98,1.49,1.78,0.98,1.49,1.78,6,6,368.08,103.61,10.37,1.02,0.34,0.17,83.60
2025/07/03T14:07:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.64,0.06,9528,-61,138959,1.02,1.51,2.15,1.02,1.51,2.15,6,6,312.56,93.71,9.31,1.58,0.98,0.42,0.64,1.02,1.07,0.64,1.02,1.07,4,4,348.75,98.89,12.20,0.91,0.05,0.00,83.76
2025/07/03T14:09:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.62,0.06,9528,-61,139079,1.34,1.81,2.28,1.34,1.81,2.28,8,8,367.03,107.76,10.52,1.05,0.79,0.19,1.12,1.89,2.18,1.12,1.89,2.18,8,8,396.11,108.36,14.86,1.46,0.55,0.18,85.25
2025/07/03T14:11:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.69,0.06,9528,-62,139199,1.12,1.44,1.98,1.12,1.44,1.98,6,6,355.89,94.91,8.68,1.12,0.72,0.21,1.18,1.47,1.67,1.13,1.47,1.67,6,6,334.60,90.53,7.80,0.42,0.42,0.00,83.37
2025/07/03T14:13:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.69,0.06,9528,-62,139319,0.88,1.43,1.84,0.88,1.43,1.84,6,6,331.76,93.22,10.38,1.12,0.67,0.05,1.37,1.95,2.55,1.37,1.95,2.55,8,8,389.90,109.40,10.55,0.97,0.77,0.77,83.36
2025/07/03T14:15:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.68,0.06,9272,-62,139439,1.39,1.75,2.81,1.39,1.75,2.81,7,7,373.32,105.22,12.42,1.85,1.42,0.83,0.95,1.19,1.19,0.95,1.19,1.19,5,5,348.10,92.69,10.67,0.67,0.19,0.00,83.44
2025/07/03T14:17:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.68,0.06,9272,-61,139559,0.97,1.37,2.61,0.97,1.37,2.61,6,6,330.92,88.27,9.66,1.97,1.68,1.07,0.67,1.60,1.98,0.67,1.60,1.98,7,7,380.84,106.32,13.16,1.98,0.53,0.53,83.54
2025/07/03T14:19:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.68,0.06,9272,-59,139679,0.85,1.47,2.51,0.85,1.47,2.51,6,6,326.54,88.29,11.86,2.25,1.42,0.92,0.96,1.21,1.54,0.96,1.21,1.54,5,5,365.79,101.40,8.65,0.56,0.44,0.44,83.84
2025/07/03T14:21:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.67,0.06,9272,-61,139799,1.23,1.61,2.63,1.23,1.61,2.63,7,7,375.16,105.09,12.63,2.16,1.51,0.67,0.98,1.60,1.87,0.98,1.60,1.87,7,7,393.50,105.93,8.25,1.10,0.37,0.20,83.07
2025/07/03T14:23:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.66,0.06,9272,-61,139919,1.30,1.51,1.79,1.30,1.51,1.79,6,6,355.42,100.09,11.32,0.47,0.21,0.21,0.98,1.62,1.86,0.98,1.62,1.86,7,7,393.41,109.76,10.79,0.88,0.38,0.31,82.04
2025/07/03T14:25:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.72,0.06,9272,-63,140039,1.22,1.62,2.31,1.22,1.62,2.31,7,7,364.45,104.50,12.05,1.03,1.03,0.33,1.32,2.04,2.09,1.32,2.04,2.09,8,8,402.86,116.20,11.52,0.39,0.21,0.21,82.38
2025/07/03T14:27:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.70,0.06,9528,-60,140159,1.26,1.66,2.21,1.26,1.66,2.21,7,7,346.55,99.29,9.79,1.22,0.98,0.47,1.18,1.54,1.82,1.18,1.54,1.82,6,6,387.79,105.30,9.04,0.91,0.49,0.26,83.02
2025/07/03T14:29:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.72,0.06,9272,-62,140279,1.09,1.61,2.14,1.09,1.61,2.14,7,7,352.07,95.18,8.52,1.75,0.71,0.30,1.50,1.73,1.82,1.50,1.73,1.82,7,7,443.70,124.60,9.13,0.08,0.08,0.00,82.37
2025/07/03T14:31:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.75,0.06,9272,-62,140399,1.30,2.00,2.36,1.30,2.00,2.36,8,8,364.82,103.64,14.14,1.41,0.57,0.14,1.22,1.66,2.69,1.22,1.66,2.69,7,7,404.03,111.80,11.08,1.93,1.32,1.22,82.45
