UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T12:09:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.48,0.06,8928,-62,823048,3.59,4.34,4.51,3.59,4.34,4.51,18,18,865.42,244.64,19.83,0.47,0.31,0.00,3.93,4.91,5.20,3.93,4.91,5.20,20,20,819.11,228.14,22.38,1.32,0.48,0.00,55.79
2025/09/29T12:11:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.44,0.06,8928,-64,823168,4.18,5.04,5.62,4.18,5.04,5.62,21,21,868.93,238.71,24.32,1.48,1.04,0.38,4.39,5.46,5.46,4.39,5.46,5.46,23,23,912.10,256.44,22.97,0.56,0.00,0.00,56.09
2025/09/29T12:13:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.44,0.06,8928,-64,823288,4.41,5.39,6.18,4.41,5.39,6.18,22,22,878.04,248.54,31.04,1.68,1.34,0.71,4.98,6.29,6.66,4.98,6.29,6.66,26,26,1007.90,282.00,29.03,1.78,0.78,0.24,57.64
2025/09/29T12:15:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.45,0.06,9184,-61,823408,4.34,5.69,6.57,4.34,5.69,6.57,24,24,893.79,249.76,28.50,2.47,1.45,0.76,4.00,5.30,6.16,4.00,5.30,6.16,22,22,908.32,251.09,24.75,2.67,1.21,0.72,57.85
2025/09/29T12:17:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.46,0.06,9184,-61,823528,4.47,5.50,5.57,4.47,5.50,5.57,23,23,876.90,248.33,21.20,1.37,0.12,0.03,4.21,5.34,5.71,4.21,5.34,5.71,22,22,924.00,255.04,27.02,1.95,0.50,0.25,57.17
2025/09/29T12:19:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.42,0.06,8928,-64,823648,3.98,5.00,5.33,3.98,5.00,5.33,21,21,878.84,247.26,24.30,0.51,0.46,0.00,4.49,5.54,6.12,4.49,5.54,6.12,23,23,961.42,267.42,24.66,1.86,0.83,0.46,56.01
2025/09/29T12:21:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.39,0.06,9184,-61,823768,3.98,4.86,5.48,3.98,4.86,5.48,20,20,815.79,228.86,20.36,2.84,0.91,0.48,4.19,5.66,6.44,4.19,5.66,6.44,24,24,915.15,247.93,25.46,3.14,1.27,0.86,55.10
2025/09/29T12:23:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.39,0.06,8928,-64,823888,4.22,5.48,5.86,4.22,5.48,5.86,23,23,855.83,242.41,26.34,1.67,0.81,0.17,4.54,5.49,5.88,4.54,5.49,5.88,23,23,936.11,264.07,24.88,1.02,0.44,0.44,55.60
2025/09/29T12:25:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.40,0.06,8928,-64,824008,4.18,5.37,6.02,4.18,5.37,6.02,22,22,863.20,242.50,25.88,2.42,0.93,0.63,4.14,5.43,5.57,4.14,5.43,5.57,23,23,950.14,258.71,26.43,1.80,0.25,0.00,55.16
2025/09/29T12:27:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.38,0.06,8928,-62,824128,4.14,5.03,5.28,4.14,5.03,5.28,21,21,855.62,238.93,20.59,1.31,0.48,0.48,4.36,5.44,6.12,4.36,5.44,6.12,23,23,916.78,257.69,24.12,1.53,1.00,0.37,55.81
2025/09/29T12:29:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.37,0.06,8928,-61,824248,4.57,5.45,6.14,4.57,5.45,6.14,23,23,847.39,246.54,26.52,1.64,1.05,0.39,4.85,5.87,6.68,4.85,5.87,6.68,24,24,968.20,265.67,30.42,2.27,1.27,0.40,57.91
2025/09/29T12:31:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.34,0.06,8928,-61,824368,4.67,5.64,6.19,4.67,5.64,6.19,23,23,894.72,257.38,19.45,1.98,0.93,0.36,4.45,5.28,5.93,4.45,5.28,5.93,22,22,959.90,259.52,26.33,1.29,0.69,0.26,60.15
2025/09/29T12:33:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.39,0.06,9184,-63,824488,3.61,4.71,5.36,3.61,4.71,5.36,20,20,862.47,237.39,22.31,2.39,1.03,0.46,4.54,5.36,5.70,4.54,5.36,5.70,22,22,924.54,257.21,25.25,1.09,0.39,0.39,57.95
2025/09/29T12:35:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.44,0.06,8760,-62,824609,3.59,5.27,5.34,3.59,5.27,5.34,22,22,904.17,247.08,30.64,1.58,0.24,0.00,4.45,5.93,6.53,4.45,5.93,6.53,25,25,934.34,258.55,28.62,2.50,0.95,0.47,57.88
2025/09/29T12:37:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.49,0.06,9016,-64,824729,4.23,5.70,6.52,4.23,5.70,6.52,24,24,951.74,264.30,28.74,2.56,1.20,0.62,4.14,5.18,5.33,4.14,5.18,5.33,22,22,969.89,264.60,23.14,1.25,0.32,0.00,61.36
2025/09/29T12:39:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.53,0.06,9184,-62,824849,4.63,5.75,6.39,4.63,5.75,6.39,24,24,965.69,273.97,28.93,1.20,0.98,0.00,5.16,6.65,7.47,5.16,6.65,7.47,28,28,1059.05,299.44,36.37,2.67,1.25,0.46,61.30
2025/09/29T12:41:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.55,0.06,9184,-62,824969,4.48,5.57,5.96,4.48,5.57,5.96,23,23,917.57,260.54,26.66,1.23,0.66,0.00,4.53,6.12,6.12,4.53,6.12,6.12,25,25,982.88,272.41,29.37,1.15,0.05,0.00,59.87
2025/09/29T12:43:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.59,0.06,8928,-64,825089,4.80,5.75,6.12,4.80,5.75,6.12,24,24,946.82,261.04,25.02,1.14,0.54,0.29,4.08,4.86,5.92,4.08,4.86,5.92,20,20,936.31,249.39,19.68,2.44,1.80,0.51,59.87
2025/09/29T12:45:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.57,0.06,8928,-62,825209,4.24,5.51,6.19,4.24,5.51,6.19,23,23,867.15,245.69,26.24,1.90,1.00,0.58,4.40,5.04,5.98,4.40,5.04,5.98,21,21,943.47,268.32,21.72,1.88,1.28,0.70,58.42
2025/09/29T12:47:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.58,0.06,9184,-62,825329,4.03,5.10,6.12,4.03,5.10,6.12,21,21,902.95,250.64,23.58,2.37,1.69,0.36,4.87,6.22,6.35,4.87,6.22,6.35,26,26,1008.00,281.02,25.82,1.56,0.24,0.00,62.25
2025/09/29T12:49:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.58,0.06,8928,-62,825449,4.47,5.65,6.30,4.47,5.65,6.30,24,24,887.05,249.79,26.56,2.56,1.26,0.40,4.31,5.17,6.00,4.31,5.17,6.00,22,22,949.02,261.97,23.19,1.83,1.20,0.44,67.59
2025/09/29T12:51:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.51,0.06,9184,-62,825569,3.96,5.04,5.32,3.96,5.04,5.32,21,21,895.82,254.32,25.18,0.75,0.57,0.25,5.08,6.17,6.31,5.08,6.17,6.31,26,26,1095.97,294.98,27.75,0.76,0.31,0.00,78.07
2025/09/29T12:53:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.64,0.06,9184,-62,825689,4.31,5.62,6.09,4.31,5.62,6.09,23,23,941.17,262.72,28.12,2.34,1.02,0.19,4.89,5.86,6.12,4.89,5.86,6.12,24,24,1046.11,286.77,24.44,1.30,0.44,0.21,77.68
2025/09/29T12:55:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,995.60,0.06,9184,-62,825809,5.03,5.90,6.78,5.03,5.90,6.78,25,25,1004.85,281.97,28.83,1.97,1.51,0.37,5.28,6.39,6.58,5.28,6.39,6.58,27,27,1066.21,295.37,23.32,1.18,0.39,0.00,76.86
2025/09/29T12:57:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,995.54,0.06,9184,-63,825929,5.28,6.36,7.10,5.28,6.36,7.10,27,27,1023.41,289.90,25.97,1.78,0.88,0.66,5.63,6.88,7.22,5.63,6.88,7.22,29,29,1126.98,310.44,26.58,1.51,0.66,0.00,74.79
2025/09/29T12:59:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,995.64,0.06,8928,-62,826049,5.56,6.73,7.15,5.56,6.73,7.15,28,28,1053.16,297.96,30.02,0.93,0.80,0.18,5.15,6.51,7.29,5.15,6.51,7.29,27,27,1088.85,299.25,26.85,2.71,0.78,0.61,72.83
2025/09/29T13:01:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,995.69,0.06,9184,-62,826169,4.86,5.59,5.98,4.86,5.59,5.98,23,23,959.59,278.97,23.47,0.84,0.45,0.29,5.16,6.33,6.67,5.16,6.33,6.67,26,26,1077.62,295.34,33.22,1.66,0.69,0.00,72.81
2025/09/29T13:03:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,995.67,0.06,8928,-61,826289,4.97,6.05,6.36,4.97,6.05,6.36,25,25,945.56,274.68,27.20,0.73,0.46,0.46,5.38,6.61,7.00,5.38,6.61,7.00,28,28,1068.54,295.93,27.23,2.43,0.34,0.12,74.88
2025/09/29T13:05:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,995.59,0.06,8928,-61,826409,5.39,6.63,7.20,5.39,6.63,7.20,28,28,1051.93,289.49,32.03,1.46,0.64,0.47,6.33,7.57,7.98,6.33,7.57,7.98,32,32,1191.62,333.52,34.16,2.41,0.48,0.48,74.50
2025/09/29T13:07:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.59,0.06,8928,-59,826529,4.96,5.96,6.60,4.96,5.96,6.60,25,25,984.53,278.77,26.49,1.28,1.07,0.51,5.61,6.98,7.36,5.61,6.98,7.36,29,29,1164.71,320.27,30.20,1.86,0.59,0.19,73.53
2025/09/29T13:09:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.64,0.06,9184,-61,826649,5.19,6.40,7.51,5.19,6.40,7.51,27,27,1077.26,303.37,29.49,2.14,1.67,0.47,5.21,6.59,7.16,5.21,6.59,7.16,27,27,1086.72,300.28,28.28,2.95,1.10,0.34,72.87
2025/09/29T13:11:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.61,0.06,8928,-60,826769,5.03,5.88,6.55,5.03,5.88,6.55,25,25,1037.60,290.33,22.03,1.37,1.10,0.73,5.51,6.79,7.37,5.51,6.79,7.37,28,28,1109.47,309.72,34.30,2.21,0.75,0.32,71.81
2025/09/29T13:13:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.65,0.06,8928,-60,826889,5.10,6.19,6.69,5.10,6.19,6.69,26,26,1007.80,282.81,28.49,1.14,0.68,0.24,5.67,7.07,8.04,5.67,7.07,8.04,29,29,1157.47,318.77,32.14,2.14,1.44,0.40,71.11
2025/09/29T13:15:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.68,0.06,8928,-61,827009,5.14,6.51,6.81,5.14,6.51,6.81,27,27,1084.21,307.68,31.44,1.67,0.47,0.18,6.65,8.32,9.03,6.65,8.32,9.03,35,35,1288.70,364.73,35.68,2.02,1.00,0.40,70.33
2025/09/29T13:17:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.56,0.06,9184,-61,827129,6.14,7.11,7.82,6.14,7.11,7.82,30,30,1125.54,320.18,31.23,2.21,1.20,0.18,6.24,7.58,7.90,6.24,7.58,7.90,32,32,1214.95,343.19,30.32,1.59,0.42,0.24,69.58
2025/09/29T13:19:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.48,0.06,9184,-61,827249,5.43,6.70,7.55,5.43,6.70,7.55,28,28,1040.60,298.40,29.72,2.70,1.52,0.17,6.02,7.70,8.07,6.02,7.70,8.07,32,32,1242.21,334.25,33.16,2.75,0.70,0.21,68.42
2025/09/29T13:21:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,995.54,0.06,8928,-61,827369,5.49,6.44,6.68,5.49,6.44,6.68,27,27,1100.75,303.39,26.22,0.95,0.39,0.24,5.69,6.76,7.41,5.69,6.76,7.41,28,28,1134.83,315.17,30.33,1.45,0.74,0.52,67.37
2025/09/29T13:23:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,995.57,0.06,9184,-61,827489,5.28,6.79,7.84,5.28,6.79,7.84,28,28,1110.63,308.07,39.35,2.53,1.30,0.81,6.08,6.95,7.32,6.08,6.95,7.32,29,29,1197.86,327.39,32.37,0.56,0.56,0.39,68.01
2025/09/29T13:25:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.54,0.06,8928,-62,827609,5.82,7.11,7.95,5.82,7.11,7.95,30,30,1138.39,316.82,30.88,2.11,1.39,0.25,6.22,7.71,8.03,6.22,7.71,8.03,32,32,1215.76,338.81,33.44,1.53,0.42,0.42,68.67
2025/09/29T13:27:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,995.52,0.06,8928,-61,827729,5.63,6.90,7.69,5.63,6.90,7.69,29,29,1096.37,304.78,28.78,2.68,1.27,0.76,5.81,6.77,7.35,5.81,6.77,7.35,28,28,1132.32,314.07,27.95,1.12,0.89,0.44,68.34
2025/09/29T13:29:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,995.54,0.06,8928,-62,827849,5.75,7.05,8.03,5.75,7.05,8.03,29,29,1160.24,326.58,33.17,1.90,1.66,0.41,5.66,6.88,7.29,5.66,6.88,7.29,29,29,1195.50,330.14,31.00,2.34,0.64,0.04,67.23
2025/09/29T13:31:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.51,0.06,9184,-62,827969,5.81,7.55,8.02,5.81,7.55,8.02,31,31,1180.45,322.86,37.86,1.21,0.53,0.38,6.10,7.05,7.38,6.10,7.05,7.38,29,29,1216.55,329.07,26.74,0.93,0.59,0.00,67.43
2025/09/29T13:33:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.52,0.06,8928,-59,828089,5.70,7.14,7.84,5.70,7.14,7.84,30,30,1129.61,317.25,35.04,2.21,1.00,0.38,6.19,7.31,7.52,6.19,7.31,7.52,30,30,1209.93,329.55,35.24,1.71,0.26,0.00,67.55
2025/09/29T13:35:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,995.51,0.06,8760,-62,828209,6.36,7.98,8.39,6.36,7.98,8.39,33,33,1183.42,333.73,34.53,2.19,0.66,0.17,6.16,7.53,7.55,6.16,7.53,7.55,31,31,1238.59,348.93,32.47,1.03,0.17,0.00,66.95
2025/09/29T13:37:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.51,0.06,9016,-62,828329,6.32,7.34,8.21,6.32,7.34,8.21,31,31,1225.18,344.18,28.45,2.14,0.77,0.52,6.22,7.52,7.91,6.22,7.52,7.91,31,31,1216.66,341.07,31.95,1.91,0.66,0.22,66.82
2025/09/29T13:39:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.48,0.06,8928,-61,828449,6.12,7.72,8.38,6.12,7.72,8.38,32,32,1170.62,331.00,41.72,2.19,1.09,0.22,6.62,8.17,8.53,6.62,8.17,8.53,34,34,1282.70,351.07,37.23,1.95,0.88,0.20,69.23
2025/09/29T13:41:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.52,0.06,9184,-64,828569,6.49,7.93,8.10,6.49,7.93,8.10,33,33,1235.59,348.51,39.12,1.63,0.41,0.00,5.64,6.93,7.12,5.64,6.93,7.12,29,29,1188.54,331.25,28.79,1.29,0.32,0.00,68.16
2025/09/29T13:43:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.49,0.06,8928,-60,828689,5.27,6.40,6.73,5.27,6.40,6.73,27,27,1097.50,310.90,27.92,0.92,0.42,0.25,5.67,7.21,7.37,5.67,7.21,7.37,30,30,1210.21,341.40,33.61,1.28,0.25,0.05,68.18
2025/09/29T13:45:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.52,0.06,9184,-60,828809,5.26,6.47,7.11,5.26,6.47,7.11,27,27,1104.32,301.12,24.84,2.16,1.18,0.44,6.22,7.64,8.37,6.22,7.64,8.37,32,32,1269.36,352.61,37.81,1.12,1.03,0.61,69.85
2025/09/29T13:47:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.54,0.06,9184,-63,828929,6.05,7.18,7.67,6.05,7.18,7.67,30,30,1127.89,323.09,32.54,1.40,0.74,0.26,6.10,7.47,8.08,6.10,7.47,8.08,31,31,1223.39,337.49,34.27,2.58,0.93,0.58,71.76
2025/09/29T13:49:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.55,0.06,8928,-61,829049,5.44,6.80,8.02,5.44,6.80,8.02,28,28,1085.80,307.12,28.64,2.66,2.02,1.10,6.18,7.55,8.16,6.18,7.55,8.16,31,31,1206.11,335.79,36.34,2.05,0.91,0.52,73.07
2025/09/29T13:51:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.54,0.06,9184,-63,829169,5.73,7.27,8.85,5.73,7.27,8.85,30,30,1163.30,331.87,33.88,3.57,2.65,0.50,6.19,7.58,8.16,6.19,7.58,8.16,32,32,1275.37,353.51,32.89,2.02,0.86,0.00,73.08
2025/09/29T13:53:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.54,0.06,8928,-62,829289,5.60,6.56,7.37,5.60,6.56,7.37,27,27,1160.84,325.37,33.07,1.63,1.19,0.19,5.95,7.20,7.55,5.95,7.20,7.55,30,30,1198.70,325.07,34.83,1.57,0.58,0.20,75.28
2025/09/29T13:55:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.58,0.06,8928,-63,829409,5.70,6.61,7.12,5.70,6.61,7.12,28,28,1133.04,318.96,27.75,1.16,0.95,0.18,5.43,7.17,7.52,5.43,7.17,7.52,30,30,1173.00,329.41,36.26,2.45,0.43,0.00,75.89
2025/09/29T13:57:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.63,0.06,8928,-61,829529,5.55,6.69,7.53,5.55,6.69,7.53,28,28,1114.45,312.03,30.21,2.97,1.21,0.09,6.16,7.38,7.69,6.16,7.38,7.69,31,31,1253.59,346.76,28.38,0.91,0.43,0.22,74.16
2025/09/29T13:59:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.60,0.06,8928,-63,829649,5.92,7.58,8.29,5.92,7.58,8.29,32,32,1162.88,323.83,37.51,2.78,1.19,0.59,6.55,7.61,7.73,6.55,7.61,7.73,32,32,1238.57,343.68,29.62,0.50,0.30,0.11,73.83
2025/09/29T14:01:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.56,0.06,8928,-62,829769,5.91,7.50,8.12,5.91,7.50,8.12,31,31,1145.79,323.17,35.64,2.34,1.31,0.22,6.10,7.40,8.03,6.10,7.40,8.03,31,31,1230.52,338.10,34.86,1.14,0.76,0.33,72.76
2025/09/29T14:03:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.54,0.06,9184,-60,829889,6.27,7.76,8.36,6.27,7.76,8.36,32,32,1193.13,333.93,37.45,2.24,1.20,0.00,7.41,8.69,8.76,7.41,8.69,8.76,36,36,1375.32,390.31,35.31,1.19,0.19,0.00,73.28
2025/09/29T14:05:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.55,0.06,8928,-63,830009,5.51,6.69,8.20,5.51,6.69,8.20,28,28,1152.20,332.75,30.83,3.19,2.39,0.25,5.86,7.26,7.78,5.86,7.26,7.78,30,30,1223.07,336.07,35.97,1.28,0.79,0.38,72.66
2025/09/29T14:07:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.59,0.06,8928,-60,830129,6.08,7.47,8.32,6.08,7.47,8.32,31,31,1148.34,327.53,37.12,2.07,1.46,0.41,6.07,6.82,7.05,6.07,6.82,7.05,28,28,1170.21,322.86,29.79,0.41,0.29,0.27,78.43
2025/09/29T14:09:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.61,0.06,8928,-62,830249,5.39,6.37,7.19,5.39,6.37,7.19,27,27,1024.47,290.85,28.78,2.29,1.24,0.63,6.21,7.60,7.81,6.21,7.60,7.81,32,32,1274.11,345.16,25.93,1.65,0.44,0.00,87.88
2025/09/29T14:11:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.68,0.06,8928,-60,830369,5.88,7.23,7.73,5.88,7.23,7.73,30,30,1155.43,326.79,30.57,1.59,0.98,0.25,5.69,7.25,7.51,5.69,7.25,7.51,30,30,1193.39,330.92,28.76,2.53,0.20,0.00,80.67
2025/09/29T14:13:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,995.67,0.06,9184,-61,830489,5.90,7.33,8.93,5.90,7.33,8.93,31,31,1175.28,323.31,35.53,4.66,2.52,1.16,6.05,7.17,7.47,6.05,7.17,7.47,30,30,1224.00,340.27,28.76,1.61,0.47,0.00,83.66
2025/09/29T14:15:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.66,0.06,8928,-61,830609,5.81,7.14,7.60,5.81,7.14,7.60,30,30,1186.45,332.83,35.10,1.38,0.67,0.41,6.70,8.16,8.74,6.70,8.16,8.74,34,34,1258.53,352.07,36.56,3.16,1.05,0.19,86.09
2025/09/29T14:17:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,995.65,0.06,8928,-61,830729,5.14,7.05,9.41,5.14,7.05,9.41,29,29,1147.73,320.81,42.37,4.88,3.81,0.97,5.95,7.82,8.72,5.95,7.82,8.72,33,33,1229.89,338.88,37.23,2.91,1.40,0.00,98.54
