UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T11:39:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1009.49,0.06,9072,-73,1141098,1.68,2.03,2.85,1.68,2.03,2.85,8,8,387.70,111.73,15.48,1.27,1.02,0.40,1.04,1.39,1.43,1.04,1.39,1.43,6,6,326.46,89.00,11.95,0.32,0.04,0.00,59.67
2025/08/07T11:41:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1009.43,0.06,8816,-72,1141218,1.31,1.98,3.27,1.31,1.98,3.27,8,8,377.90,104.24,17.07,1.98,1.61,1.19,1.26,1.56,1.82,1.26,1.56,1.82,7,7,360.11,103.37,9.49,1.02,0.33,0.18,59.78
2025/08/07T11:43:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1009.51,0.06,8816,-70,1141338,1.27,1.68,2.16,1.27,1.68,2.16,7,7,359.79,102.00,10.18,1.05,0.62,0.62,0.97,1.59,1.62,0.97,1.59,1.62,7,7,343.14,97.52,13.19,0.81,0.03,0.03,59.41
2025/08/07T11:45:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1009.56,0.06,8904,-69,1141459,1.66,2.12,2.52,1.66,2.12,2.52,9,9,390.32,118.21,16.00,0.86,0.59,0.16,0.68,1.22,1.39,0.68,1.22,1.39,5,5,327.86,95.86,11.75,1.00,0.19,0.19,60.10
2025/08/07T11:47:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.63,0.06,8904,-71,1141579,1.47,1.81,2.67,1.47,1.81,2.67,8,8,374.79,107.72,13.38,1.00,1.00,1.00,0.84,1.58,1.58,0.84,1.58,1.58,7,7,370.63,103.09,10.96,0.63,0.18,0.00,59.69
2025/08/07T11:49:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1009.65,0.06,8816,-72,1141699,1.41,2.00,2.27,1.41,2.00,2.27,8,8,350.68,104.50,12.21,1.48,0.45,0.23,0.88,1.68,1.68,0.88,1.68,1.68,7,7,344.54,98.88,11.56,0.42,0.00,0.00,59.97
2025/08/07T11:51:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1009.67,0.06,9072,-72,1141819,1.34,1.95,2.27,1.34,1.95,2.27,8,8,375.97,104.88,12.39,0.69,0.61,0.37,1.00,1.83,2.09,1.00,1.83,2.09,8,8,337.24,97.26,15.67,0.64,0.21,0.21,60.78
2025/08/07T11:53:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.66,0.06,8816,-70,1141939,1.40,1.60,2.52,1.40,1.60,2.52,7,7,360.41,99.45,10.50,1.45,1.17,0.29,1.38,1.89,2.04,1.38,1.89,2.04,8,8,396.65,108.35,9.69,0.95,0.25,0.25,60.31
2025/08/07T11:55:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.62,0.06,8816,-69,1142059,1.98,2.43,2.78,1.98,2.43,2.78,10,10,439.24,126.97,15.86,1.09,0.29,0.29,1.17,1.90,2.15,1.17,1.90,2.15,8,8,370.80,107.43,14.18,0.47,0.47,0.47,60.15
2025/08/07T11:57:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1009.57,0.06,8816,-69,1142179,1.17,1.55,2.48,1.17,1.55,2.48,6,6,339.83,98.14,13.47,1.60,1.00,0.38,1.37,1.85,2.03,1.37,1.85,2.03,8,8,367.70,105.03,13.68,0.50,0.23,0.23,60.39
2025/08/07T11:59:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1009.56,0.06,9072,-71,1142299,1.52,1.76,2.07,1.52,1.76,2.07,7,7,353.38,103.72,10.57,0.66,0.43,0.24,1.12,1.48,1.83,1.12,1.48,1.83,6,6,348.31,95.31,11.79,1.12,0.40,0.24,60.31
2025/08/07T12:01:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.51,0.06,9072,-69,1142419,0.95,1.10,1.66,0.95,1.10,1.66,5,5,289.22,78.68,9.93,1.39,0.85,0.19,1.05,1.81,1.98,1.05,1.81,1.98,8,8,357.74,97.77,13.18,0.54,0.19,0.18,60.54
2025/08/07T12:03:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.49,0.06,8816,-70,1142539,1.03,1.60,2.60,1.03,1.60,2.60,7,7,326.90,98.48,11.53,1.90,1.45,0.84,0.91,1.24,1.60,0.91,1.24,1.60,5,5,342.52,94.59,10.38,0.81,0.52,0.00,60.84
2025/08/07T12:05:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1009.46,0.06,8816,-72,1142659,1.02,1.16,1.82,1.02,1.16,1.82,5,5,318.00,90.81,9.42,0.96,0.75,0.75,0.86,1.41,1.41,0.86,1.41,1.41,6,6,312.21,84.66,10.83,0.36,0.00,0.00,61.10
2025/08/07T12:07:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1009.42,0.06,8816,-70,1142779,1.25,1.54,2.07,1.25,1.54,2.07,6,6,339.47,97.26,11.65,0.81,0.40,0.40,1.22,1.63,1.83,1.22,1.63,1.83,7,7,342.81,96.47,9.68,1.10,0.34,0.17,60.96
2025/08/07T12:09:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1009.36,0.06,8816,-69,1142899,1.14,1.42,1.59,1.14,1.42,1.59,6,6,315.46,92.32,11.41,0.19,0.19,0.19,0.93,1.19,1.25,0.93,1.19,1.25,5,5,356.42,101.16,9.14,0.25,0.05,0.00,60.68
2025/08/07T12:11:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1009.35,0.06,9072,-71,1143019,1.24,1.76,2.31,1.24,1.76,2.31,7,7,344.75,97.42,13.68,1.27,0.63,0.63,1.00,1.51,1.58,1.00,1.51,1.58,6,6,328.00,93.19,12.16,0.40,0.18,0.18,60.66
2025/08/07T12:13:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1009.34,0.06,9072,-70,1143139,1.16,1.44,1.84,1.16,1.44,1.84,6,6,338.51,94.40,9.56,0.98,0.60,0.22,1.12,1.56,1.81,1.12,1.56,1.81,6,6,340.78,93.49,10.15,0.47,0.25,0.08,60.73
2025/08/07T12:15:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.34,0.06,8816,-69,1143259,1.22,1.91,2.33,1.22,1.91,2.33,8,8,349.24,101.52,13.57,1.14,0.66,0.19,0.93,1.27,1.81,0.93,1.27,1.81,5,5,326.64,89.86,10.32,1.32,0.85,0.25,60.25
2025/08/07T12:17:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1009.32,0.06,8816,-70,1143379,1.36,1.84,2.41,1.36,1.84,2.41,8,8,373.03,108.14,14.17,0.74,0.74,0.41,1.00,1.19,1.58,1.00,1.19,1.58,5,5,324.63,84.84,8.96,1.11,0.61,0.18,60.10
2025/08/07T12:19:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.33,0.06,8816,-69,1143499,1.31,1.66,2.42,1.31,1.66,2.42,7,7,359.49,102.00,12.46,1.31,0.90,0.66,1.30,1.66,2.45,1.30,1.66,2.45,7,7,374.68,102.39,12.89,1.09,1.09,0.62,59.72
2025/08/07T12:21:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1009.30,0.06,9072,-71,1143619,1.11,1.26,1.44,1.11,1.26,1.44,5,5,324.21,88.21,9.33,0.74,0.18,0.18,0.78,1.14,1.22,0.78,1.14,1.22,5,5,355.02,94.36,8.27,0.08,0.08,0.08,60.45
2025/08/07T12:23:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.32,0.06,9072,-69,1143739,1.27,1.71,2.18,1.27,1.71,2.18,7,7,331.61,98.86,11.29,0.82,0.77,0.30,0.88,1.49,1.71,0.88,1.49,1.71,6,6,352.68,96.98,11.78,0.22,0.22,0.22,60.45
2025/08/07T12:25:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.27,0.06,9072,-72,1143859,1.00,1.61,2.03,1.00,1.61,2.03,7,7,329.19,97.02,14.36,1.10,0.86,0.42,0.88,1.40,1.43,0.88,1.40,1.43,6,6,331.34,90.02,7.69,0.17,0.17,0.17,60.80
2025/08/07T12:27:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.27,0.06,8816,-72,1143979,1.35,1.62,2.07,1.35,1.62,2.07,7,7,352.60,101.00,12.25,0.88,0.68,0.45,0.98,1.52,1.52,0.98,1.52,1.52,6,6,334.07,90.71,11.29,0.00,0.00,0.00,61.15
2025/08/07T12:29:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.29,0.06,8816,-70,1144099,1.05,1.24,1.29,1.05,1.24,1.29,5,5,308.79,88.48,6.81,0.47,0.22,0.00,0.66,1.24,1.24,0.66,1.24,1.24,5,5,299.02,85.43,9.36,0.45,0.00,0.00,61.04
2025/08/07T12:31:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1009.32,0.06,8816,-70,1144219,1.14,1.63,2.25,1.14,1.63,2.25,7,7,352.42,101.93,11.47,1.42,0.93,0.00,0.63,1.20,1.20,0.63,1.20,1.20,5,5,296.80,81.57,9.50,0.45,0.00,0.00,60.71
2025/08/07T12:33:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.24,0.06,8816,-72,1144339,0.90,1.47,2.19,0.90,1.47,2.19,6,6,308.43,89.09,8.53,1.72,1.28,0.59,0.97,1.14,1.36,0.97,1.14,1.36,5,5,291.41,79.49,8.51,0.53,0.44,0.22,60.70
2025/08/07T12:35:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.30,0.06,9072,-72,1144459,1.00,1.22,1.37,1.00,1.22,1.37,5,5,309.46,86.71,5.69,0.56,0.15,0.08,0.71,1.00,1.16,0.71,1.00,1.16,4,4,306.54,83.41,7.91,0.70,0.21,0.02,61.17
2025/08/07T12:37:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.30,0.06,9072,-69,1144579,1.14,1.34,1.76,1.14,1.34,1.76,6,6,322.68,91.53,9.42,0.73,0.66,0.41,0.64,1.05,1.34,0.64,1.05,1.34,4,4,320.17,89.09,10.79,1.00,0.41,0.21,61.00
2025/08/07T12:39:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1009.34,0.06,8816,-69,1144699,1.04,1.56,2.20,1.04,1.56,2.20,7,7,303.05,87.04,13.76,1.62,0.73,0.49,0.80,1.03,1.17,0.80,1.03,1.17,4,4,272.75,76.75,9.22,0.19,0.19,0.19,61.12
2025/08/07T12:41:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1009.36,0.06,8816,-70,1144819,1.16,1.58,1.74,1.16,1.58,1.74,7,7,331.58,92.67,10.33,0.37,0.37,0.16,0.50,0.78,1.24,0.50,0.78,1.24,3,3,273.72,69.98,7.07,0.86,0.86,0.47,61.06
2025/08/07T12:43:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.38,0.06,9072,-70,1144939,1.28,1.88,2.08,1.28,1.88,2.08,8,8,338.00,99.13,13.38,0.55,0.32,0.08,0.77,1.00,1.25,0.77,1.00,1.25,4,4,290.79,75.91,6.61,0.52,0.25,0.00,61.35
2025/08/07T12:45:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.33,0.06,8648,-67,1145059,1.20,1.50,2.35,1.20,1.50,2.35,6,6,347.00,95.93,10.80,1.32,1.15,0.90,0.89,1.28,1.81,0.89,1.28,1.81,5,5,321.26,88.88,11.60,1.19,0.72,0.26,61.63
2025/08/07T12:47:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.34,0.06,8648,-72,1145179,1.09,1.50,1.95,1.09,1.50,1.95,6,6,333.62,98.62,7.72,0.84,0.78,0.33,0.93,1.33,1.79,0.93,1.33,1.79,6,6,329.05,88.47,8.11,1.21,0.74,0.44,61.61
2025/08/07T12:49:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.34,0.06,8816,-72,1145299,1.00,1.34,1.98,1.00,1.34,1.98,6,6,295.45,88.38,11.38,1.38,0.71,0.00,0.96,1.05,1.21,0.96,1.05,1.21,4,4,305.36,83.75,7.38,0.25,0.25,0.04,61.98
2025/08/07T12:51:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.38,0.06,9072,-69,1145419,1.10,1.50,2.34,1.10,1.50,2.34,6,6,316.86,89.83,10.74,1.16,1.16,0.74,1.24,1.71,2.17,1.24,1.71,2.17,7,7,397.63,106.92,8.58,1.42,0.78,0.37,62.44
2025/08/07T12:53:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.45,0.06,8816,-70,1145539,1.00,1.18,1.75,1.00,1.18,1.75,5,5,310.18,91.14,10.77,1.04,0.86,0.21,1.02,1.44,1.61,1.02,1.44,1.61,6,6,353.19,99.15,9.08,0.92,0.49,0.08,62.37
2025/08/07T12:55:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.51,0.06,8816,-70,1145659,1.33,1.53,1.74,1.33,1.53,1.74,6,6,352.14,103.17,8.45,0.26,0.26,0.26,1.05,1.79,1.91,1.05,1.79,1.91,7,7,357.79,98.14,14.25,0.67,0.35,0.16,62.15
2025/08/07T12:57:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1009.48,0.06,9072,-70,1145779,0.97,1.24,1.53,0.97,1.24,1.53,5,5,323.29,91.15,8.66,0.41,0.41,0.39,1.14,1.52,1.52,1.14,1.52,1.52,6,6,327.54,92.00,8.96,0.46,0.00,0.00,62.61
2025/08/07T12:59:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1009.49,0.06,8816,-72,1145899,1.20,1.44,1.83,1.20,1.44,1.83,6,6,312.51,89.39,11.63,0.93,0.51,0.19,0.72,1.09,1.26,0.72,1.09,1.26,5,5,281.90,77.83,9.62,0.81,0.38,0.19,61.98
2025/08/07T13:01:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1009.52,0.06,9072,-69,1146019,1.02,1.44,1.87,1.02,1.44,1.87,6,6,316.04,88.36,10.62,1.04,0.85,0.27,0.49,0.81,1.12,0.49,0.81,1.12,3,3,290.14,81.32,8.51,0.66,0.46,0.22,62.39
2025/08/07T13:03:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1009.56,0.06,9072,-72,1146139,0.81,1.22,2.19,0.81,1.22,2.19,5,5,312.10,87.12,8.88,1.58,1.37,0.51,1.03,1.07,1.48,1.03,1.07,1.48,4,4,293.69,82.02,7.67,0.50,0.50,0.09,62.46
2025/08/07T13:05:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.61,0.06,8816,-72,1146259,0.97,1.32,1.82,0.97,1.32,1.82,5,5,310.85,88.52,8.60,0.70,0.50,0.42,0.85,1.36,1.58,0.85,1.36,1.58,6,6,320.24,88.20,7.78,0.84,0.42,0.27,62.18
2025/08/07T13:07:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1009.60,0.06,8816,-70,1146379,1.17,1.74,1.98,1.17,1.74,1.98,7,7,370.34,100.28,8.90,0.95,0.50,0.33,1.17,2.02,2.17,1.17,2.02,2.17,8,8,383.69,110.00,12.33,0.88,0.48,0.26,62.07
2025/08/07T13:09:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.62,0.06,9072,-72,1146499,1.29,1.66,2.04,1.29,1.66,2.04,7,7,363.96,101.52,10.88,1.07,0.59,0.02,0.76,1.36,1.81,0.76,1.36,1.81,6,6,362.24,101.25,11.27,0.75,0.51,0.44,61.61
2025/08/07T13:11:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1009.63,0.06,8816,-73,1146619,1.14,1.77,2.81,1.14,1.77,2.81,7,7,356.53,106.04,9.04,2.26,1.49,0.65,1.17,1.84,2.43,1.17,1.84,2.43,8,8,364.03,101.79,10.28,1.31,1.14,0.22,61.86
2025/08/07T13:13:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.62,0.06,8816,-66,1146739,1.25,1.95,2.17,1.25,1.95,2.17,8,8,365.59,100.68,12.90,0.98,0.47,0.27,1.10,1.19,1.38,1.09,1.19,1.38,5,5,348.41,97.24,8.24,0.64,0.17,0.17,62.87
2025/08/07T13:15:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.62,0.06,9072,-71,1146859,1.12,1.83,2.03,1.12,1.83,2.03,8,8,369.46,105.05,10.19,0.97,0.25,0.17,1.18,1.63,1.95,1.18,1.63,1.95,7,7,369.58,103.75,11.54,0.89,0.47,0.23,62.49
2025/08/07T13:17:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.65,0.06,9072,-70,1146979,1.46,1.93,3.42,1.46,1.93,3.42,8,8,368.11,104.46,13.89,2.28,2.28,0.96,1.15,1.68,1.76,1.15,1.68,1.76,7,7,390.10,108.03,9.83,0.15,0.08,0.08,62.27
2025/08/07T13:19:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.61,0.06,8816,-68,1147099,1.45,2.23,2.75,1.45,2.23,2.75,9,9,391.18,109.04,13.46,1.77,0.79,0.79,1.05,1.98,2.46,1.05,1.98,2.46,8,8,390.71,111.83,12.58,2.10,0.64,0.27,62.16
2025/08/07T13:21:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.64,0.06,8816,-69,1147219,1.37,1.85,2.49,1.37,1.85,2.49,8,8,385.42,112.10,11.46,0.85,0.85,0.44,1.27,1.59,2.18,1.27,1.59,2.18,7,7,384.75,105.32,10.11,1.52,0.80,0.57,62.19
2025/08/07T13:23:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.65,0.06,8816,-69,1147339,1.50,2.13,2.47,1.50,2.13,2.47,9,9,361.90,110.47,12.20,1.12,0.58,0.37,1.32,1.84,1.96,1.32,1.84,1.96,8,8,396.11,107.57,13.21,0.36,0.12,0.12,63.99
2025/08/07T13:25:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.71,0.06,9072,-69,1147459,1.36,1.91,2.60,1.36,1.91,2.60,8,8,361.14,105.59,11.91,1.86,1.12,0.34,1.34,2.19,2.58,1.34,2.19,2.58,9,9,417.25,118.17,15.02,0.83,0.58,0.39,63.42
2025/08/07T13:27:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.77,0.06,8816,-68,1147579,1.07,1.70,2.02,1.07,1.70,2.02,7,7,341.25,97.71,9.16,1.14,0.41,0.27,0.80,1.47,1.58,0.80,1.47,1.58,6,6,364.10,101.57,12.62,0.78,0.22,0.22,62.91
2025/08/07T13:29:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.76,0.06,9072,-70,1147699,1.17,1.93,3.15,1.17,1.93,3.15,8,8,367.83,104.98,13.69,2.19,1.64,0.46,0.72,1.02,1.30,0.72,1.02,1.30,4,4,309.68,89.54,8.77,0.67,0.42,0.00,63.37
2025/08/07T13:31:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.75,0.06,9072,-70,1147819,0.86,1.36,2.34,0.86,1.36,2.34,6,6,296.90,88.02,9.69,2.10,1.42,0.88,0.88,1.72,2.12,0.88,1.72,2.12,7,7,386.00,108.70,14.32,1.74,0.77,0.67,65.07
2025/08/07T13:33:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.76,0.06,8816,-71,1147939,1.21,2.18,2.86,1.21,2.18,2.86,9,9,387.05,104.28,17.82,2.25,1.00,0.40,0.48,1.05,1.67,0.48,1.05,1.67,4,4,330.31,89.86,9.21,1.48,0.88,0.79,64.13
2025/08/07T13:35:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.82,0.06,8816,-71,1148059,1.18,1.96,3.19,1.18,1.96,3.19,8,8,361.79,103.72,17.33,2.33,1.89,0.89,1.09,1.60,3.05,1.09,1.60,3.05,7,7,360.00,99.59,14.83,2.64,2.38,1.09,64.03
2025/08/07T13:37:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.87,0.06,8816,-71,1148179,1.12,1.69,2.34,1.12,1.69,2.34,7,7,367.55,104.21,11.47,1.26,1.09,0.29,1.38,1.64,1.81,1.38,1.64,1.81,7,7,395.59,101.21,10.16,0.48,0.26,0.24,64.30
2025/08/07T13:39:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.97,0.06,8816,-72,1148299,1.36,1.71,2.64,1.36,1.71,2.64,7,7,360.31,100.75,10.34,1.97,1.47,1.07,0.79,1.48,1.69,0.79,1.48,1.69,6,6,360.21,104.48,13.07,1.50,0.21,0.00,63.72
2025/08/07T13:41:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1010.04,0.06,9072,-72,1148419,1.08,2.03,3.36,1.08,2.03,3.36,8,8,352.68,100.03,17.10,2.86,2.03,0.73,1.03,1.47,2.19,1.03,1.47,2.19,6,6,359.07,101.79,13.88,1.31,1.09,0.17,63.86
2025/08/07T13:43:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.05,0.06,8816,-72,1148539,1.00,1.37,2.05,1.00,1.37,2.05,6,6,318.21,93.19,10.14,1.21,1.21,0.49,1.00,1.47,1.93,1.00,1.47,1.93,6,6,355.34,101.14,9.14,0.72,0.72,0.34,63.85
2025/08/07T13:45:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.03,0.06,8904,-70,1148660,0.98,1.70,1.70,0.98,1.70,1.70,7,7,317.16,90.32,9.86,0.37,0.14,0.00,1.00,1.18,1.47,1.00,1.18,1.47,5,5,332.60,90.87,7.97,0.47,0.47,0.47,63.68
