UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T11:45:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.14,0.06,9272,-57,216848,4.35,5.37,6.35,4.35,5.37,6.35,22,22,844.42,242.11,22.81,2.60,1.32,0.67,4.73,6.27,6.85,4.73,6.27,6.85,26,26,905.90,264.34,36.22,2.53,0.85,0.42,73.09
2025/07/04T11:47:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.18,0.06,9528,-55,216968,3.98,5.27,6.08,3.98,5.27,6.08,22,22,875.08,247.12,28.51,2.81,1.00,0.36,4.58,6.30,6.61,4.58,6.30,6.61,26,26,935.89,269.16,32.26,1.81,0.46,0.00,73.30
2025/07/04T11:49:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.21,0.06,9528,-55,217088,3.93,4.81,5.61,3.93,4.81,5.61,20,20,788.03,225.83,23.19,1.95,1.10,0.54,4.07,5.16,5.30,4.07,5.16,5.30,21,21,881.79,246.14,27.05,1.23,0.39,0.00,72.09
2025/07/04T11:51:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.29,0.06,9272,-57,217208,3.66,4.41,4.66,3.66,4.41,4.66,18,18,794.14,226.64,22.88,1.34,0.52,0.20,4.20,5.71,6.54,4.20,5.71,6.54,24,24,886.58,249.83,27.37,3.19,1.24,0.37,72.42
2025/07/04T11:53:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.33,0.06,9272,-56,217328,3.27,4.32,5.89,3.27,4.32,5.89,18,18,726.54,204.00,26.14,2.80,2.38,1.27,3.75,4.61,5.17,3.75,4.61,5.17,19,19,778.07,217.73,22.20,2.15,0.86,0.20,72.59
2025/07/04T11:55:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.36,0.06,9272,-56,217448,3.68,4.63,5.08,3.68,4.63,5.08,19,19,769.12,214.10,23.17,1.44,0.71,0.29,3.59,4.50,5.36,3.59,4.50,5.36,19,19,825.96,230.29,21.52,1.70,0.98,0.95,70.68
2025/07/04T11:57:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.40,0.06,9272,-53,217568,3.47,4.22,4.53,3.47,4.22,4.53,18,18,697.24,198.90,20.98,0.81,0.57,0.41,3.59,4.45,4.96,3.59,4.45,4.96,19,19,759.43,216.61,23.21,1.41,0.84,0.66,68.96
2025/07/04T11:59:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.49,0.06,9272,-57,217688,3.40,4.26,4.93,3.40,4.26,4.93,18,18,721.79,208.11,21.63,1.30,0.77,0.49,3.53,4.61,5.22,3.53,4.61,5.22,19,19,776.03,219.15,21.54,1.98,0.92,0.22,67.75
2025/07/04T12:01:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.55,0.06,9272,-56,217808,3.46,4.19,4.84,3.46,4.19,4.84,17,17,701.58,199.37,21.79,1.42,0.98,0.26,3.44,4.61,5.22,3.44,4.61,5.22,19,19,759.46,214.07,20.07,2.03,1.07,0.42,70.09
2025/07/04T12:03:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.60,0.06,9528,-57,217928,2.72,3.69,4.19,2.72,3.69,4.19,15,15,632.48,180.86,21.22,1.55,0.88,0.31,3.12,3.91,4.02,3.12,3.91,4.02,16,16,696.72,200.14,22.83,1.24,0.16,0.05,69.40
2025/07/04T12:05:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.61,0.06,9272,-57,218048,3.58,4.29,5.68,3.58,4.29,5.68,18,18,716.44,207.69,21.15,2.25,2.05,1.46,3.32,4.00,4.88,3.32,4.00,4.88,17,17,758.32,204.07,20.25,1.68,1.21,0.70,68.74
2025/07/04T12:07:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.59,0.06,9272,-55,218168,4.00,4.90,5.03,4.00,4.90,5.03,20,20,784.14,222.97,24.91,0.86,0.22,0.22,4.07,4.73,5.14,4.07,4.73,5.14,20,20,832.17,233.59,23.12,0.92,0.54,0.07,69.69
2025/07/04T12:09:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.60,0.06,9272,-55,218288,3.29,4.55,5.14,3.29,4.55,5.14,19,19,758.89,209.93,23.73,2.00,1.04,0.38,3.59,4.38,4.47,3.59,4.38,4.47,18,18,732.62,209.52,22.97,0.53,0.21,0.21,69.39
2025/07/04T12:11:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.62,0.06,9272,-57,218408,3.72,5.19,6.36,3.72,5.19,6.36,22,22,785.07,219.55,28.43,2.66,1.74,0.86,4.19,5.28,5.60,4.19,5.28,5.60,22,22,881.90,249.28,23.19,1.17,0.45,0.38,68.41
2025/07/04T12:13:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.64,0.06,9272,-56,218528,6.68,8.32,10.31,6.68,8.32,10.31,35,35,1268.64,354.17,44.00,3.22,2.75,1.58,7.11,8.56,9.02,7.11,8.56,9.02,36,36,1328.84,378.60,37.42,1.49,0.63,0.44,69.89
2025/07/04T12:15:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1004.63,0.06,9272,-58,218648,4.74,5.60,6.36,4.74,5.60,6.36,23,23,911.17,256.07,26.31,2.28,1.14,0.28,4.63,5.98,6.51,4.63,5.98,6.51,25,25,968.84,266.46,29.16,1.67,0.65,0.00,71.20
2025/07/04T12:17:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.58,0.06,9272,-57,218768,4.79,6.42,7.54,4.79,6.42,7.54,27,27,933.16,268.95,37.35,2.63,1.77,0.68,4.46,6.46,6.97,4.46,6.46,6.97,27,27,993.05,276.98,34.83,4.41,0.81,0.14,71.10
2025/07/04T12:19:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.59,0.06,9272,-56,218888,5.39,6.48,7.30,5.39,6.48,7.30,27,27,980.25,286.79,26.66,2.21,1.48,0.27,4.83,6.02,6.44,4.83,6.02,6.44,25,25,1057.02,291.02,34.58,1.02,0.69,0.00,71.97
2025/07/04T12:21:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1004.60,0.06,9272,-56,219008,5.97,8.02,8.64,5.97,8.02,8.64,33,33,1122.10,318.66,39.26,3.76,0.57,0.50,6.42,8.35,9.04,6.42,8.35,9.04,35,35,1296.74,357.19,39.67,2.32,1.02,0.58,72.64
2025/07/04T12:23:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.61,0.06,9528,-56,219128,4.83,6.12,6.40,4.83,6.12,6.40,25,25,966.30,271.27,29.07,1.93,0.37,0.20,5.47,6.98,7.39,5.47,6.98,7.39,29,29,1071.47,303.02,36.07,1.53,0.65,0.05,70.27
2025/07/04T12:25:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.58,0.06,9272,-57,219248,4.75,6.20,7.12,4.75,6.20,7.12,26,26,905.36,262.54,30.64,2.54,1.54,0.43,4.58,6.25,6.98,4.58,6.25,6.98,26,26,981.30,277.37,34.98,2.13,1.05,0.45,72.15
2025/07/04T12:27:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.58,0.06,9272,-57,219368,7.28,8.79,9.47,7.28,8.79,9.47,37,37,1307.79,368.07,44.14,2.07,0.88,0.65,6.68,9.02,9.56,6.68,9.02,9.56,38,38,1387.32,389.59,51.10,2.14,0.68,0.68,71.74
2025/07/04T12:29:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.54,0.06,9272,-55,219488,6.25,8.00,8.58,6.25,8.00,8.58,33,33,1155.46,328.51,41.32,2.46,0.92,0.49,6.20,8.02,9.21,6.20,8.02,9.21,33,33,1240.29,346.36,49.64,1.86,1.79,0.79,72.06
2025/07/04T12:31:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.49,0.06,9528,-55,219608,4.24,5.76,6.72,4.24,5.76,6.72,24,24,846.10,242.69,34.62,2.64,1.66,0.40,4.20,5.55,6.88,4.20,5.55,6.88,23,23,893.46,241.50,35.73,3.00,2.18,0.64,70.09
2025/07/04T12:33:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.51,0.06,9104,-58,219729,3.88,4.74,5.72,3.88,4.74,5.72,20,20,767.89,226.04,22.65,2.32,1.72,0.25,4.03,5.64,6.46,4.03,5.64,6.46,24,24,888.92,237.46,32.90,2.29,1.03,0.37,69.87
2025/07/04T12:35:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.54,0.06,9104,-53,219849,4.07,5.07,5.24,4.07,5.07,5.24,21,21,823.45,234.83,21.21,1.36,0.26,0.17,3.80,4.73,5.00,3.80,4.73,5.00,20,20,862.61,242.89,21.79,1.11,0.36,0.36,68.80
2025/07/04T12:37:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.49,0.06,9528,-57,219969,3.76,4.95,5.34,3.76,4.95,5.34,21,21,788.17,224.41,26.40,1.67,0.57,0.00,3.51,4.89,5.65,3.51,4.89,5.65,20,20,873.89,243.58,31.35,1.93,1.28,0.53,71.62
2025/07/04T12:39:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.44,0.06,9272,-56,220089,4.66,6.12,7.45,4.66,6.12,7.45,26,26,912.54,256.29,34.11,3.62,2.11,0.54,4.45,5.47,5.88,4.45,5.47,5.88,23,23,930.60,259.60,29.17,1.18,0.50,0.30,73.85
2025/07/04T12:41:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.39,0.06,9272,-57,220209,4.64,5.76,6.86,4.64,5.76,6.86,24,24,899.69,250.45,30.16,1.86,1.36,0.90,4.24,5.86,6.24,4.24,5.86,6.24,24,24,946.34,265.83,35.66,1.67,0.69,0.00,72.68
2025/07/04T12:43:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.40,0.06,9528,-57,220329,4.80,5.90,6.61,4.80,5.90,6.61,25,25,937.42,263.90,33.02,1.41,1.19,0.00,4.91,5.98,6.98,4.91,5.98,6.98,25,25,1004.32,274.56,30.26,2.04,1.56,0.42,73.86
2025/07/04T12:45:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.35,0.06,9720,-56,220449,5.25,6.34,7.32,5.25,6.34,7.32,26,26,990.00,280.31,33.53,1.95,1.29,0.78,4.65,6.09,7.11,4.65,6.09,7.11,25,25,1073.37,290.35,35.32,2.32,1.58,0.40,75.54
2025/07/04T12:47:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.30,0.06,9272,-56,220569,5.34,6.55,7.46,5.34,6.55,7.46,27,27,988.29,283.68,30.64,3.02,1.62,0.59,5.00,6.62,7.59,5.00,6.62,7.59,28,28,1075.55,301.03,35.84,2.60,1.59,0.69,74.67
2025/07/04T12:49:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.27,0.06,9272,-57,220689,5.47,7.74,8.88,5.47,7.74,8.88,32,32,1089.05,302.67,47.33,3.68,1.91,1.04,5.34,6.98,8.19,5.34,6.98,8.19,29,29,1099.02,304.44,38.76,2.47,1.64,1.00,76.34
2025/07/04T12:51:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.31,0.06,9272,-57,220809,5.98,8.75,10.85,5.98,8.75,10.85,36,36,1150.37,337.02,59.02,6.17,3.31,0.78,6.29,8.55,10.02,6.29,8.55,10.02,36,36,1231.75,350.22,51.35,2.76,2.20,1.16,78.44
2025/07/04T12:53:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.36,0.06,9528,-57,220929,7.36,10.37,12.32,7.36,10.37,12.32,43,43,1339.32,391.56,67.75,6.56,2.63,0.80,7.81,11.39,12.46,7.81,11.39,12.46,47,47,1459.79,425.58,65.54,5.26,1.53,0.67,79.75
2025/07/04T12:55:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.40,0.06,9528,-58,221049,6.27,8.23,9.39,6.27,8.23,9.39,34,34,1147.18,328.46,41.27,4.25,1.80,0.59,6.67,8.48,9.76,6.67,8.48,9.76,35,35,1266.83,363.03,51.67,3.48,1.90,0.81,76.34
2025/07/04T12:57:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.47,0.06,9272,-55,221169,6.39,8.79,9.81,6.39,8.79,9.81,37,37,1156.32,336.04,47.79,4.93,1.53,0.74,6.07,8.98,9.57,6.07,8.98,9.57,37,37,1196.30,333.27,50.30,5.07,0.85,0.63,73.45
2025/07/04T12:59:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.51,0.06,9528,-56,221289,6.10,8.21,9.55,6.10,8.21,9.55,34,34,1160.48,325.55,49.71,2.86,1.86,0.91,6.52,8.09,9.05,6.52,8.09,9.05,34,34,1169.46,337.43,47.82,1.98,1.14,0.70,72.17
2025/07/04T13:01:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.60,0.06,9272,-57,221409,5.78,7.92,8.93,5.78,7.92,8.93,33,33,1071.15,308.98,43.24,4.64,1.75,0.63,6.04,8.93,9.86,6.04,8.93,9.86,37,37,1224.32,340.04,53.84,3.79,1.40,0.39,72.64
2025/07/04T13:03:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.62,0.06,9272,-54,221529,5.00,6.84,8.14,5.00,6.84,8.14,29,29,1012.76,276.97,37.95,3.98,1.83,0.64,5.23,7.17,8.73,5.23,7.17,8.73,30,30,1121.00,315.93,40.53,4.38,1.85,1.12,72.27
2025/07/04T13:05:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.65,0.06,9272,-55,221649,4.29,5.79,6.86,4.29,5.79,6.86,24,24,879.43,249.79,37.66,2.80,1.96,0.14,4.76,6.29,7.69,4.76,6.29,7.69,26,26,984.71,275.25,36.78,3.25,2.02,0.88,75.40
2025/07/04T13:07:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1004.73,0.06,9528,-56,221769,4.72,6.19,7.19,4.72,6.19,7.19,26,26,898.97,256.93,36.34,2.53,1.76,0.22,4.22,5.41,6.09,4.22,5.41,6.09,23,23,869.48,244.03,25.74,2.29,1.41,0.19,73.04
2025/07/04T13:09:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.73,0.06,9528,-57,221889,4.39,5.53,6.32,4.39,5.53,6.32,23,23,825.05,240.10,27.17,1.80,1.19,0.22,4.73,6.18,7.07,4.73,6.18,7.07,26,26,975.32,277.11,31.80,3.29,1.39,0.68,72.19
2025/07/04T13:11:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.72,0.06,9272,-55,222009,3.53,4.54,5.93,3.53,4.54,5.93,19,19,744.10,208.85,26.19,3.17,2.10,0.92,3.86,5.14,5.55,3.86,5.14,5.55,21,21,828.10,235.62,31.28,1.48,0.66,0.00,71.87
2025/07/04T13:13:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.66,0.06,9272,-56,222129,3.72,5.18,5.98,3.72,5.18,5.98,22,22,754.32,214.32,30.28,2.96,1.23,0.63,3.90,5.31,5.93,3.90,5.31,5.93,22,22,840.62,231.97,29.47,2.33,1.00,0.22,71.57
2025/07/04T13:15:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.66,0.06,9272,-58,222249,4.53,6.05,7.09,4.53,6.05,7.09,25,25,882.10,254.93,35.12,2.29,1.66,0.40,4.60,6.02,6.45,4.60,6.02,6.45,25,25,938.90,259.38,29.97,2.52,0.72,0.00,69.94
2025/07/04T13:17:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.72,0.06,9528,-55,222369,4.40,6.05,6.92,4.40,6.05,6.92,25,25,854.60,249.33,33.58,2.12,1.52,0.50,4.02,5.19,5.37,4.02,5.19,5.37,22,22,872.32,244.14,25.86,0.65,0.26,0.18,71.96
2025/07/04T13:19:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.77,0.06,9272,-59,222489,3.31,4.53,4.93,3.31,4.53,4.93,19,19,711.36,203.49,23.27,1.15,0.63,0.42,3.83,4.81,5.00,3.83,4.81,5.00,20,20,752.90,214.86,22.40,1.52,0.45,0.26,76.50
2025/07/04T13:21:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.79,0.06,9272,-56,222609,3.23,4.34,5.23,3.23,4.34,5.23,18,18,693.86,200.86,22.34,1.82,1.61,0.27,3.74,4.59,5.22,3.74,4.59,5.22,19,19,784.55,215.07,20.41,1.52,0.90,0.28,76.51
2025/07/04T13:23:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1004.81,0.06,9272,-55,222729,3.12,4.03,5.57,3.12,4.03,5.57,17,17,662.48,186.69,25.79,2.53,2.34,0.86,3.15,4.05,4.95,3.15,4.05,4.95,17,17,693.40,197.23,22.20,2.35,1.27,0.65,77.77
2025/07/04T13:25:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.83,0.06,9528,-56,222849,2.97,3.84,5.09,2.97,3.84,5.09,16,16,648.52,183.69,20.66,2.79,2.00,0.28,2.80,3.82,4.80,2.80,3.82,4.80,16,16,672.43,195.07,21.54,2.75,1.55,0.27,77.16
2025/07/04T13:27:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.80,0.06,9272,-57,222969,3.07,3.90,4.58,3.07,3.90,4.58,16,16,649.40,187.20,19.73,1.55,1.30,0.37,2.84,3.52,3.88,2.84,3.52,3.88,15,15,658.18,187.07,18.18,1.68,0.79,0.38,77.93
2025/07/04T13:29:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.78,0.06,9272,-57,223089,10.53,13.50,14.40,10.53,13.50,14.40,54,54,1796.28,522.76,66.66,3.76,1.34,0.48,10.70,15.32,15.98,10.70,15.32,15.98,58,58,2012.90,579.53,87.78,8.65,0.97,0.08,78.76
2025/07/04T13:31:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.79,0.06,9272,-57,223209,3.70,4.66,5.38,3.70,4.66,5.38,19,19,759.00,217.36,26.29,0.95,0.89,0.50,4.08,5.13,5.65,4.08,5.13,5.65,21,21,862.90,240.67,25.75,0.83,0.38,0.18,77.51
2025/07/04T13:33:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.87,0.06,9104,-59,223329,3.25,4.00,4.97,3.25,4.00,4.97,17,17,697.12,196.98,19.29,1.58,1.37,0.64,3.04,4.29,5.16,3.04,4.29,5.16,18,18,699.43,199.71,23.77,2.27,1.39,0.46,77.58
2025/07/04T13:35:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.94,0.06,9104,-56,223449,2.61,3.52,3.54,2.61,3.52,3.54,15,15,584.78,167.33,18.26,0.63,0.19,0.00,1.93,2.66,2.95,1.93,2.66,2.95,11,11,616.92,170.69,12.31,0.80,0.44,0.44,78.98
2025/07/04T13:37:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.01,0.06,9528,-58,223569,2.00,2.52,2.86,2.00,2.52,2.86,10,10,513.52,144.48,15.07,0.57,0.40,0.40,2.63,3.23,3.70,2.63,3.23,3.70,13,13,625.58,176.77,15.89,1.21,0.53,0.53,80.46
2025/07/04T13:39:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.05,0.06,9272,-55,223689,2.23,3.13,4.10,2.23,3.13,4.10,13,13,531.60,147.83,18.32,2.75,1.35,0.92,2.70,3.02,3.45,2.70,3.02,3.45,13,13,580.71,157.82,11.29,1.41,0.45,0.27,80.40
2025/07/04T13:41:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.15,0.06,9272,-62,223809,2.29,2.88,3.26,2.29,2.88,3.26,12,12,532.24,154.79,16.59,0.84,0.84,0.00,1.86,2.24,3.05,1.86,2.24,3.05,9,9,491.69,138.41,14.24,1.32,1.10,0.76,80.04
2025/07/04T13:43:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1005.15,0.06,9272,-59,223929,1.89,2.62,3.30,1.89,2.62,3.30,11,11,515.14,143.86,17.41,1.46,1.02,0.21,2.62,2.92,2.97,2.62,2.92,2.97,12,12,591.60,169.07,13.78,0.47,0.23,0.00,80.42
2025/07/04T13:45:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1005.12,0.06,9272,-55,224049,2.39,3.35,4.75,2.39,3.35,4.75,14,14,546.53,158.95,24.19,2.72,1.98,0.70,2.41,2.93,3.34,2.41,2.93,3.34,12,12,593.38,166.31,14.17,0.79,0.79,0.00,79.90
2025/07/04T13:47:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.09,0.06,9272,-58,224169,1.95,2.76,2.97,1.95,2.76,2.97,11,11,494.07,142.07,18.21,1.22,0.45,0.24,2.43,3.07,3.84,2.43,3.07,3.84,13,13,658.29,183.39,16.38,1.54,0.95,0.41,79.27
2025/07/04T13:49:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.09,0.06,9272,-59,224289,1.46,2.03,2.59,1.46,2.03,2.59,8,8,542.24,148.75,16.14,1.12,0.73,0.46,1.91,2.72,3.09,1.91,2.72,3.09,11,11,566.17,164.24,19.86,1.59,0.48,0.22,78.33
2025/07/04T13:51:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.06,0.06,9272,-60,224409,1.73,2.29,2.64,1.73,2.29,2.64,10,10,499.07,136.89,13.41,0.82,0.61,0.12,1.98,2.62,3.28,1.98,2.62,3.28,11,11,533.69,148.38,14.28,1.47,0.79,0.79,78.84
2025/07/04T13:53:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.09,0.06,9272,-59,224529,2.24,2.71,3.36,2.24,2.71,3.36,11,11,525.52,151.97,14.48,1.24,0.79,0.60,1.75,2.27,2.76,1.75,2.27,2.76,9,9,584.64,159.73,12.85,1.32,0.86,0.41,78.61
