UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T18:12:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.43,0.06,8816,-63,1776584,12.93,17.82,20.02,12.93,17.82,20.02,63,63,2180.84,643.89,116.67,6.09,3.68,0.56,12.17,16.73,18.08,12.17,16.73,18.08,61,61,2179.30,625.80,104.83,3.85,1.92,1.08,86.05
2025/08/30T18:14:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1008.40,0.06,8816,-62,1776704,12.81,17.45,19.47,12.81,17.45,19.47,63,63,2267.38,655.97,117.97,4.31,2.67,1.14,11.81,17.25,19.59,11.81,17.25,19.59,62,62,2208.71,630.07,110.75,8.85,3.39,1.22,85.72
2025/08/30T18:16:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.40,0.06,8816,-63,1776824,11.14,15.10,16.98,11.14,15.10,16.98,58,58,1952.64,564.78,102.24,5.90,2.97,0.49,10.95,15.20,16.22,10.95,15.20,16.22,58,58,1932.44,560.91,98.84,3.07,1.20,0.89,82.74
2025/08/30T18:18:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.41,0.06,9072,-63,1776944,11.07,15.08,16.51,11.07,15.08,16.51,58,58,1875.56,550.24,94.20,5.75,2.76,0.37,11.26,15.14,15.60,11.26,15.14,15.60,58,58,1986.63,571.86,95.89,2.54,0.77,0.60,81.43
2025/08/30T18:20:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.46,0.06,9072,-65,1777064,10.82,13.66,14.50,10.82,13.66,14.50,55,55,1873.39,542.00,75.18,1.52,1.12,0.70,9.69,14.44,15.46,9.69,14.44,15.46,56,56,1862.14,536.27,97.56,5.53,1.22,0.56,79.86
2025/08/30T18:22:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.50,0.06,8816,-64,1777184,11.77,15.49,16.60,11.77,15.49,16.60,58,58,1962.42,577.65,97.23,4.37,1.95,0.07,10.00,13.88,15.27,10.00,13.88,15.27,55,55,1791.05,522.14,94.24,3.64,1.95,1.10,77.58
2025/08/30T18:24:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.47,0.06,8816,-65,1777304,10.80,13.44,14.56,10.80,13.44,14.56,54,54,1779.46,516.37,79.97,1.88,1.63,0.86,10.32,14.48,15.84,10.32,14.48,15.84,56,56,1794.32,524.21,86.82,5.18,2.04,0.61,76.25
2025/08/30T18:26:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.53,0.06,8816,-63,1777424,10.92,14.12,15.10,10.92,14.12,15.10,56,56,1802.64,529.39,80.75,2.31,1.59,0.58,10.05,13.82,15.51,10.05,13.82,15.51,55,55,1817.47,517.79,85.18,5.16,2.40,0.95,76.63
2025/08/30T18:28:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.55,0.06,8816,-64,1777544,10.73,14.39,15.21,10.73,14.39,15.21,56,56,1873.82,546.68,87.68,2.30,1.46,0.46,10.86,15.08,15.98,10.86,15.08,15.98,58,58,1917.97,552.31,95.22,3.66,1.12,0.95,77.71
2025/08/30T18:30:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.53,0.06,8816,-64,1777664,10.14,13.05,16.02,10.14,13.05,16.02,53,53,1779.58,519.02,78.89,5.72,4.49,1.44,10.00,14.62,15.57,10.00,14.62,15.57,57,57,1875.21,534.28,90.28,5.29,1.43,0.60,77.21
2025/08/30T18:32:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.55,0.06,9072,-64,1777784,11.32,14.45,16.75,11.32,14.45,16.75,56,56,1931.90,565.80,87.47,5.78,3.60,0.97,10.61,16.27,16.96,10.61,16.27,16.96,60,60,1901.79,554.43,99.50,10.38,1.12,0.25,76.67
2025/08/30T18:34:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.51,0.06,8816,-63,1777904,9.86,12.69,14.62,9.86,12.69,14.62,52,52,1699.97,492.14,80.81,3.36,2.83,0.81,10.05,13.89,14.79,10.05,13.89,14.79,55,55,1797.89,522.04,88.32,3.21,1.40,0.63,76.07
2025/08/30T18:36:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.50,0.06,8816,-64,1778024,9.81,12.96,13.68,9.81,12.96,13.68,53,53,1666.84,480.67,83.33,2.09,1.05,0.67,10.03,13.53,14.38,10.03,13.53,14.38,54,54,1801.86,513.93,83.24,2.60,1.14,0.60,77.46
2025/08/30T18:38:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.45,0.06,8816,-62,1778144,10.33,13.70,14.37,10.33,13.70,14.37,55,55,1704.95,499.09,87.79,1.88,1.05,0.26,9.41,12.51,12.97,9.41,12.51,12.97,52,52,1630.88,472.98,72.19,4.22,0.66,0.24,75.06
2025/08/30T18:40:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.45,0.06,8816,-63,1778264,10.03,13.52,15.10,10.03,13.52,15.10,54,54,1764.83,513.62,87.45,4.02,2.41,0.88,9.51,14.00,15.07,9.51,14.00,15.07,55,55,1752.42,502.21,97.33,5.91,1.42,1.04,76.96
2025/08/30T18:42:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.46,0.06,8816,-64,1778384,11.20,14.90,16.03,11.20,14.90,16.03,57,57,1886.64,547.56,96.31,3.75,1.71,0.71,9.96,14.25,15.23,9.96,14.25,15.23,56,56,1816.82,525.18,83.07,5.18,1.21,0.82,78.60
2025/08/30T18:44:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.41,0.06,9072,-63,1778504,11.44,15.27,16.68,11.44,15.27,16.68,58,58,1949.29,559.76,97.27,5.05,1.90,0.29,9.88,14.28,14.97,9.88,14.28,14.97,56,56,1839.72,521.21,93.03,4.57,1.19,0.26,78.34
2025/08/30T18:46:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.45,0.06,8816,-64,1778624,10.42,13.84,15.58,10.42,13.84,15.58,55,55,1818.84,521.86,89.68,4.54,2.58,0.68,10.42,15.34,16.56,10.42,15.34,16.56,58,58,1836.92,539.25,97.49,6.14,2.17,0.59,77.72
2025/08/30T18:48:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.45,0.06,8904,-62,1778745,11.05,13.86,14.26,11.05,13.86,14.26,55,55,1790.32,527.26,76.49,2.86,0.51,0.21,9.43,12.97,13.85,9.43,12.97,13.85,53,53,1724.30,504.73,83.07,5.13,1.37,0.37,76.82
2025/08/30T18:50:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.44,0.06,8904,-62,1778865,10.27,13.27,13.98,10.27,13.27,13.98,54,54,1786.25,508.80,81.22,2.16,1.24,0.00,10.68,14.20,15.34,10.68,14.20,15.34,56,56,1903.42,552.07,88.85,3.44,1.61,0.56,84.40
2025/08/30T18:52:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.49,0.06,8816,-63,1778985,11.07,14.24,16.05,11.07,14.24,16.05,56,56,1882.14,545.66,87.45,4.71,2.98,0.93,10.80,15.02,16.27,10.80,15.02,16.27,57,57,1942.00,561.63,97.57,2.75,1.77,1.22,80.44
2025/08/30T18:54:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.44,0.06,9072,-63,1779105,11.49,15.83,16.98,11.49,15.83,16.98,59,59,2021.08,582.85,93.80,4.61,1.53,0.71,10.52,13.93,15.04,10.52,13.93,15.04,55,55,1826.89,532.86,87.54,3.12,1.68,1.00,80.39
2025/08/30T18:56:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.44,0.06,8816,-63,1779225,11.05,14.37,15.75,11.05,14.37,15.75,56,56,1797.80,532.03,93.30,3.87,1.68,0.97,10.16,14.37,15.32,10.16,14.37,15.32,56,56,1865.79,530.35,92.11,3.44,1.46,0.75,78.48
2025/08/30T18:58:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.42,0.06,9072,-64,1779345,11.21,14.49,15.81,11.21,14.49,15.81,56,56,1821.79,536.91,83.89,3.84,1.95,0.95,10.71,15.05,16.14,10.71,15.05,16.14,58,58,1934.07,561.38,90.48,6.12,1.72,0.47,78.37
2025/08/30T19:00:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.38,0.06,9072,-64,1779465,10.50,13.82,14.09,10.50,13.82,14.09,55,55,1820.57,529.54,83.21,1.05,0.48,0.21,9.66,14.59,15.59,9.66,14.59,15.59,57,57,1795.73,520.85,91.86,7.00,1.46,0.58,77.57
2025/08/30T19:02:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.36,0.06,8816,-65,1779585,9.59,12.66,14.61,9.59,12.66,14.61,52,52,1717.73,495.46,78.61,3.81,3.02,1.42,9.84,14.28,14.71,9.84,14.28,14.71,56,56,1839.52,521.00,84.66,4.22,0.74,0.43,77.03
2025/08/30T19:04:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.36,0.06,8816,-64,1779705,9.90,13.12,15.07,9.90,13.12,15.07,53,53,1710.70,492.83,92.42,3.70,2.82,1.02,9.65,13.37,14.61,9.65,13.37,14.61,54,54,1775.58,514.88,76.12,5.58,1.56,1.32,76.89
2025/08/30T19:06:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.38,0.06,8816,-63,1779825,9.82,12.93,14.33,9.82,12.93,14.33,53,53,1695.05,495.44,83.89,4.21,2.16,0.19,10.20,13.92,14.47,10.20,13.92,14.47,55,55,1749.97,505.39,78.95,5.81,0.93,0.49,75.85
2025/08/30T19:08:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.38,0.06,8816,-65,1779945,10.20,13.15,14.29,10.20,13.15,14.29,53,53,1736.95,505.78,80.65,2.47,1.91,0.45,10.07,13.78,14.15,10.07,13.78,14.15,55,55,1811.90,524.57,78.60,2.88,0.57,0.00,75.26
2025/08/30T19:10:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.39,0.06,9072,-65,1780065,10.98,13.83,15.49,10.98,13.83,15.49,55,55,1807.22,534.85,85.83,3.69,2.64,1.20,9.79,14.31,15.22,9.79,14.31,15.22,56,56,1805.59,523.83,91.97,5.02,1.10,0.76,75.86
2025/08/30T19:12:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.33,0.06,9072,-63,1780185,11.24,15.03,15.93,11.24,15.03,15.93,57,57,1915.73,555.66,96.58,4.08,1.51,0.93,10.63,14.58,15.44,10.63,14.58,15.44,56,56,1892.95,545.82,87.54,2.54,1.28,0.49,76.64
2025/08/30T19:14:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.28,0.06,8816,-61,1780305,11.21,14.45,16.03,11.21,14.45,16.03,56,56,1927.55,556.45,83.62,3.88,2.53,1.09,10.80,14.80,15.19,10.80,14.80,15.19,57,57,1895.39,552.47,90.17,2.25,0.68,0.19,77.39
2025/08/30T19:16:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1008.30,0.06,8816,-63,1780425,11.07,14.47,17.18,11.07,14.47,17.18,56,56,1894.84,556.28,86.79,5.81,4.02,1.68,10.80,14.70,15.57,10.80,14.70,15.57,57,57,1953.00,555.13,94.17,3.45,1.37,0.42,77.30
2025/08/30T19:18:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.26,0.06,9072,-64,1780545,11.25,14.74,18.61,11.25,14.74,18.61,57,57,1916.63,550.56,91.00,7.95,6.28,1.47,10.45,14.45,15.03,10.45,14.45,15.03,56,56,1901.48,539.83,94.59,3.62,1.14,0.00,78.05
2025/08/30T19:20:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.17,0.06,9072,-64,1780665,12.14,17.49,18.32,12.14,17.49,18.32,63,63,1998.71,597.63,107.98,5.98,1.53,0.56,11.75,15.65,16.05,11.75,15.65,16.05,59,59,2027.05,583.09,90.25,3.25,0.75,0.18,78.91
2025/08/30T19:22:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.13,0.06,9072,-62,1780785,12.10,16.00,17.98,12.10,16.00,17.98,60,60,2069.20,601.97,97.57,5.40,3.05,1.18,10.72,14.70,14.88,10.72,14.70,14.88,57,57,1959.05,560.07,92.18,2.67,0.30,0.30,78.80
2025/08/30T19:24:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.10,0.06,8816,-63,1780905,12.00,15.45,16.30,12.00,15.45,16.30,58,58,1986.11,576.64,95.14,3.43,1.21,0.38,11.81,16.88,17.05,11.81,16.88,17.05,61,61,2089.76,606.62,101.83,4.90,0.31,0.31,79.75
2025/08/30T19:26:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.05,0.06,9072,-61,1781025,12.10,16.55,17.33,12.10,16.55,17.33,61,61,2064.83,601.86,102.52,3.84,1.38,0.14,11.62,16.90,18.00,11.62,16.90,18.00,61,61,2110.34,608.72,99.66,6.09,1.62,0.59,79.85
2025/08/30T19:28:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1008.03,0.06,8816,-63,1781145,11.33,14.53,17.12,11.33,14.53,17.12,56,56,1918.86,559.48,84.55,6.28,4.34,1.22,11.93,16.09,17.48,11.93,16.09,17.48,60,60,2095.50,598.68,105.00,5.27,2.04,1.16,79.42
2025/08/30T19:30:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.00,0.06,8816,-62,1781265,11.41,14.76,17.63,11.41,14.76,17.63,57,57,1918.58,562.14,97.39,6.64,4.59,1.14,11.12,15.67,16.09,11.12,15.67,16.09,59,59,1970.90,575.38,99.34,4.43,0.43,0.43,77.88
2025/08/30T19:32:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.02,0.06,8816,-64,1781385,11.59,16.02,18.18,11.59,16.02,18.18,60,60,2020.93,588.43,101.61,7.07,3.43,0.98,10.98,14.93,15.83,10.98,14.93,15.83,57,57,1975.53,562.24,92.17,3.71,1.32,0.51,76.95
2025/08/30T19:34:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.04,0.06,8816,-62,1781505,12.21,15.23,17.54,12.21,15.23,17.54,58,58,2024.84,595.54,93.82,4.23,3.53,1.54,11.36,16.14,17.47,11.36,16.14,17.47,60,60,2016.71,579.12,97.05,6.71,1.88,0.98,78.09
2025/08/30T19:36:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.04,0.06,8816,-63,1781625,12.05,15.48,17.31,12.05,15.48,17.31,58,58,2056.55,593.59,94.72,4.07,2.50,1.05,11.19,15.07,16.32,11.19,15.07,16.32,58,58,1958.63,564.28,92.07,4.67,1.67,0.44,80.81
2025/08/30T19:38:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.05,0.06,8816,-62,1781745,12.27,16.00,18.51,12.27,16.00,18.51,60,60,2040.81,600.81,98.64,4.83,3.78,1.29,11.76,16.02,16.56,11.76,16.02,16.56,60,60,2060.29,601.78,99.16,2.87,0.95,0.24,80.66
2025/08/30T19:40:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1008.00,0.06,9072,-63,1781865,12.39,15.82,17.25,12.39,15.82,17.25,59,59,2055.58,597.75,93.02,3.07,1.88,0.63,11.55,15.72,16.68,11.55,15.72,16.68,59,59,2127.80,610.60,100.00,3.72,1.55,0.93,80.19
2025/08/30T19:42:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.97,0.06,8816,-62,1781985,11.86,15.41,17.25,11.86,15.41,17.25,58,58,2047.07,597.93,102.00,3.75,2.96,0.98,11.56,16.49,17.75,11.56,16.49,17.75,61,61,2104.88,596.58,108.36,4.27,1.93,1.03,79.88
2025/08/30T19:44:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.88,0.06,9072,-64,1782105,12.68,15.63,17.20,12.68,15.63,17.20,59,59,2054.85,602.31,83.08,3.44,2.39,0.32,11.86,16.37,17.23,11.86,16.37,17.23,60,60,2087.26,593.86,102.16,2.95,1.05,0.88,79.93
2025/08/30T19:46:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.79,0.06,8816,-62,1782225,10.88,15.00,17.00,10.88,15.00,17.00,57,57,2022.41,575.39,97.08,5.49,2.69,1.76,11.09,15.12,15.75,11.09,15.12,15.75,58,58,1952.42,568.18,90.67,3.54,0.82,0.40,80.17
2025/08/30T19:48:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1007.68,0.06,8648,-61,1782345,12.00,15.69,16.81,12.00,15.69,16.81,59,59,2047.86,594.83,91.28,4.43,1.66,0.55,10.66,14.53,15.43,10.66,14.53,15.43,56,56,2009.17,571.41,86.09,3.14,0.90,0.24,85.88
2025/08/30T19:50:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.59,0.06,8648,-63,1782465,12.46,16.31,17.68,12.46,16.31,17.68,60,60,2128.88,614.03,100.20,4.63,1.80,1.46,11.52,16.84,17.91,11.52,16.84,17.91,61,61,2082.00,606.82,105.05,6.46,1.25,0.55,80.67
2025/08/30T19:52:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1007.49,0.06,9072,-63,1782585,12.59,16.44,17.24,12.59,16.44,17.24,60,60,2102.95,613.97,92.17,3.80,1.00,0.58,12.07,15.73,16.32,12.07,15.73,16.32,59,59,2058.64,596.61,92.55,1.59,0.98,0.62,81.05
2025/08/30T19:54:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1007.54,0.06,9072,-64,1782705,12.42,16.73,18.29,12.42,16.73,18.29,61,61,2148.00,623.93,105.96,3.91,2.11,1.31,12.07,17.17,18.24,12.07,17.17,18.24,62,62,2204.69,639.14,102.79,6.24,1.67,0.88,82.95
2025/08/30T19:56:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1007.53,0.06,8816,-61,1782825,12.95,16.81,20.44,12.95,16.81,20.44,61,61,2105.79,625.33,101.18,7.77,5.53,1.77,11.53,15.45,15.90,11.53,15.45,15.90,58,58,2005.90,580.23,90.20,3.98,0.47,0.47,82.14
2025/08/30T19:58:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1007.44,0.06,8816,-63,1782945,11.86,15.41,16.60,11.86,15.41,16.60,58,58,1957.45,578.00,99.45,3.74,1.55,0.64,11.12,15.67,16.53,11.12,15.67,16.53,59,59,2011.47,583.54,100.23,4.46,1.21,0.61,82.44
2025/08/30T20:00:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1007.37,0.06,9072,-62,1783065,12.53,16.28,18.25,12.53,16.28,18.25,60,60,2094.20,611.07,98.07,5.12,2.93,0.90,10.66,14.30,14.96,10.66,14.30,14.96,56,56,1953.86,561.54,86.39,2.48,0.93,0.34,79.94
2025/08/30T20:02:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1007.29,0.06,8816,-63,1783185,11.25,14.28,15.35,11.25,14.28,15.35,56,56,1898.11,551.02,89.79,3.40,1.86,0.40,10.61,15.96,16.93,10.61,15.96,16.93,59,59,1984.95,574.91,103.05,7.67,1.07,0.65,79.14
2025/08/30T20:04:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.21,0.06,8816,-61,1783305,9.96,13.11,13.79,9.96,13.11,13.79,53,53,1743.32,506.68,76.32,2.39,1.20,0.54,10.78,15.31,15.90,10.78,15.31,15.90,58,58,1863.46,544.92,90.27,6.32,1.07,0.46,78.75
2025/08/30T20:06:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1007.15,0.06,8816,-63,1783425,10.22,13.17,14.08,10.22,13.17,14.08,53,53,1748.60,507.97,79.40,3.27,1.48,0.45,10.59,15.03,16.02,10.59,15.03,16.02,57,57,1866.93,537.62,93.14,6.91,1.62,0.12,79.14
2025/08/30T20:08:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.99,0.06,8816,-62,1783545,9.93,13.07,14.08,9.93,13.07,14.08,53,53,1753.93,514.27,72.81,3.27,1.53,0.53,10.25,14.78,15.18,10.25,14.78,15.18,57,57,1811.67,524.62,90.29,6.20,0.80,0.25,79.03
2025/08/30T20:10:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1006.96,0.06,8816,-61,1783665,10.63,14.16,15.33,10.63,14.16,15.33,56,56,1799.47,526.60,87.74,4.42,2.05,0.44,9.64,13.74,14.21,9.64,13.74,14.21,55,55,1749.21,507.07,81.60,3.67,0.79,0.28,78.45
2025/08/30T20:12:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.91,0.06,8816,-61,1783785,9.79,12.88,14.50,9.79,12.88,14.50,53,53,1749.54,501.61,79.25,4.64,2.71,0.52,9.28,12.53,14.20,9.28,12.53,14.20,52,52,1718.20,496.07,81.53,3.87,2.02,1.42,76.56
2025/08/30T20:14:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1006.74,0.06,9072,-65,1783905,9.86,12.60,13.53,9.86,12.60,13.53,52,52,1672.76,491.17,77.79,1.64,1.02,0.16,9.02,12.38,13.69,9.02,12.38,13.69,52,52,1677.93,488.86,77.10,3.41,2.02,0.60,74.17
2025/08/30T20:16:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.46,0.05,8816,-62,1784025,9.20,11.36,12.44,9.20,11.36,12.44,47,47,1556.85,456.78,72.41,1.85,1.42,0.58,8.73,11.84,12.49,8.73,11.84,12.49,49,49,1701.71,489.53,82.20,2.38,1.04,0.11,74.86
2025/08/30T20:18:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.37,0.06,8816,-63,1784145,10.10,12.88,13.62,10.10,12.88,13.62,53,53,1686.90,490.77,78.13,2.17,1.07,0.42,8.92,12.69,13.19,8.92,12.69,13.19,52,52,1755.15,499.36,84.64,3.24,0.78,0.17,75.78
