UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T12:10:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.82,0.06,9272,-67,1421432,2.53,3.35,3.44,2.53,3.35,3.44,14,14,556.95,157.65,18.96,0.47,0.09,0.09,2.34,3.07,3.22,2.34,3.07,3.22,13,13,535.53,151.76,20.39,0.15,0.15,0.15,62.38
2025/07/22T12:12:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.80,0.06,9272,-64,1421552,2.45,3.34,3.46,2.45,3.34,3.46,14,14,514.61,150.89,18.62,0.46,0.30,0.12,1.76,2.19,2.78,1.76,2.19,2.78,9,9,466.88,136.85,17.83,1.25,0.59,0.19,62.56
2025/07/22T12:14:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.77,0.06,9528,-64,1421672,2.12,2.98,3.23,2.12,2.98,3.23,12,12,476.10,136.43,18.83,1.32,0.60,0.00,1.95,2.72,2.86,1.95,2.72,2.86,11,11,502.00,148.14,16.53,0.70,0.23,0.00,62.71
2025/07/22T12:16:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1003.74,0.06,9528,-64,1421792,2.53,3.27,3.69,2.53,3.27,3.69,14,14,554.03,158.03,15.61,1.24,0.68,0.25,1.79,2.82,3.00,1.79,2.82,3.00,12,12,522.00,143.32,18.66,1.04,0.43,0.00,62.74
2025/07/22T12:18:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1003.76,0.06,9528,-64,1421912,2.05,2.72,3.40,2.05,2.72,3.40,11,11,469.47,130.46,19.26,2.16,1.18,0.23,1.38,2.10,2.10,1.38,2.10,2.10,9,9,430.00,121.63,15.88,0.17,0.00,0.00,62.49
2025/07/22T12:20:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1003.76,0.06,9528,-64,1422032,2.04,2.93,2.96,2.04,2.93,2.96,12,12,474.55,134.65,20.45,0.31,0.20,0.00,2.00,2.67,3.02,2.00,2.67,3.02,11,11,482.17,139.41,18.14,1.10,0.41,0.19,62.76
2025/07/22T12:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.79,0.06,9272,-63,1422152,2.20,3.27,3.47,2.20,3.27,3.47,14,14,537.86,149.46,17.68,1.27,0.46,0.24,2.12,2.75,2.75,2.12,2.75,2.75,11,11,552.95,152.49,13.74,0.72,0.00,0.00,62.73
2025/07/22T12:24:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.81,0.06,9104,-63,1422273,2.78,3.62,3.62,2.78,3.62,3.62,15,15,587.90,165.72,19.67,0.53,0.00,0.00,2.70,3.28,3.32,2.70,3.28,3.32,14,14,532.74,154.88,17.18,1.35,0.00,0.00,62.65
2025/07/22T12:26:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1003.85,0.06,9104,-64,1422393,2.37,3.26,3.53,2.37,3.26,3.53,14,14,551.58,157.96,19.21,0.89,0.53,0.19,2.02,2.64,3.02,2.02,2.64,3.02,11,11,474.31,131.05,18.08,1.76,0.68,0.44,63.78
2025/07/22T12:28:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.87,0.06,9528,-68,1422513,2.64,3.53,3.64,2.64,3.53,3.64,15,15,536.34,159.12,23.00,0.78,0.36,0.00,1.98,2.98,3.25,1.98,2.98,3.25,12,12,533.37,151.09,19.88,1.63,0.44,0.25,63.23
2025/07/22T12:30:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.90,0.06,9272,-64,1422633,2.41,3.28,3.47,2.41,3.28,3.47,14,14,537.72,150.59,19.81,0.83,0.45,0.21,2.19,2.72,3.14,2.19,2.72,3.14,11,11,517.03,148.97,14.34,1.07,0.60,0.40,63.01
2025/07/22T12:32:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.94,0.06,9272,-65,1422753,2.34,3.23,3.59,2.34,3.23,3.59,13,13,517.07,146.43,20.27,0.71,0.38,0.38,2.27,3.10,3.10,2.27,3.10,3.10,13,13,548.03,157.63,19.85,0.46,0.00,0.00,64.07
2025/07/22T12:34:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.94,0.06,9528,-64,1422873,2.65,3.37,3.81,2.65,3.37,3.81,14,14,520.32,159.37,21.09,0.72,0.67,0.26,2.02,2.78,2.78,2.02,2.78,2.78,12,12,549.25,156.10,18.97,0.58,0.00,0.00,62.87
2025/07/22T12:36:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.92,0.06,9528,-64,1422993,2.48,3.31,4.29,2.48,3.31,4.29,14,14,577.86,160.66,21.43,1.34,1.17,0.78,2.16,2.77,3.02,2.16,2.77,3.02,12,12,518.42,144.39,15.56,0.70,0.25,0.25,63.44
2025/07/22T12:38:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.98,0.06,9272,-62,1423113,2.17,2.90,3.18,2.17,2.90,3.18,12,12,506.50,144.40,16.23,0.57,0.55,0.15,2.43,3.34,3.86,2.43,3.34,3.86,14,14,571.61,161.54,23.25,1.11,0.66,0.36,63.03
2025/07/22T12:40:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.96,0.06,9272,-65,1423233,3.38,4.23,4.52,3.38,4.23,4.52,18,18,613.82,183.71,24.11,0.70,0.45,0.45,2.46,3.53,4.20,2.46,3.53,4.20,15,15,602.03,170.61,20.42,2.25,0.78,0.44,63.04
2025/07/22T12:42:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.99,0.06,9272,-66,1423353,2.79,3.57,3.93,2.79,3.57,3.93,15,15,584.17,166.66,22.93,0.67,0.47,0.00,2.68,3.48,3.78,2.68,3.48,3.78,15,15,657.70,188.80,22.27,0.88,0.42,0.22,62.69
2025/07/22T12:44:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.03,0.06,9272,-65,1423473,3.28,3.93,4.17,3.28,3.93,4.17,16,16,641.90,181.17,23.57,0.78,0.48,0.07,2.91,3.50,3.57,2.91,3.50,3.57,15,15,636.32,177.21,22.68,0.23,0.00,0.00,62.80
2025/07/22T12:46:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1004.02,0.06,9272,-66,1423593,3.92,5.07,5.49,3.92,5.07,5.49,21,21,762.51,217.49,31.05,1.15,0.61,0.32,3.55,4.32,4.32,3.55,4.32,4.32,18,18,734.04,206.21,26.64,0.43,0.00,0.00,64.25
2025/07/22T12:48:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1004.05,0.06,9272,-62,1423713,4.18,5.51,5.98,4.18,5.51,5.98,23,23,784.84,224.21,34.88,1.54,0.61,0.28,3.25,4.70,5.35,3.25,4.70,5.35,20,20,709.00,206.00,31.28,1.85,1.17,0.00,64.10
2025/07/22T12:50:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.04,0.06,9272,-64,1423833,4.15,5.44,5.95,4.15,5.44,5.95,23,23,837.16,236.98,32.93,0.82,0.82,0.36,3.93,5.36,5.93,3.93,5.36,5.93,22,22,811.83,230.64,36.25,1.73,0.93,0.42,75.96
2025/07/22T12:52:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.06,0.06,9528,-64,1423953,4.63,5.85,6.07,4.63,5.85,6.07,24,24,838.58,242.58,35.41,0.80,0.32,0.05,4.10,5.43,6.16,4.10,5.43,6.16,23,23,815.38,231.93,30.19,2.28,0.90,0.59,70.99
2025/07/22T12:54:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1004.03,0.06,9272,-61,1424073,5.25,6.44,6.85,5.25,6.44,6.85,27,27,940.88,272.14,33.44,0.81,0.81,0.08,4.25,6.04,6.75,4.25,6.04,6.75,25,25,853.16,245.96,36.19,2.35,1.05,0.25,64.56
2025/07/22T12:56:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1004.01,0.06,9528,-67,1424193,4.78,6.15,6.63,4.78,6.15,6.63,26,26,878.34,251.56,38.51,1.41,0.53,0.32,4.24,5.90,6.41,4.24,5.90,6.41,25,25,859.76,250.93,39.57,1.81,0.66,0.24,63.82
2025/07/22T12:58:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.00,0.06,9528,-65,1424313,5.14,6.25,6.65,5.14,6.25,6.65,26,26,872.84,260.56,36.18,1.33,0.74,0.05,4.17,6.12,6.27,4.17,6.12,6.27,25,25,853.73,244.61,40.25,1.71,0.22,0.22,62.93
2025/07/22T13:00:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.95,0.06,9528,-65,1424433,5.16,6.83,7.07,5.16,6.83,7.07,28,28,908.07,262.62,38.98,2.02,0.43,0.00,4.22,6.14,6.37,4.22,6.14,6.37,26,26,924.92,267.90,46.71,1.61,0.19,0.00,62.53
2025/07/22T13:02:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.92,0.06,9528,-66,1424553,5.17,7.02,7.30,5.17,7.02,7.30,29,29,920.10,272.80,53.03,0.87,0.37,0.37,4.18,6.20,6.39,4.18,6.20,6.39,26,26,887.89,256.86,40.96,1.41,0.20,0.20,62.70
2025/07/22T13:04:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.97,0.06,9272,-65,1424673,6.12,8.19,8.53,6.12,8.19,8.53,34,34,1091.48,316.72,51.79,0.79,0.48,0.22,4.52,7.16,7.72,4.52,7.16,7.72,30,30,915.00,262.28,49.69,2.21,0.66,0.43,62.88
2025/07/22T13:06:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.00,0.06,9272,-65,1424793,5.60,7.53,8.00,5.60,7.53,8.00,31,31,987.60,291.24,53.29,1.45,0.73,0.24,4.56,6.85,7.54,4.56,6.85,7.54,29,29,999.46,280.17,52.12,2.12,0.98,0.61,62.69
2025/07/22T13:08:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.93,0.06,9272,-64,1424913,5.81,7.76,7.91,5.81,7.76,7.91,32,32,1004.07,294.93,51.62,1.14,0.24,0.00,5.19,7.09,7.50,5.19,7.09,7.50,30,30,973.03,274.41,47.69,1.86,0.64,0.17,62.92
2025/07/22T13:10:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.89,0.06,9528,-62,1425033,5.86,8.02,8.48,5.86,8.02,8.48,33,33,1054.03,303.45,51.12,1.88,0.83,0.41,4.81,7.12,7.63,4.81,7.12,7.63,30,30,1004.11,289.30,54.39,2.28,0.65,0.44,62.42
2025/07/22T13:12:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.93,0.06,9272,-64,1425153,5.25,7.07,7.28,5.25,7.07,7.28,29,29,958.70,281.50,43.05,0.87,0.37,0.18,4.79,6.47,7.04,4.79,6.47,7.04,27,27,904.11,260.07,41.58,1.51,0.72,0.09,62.39
2025/07/22T13:14:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.93,0.06,9272,-66,1425273,5.16,6.61,7.53,5.16,6.61,7.53,28,28,915.26,269.23,43.09,2.49,1.25,0.21,4.76,6.72,7.33,4.76,6.72,7.33,28,28,940.97,270.24,46.05,1.50,0.72,0.33,62.70
2025/07/22T13:16:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.95,0.06,9528,-64,1425393,4.98,7.05,8.23,4.98,7.05,8.23,29,29,907.93,265.82,49.09,3.23,1.80,0.45,4.83,6.88,7.12,4.83,6.88,7.12,29,29,934.14,271.52,41.97,2.52,0.24,0.24,62.96
2025/07/22T13:18:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.98,0.06,9528,-65,1425513,4.83,6.28,6.45,4.83,6.28,6.45,26,26,920.28,259.72,35.79,0.17,0.17,0.00,4.21,6.11,6.28,4.21,6.11,6.28,25,25,876.84,262.77,42.49,1.35,0.46,0.14,63.65
2025/07/22T13:20:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.95,0.06,9272,-68,1425633,4.87,6.72,7.63,4.87,6.72,7.63,28,28,865.20,257.83,56.08,1.73,1.03,0.62,4.23,6.39,6.68,4.23,6.39,6.68,27,27,927.37,259.65,51.56,1.07,0.56,0.04,63.81
2025/07/22T13:22:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.01,0.06,9272,-65,1425753,4.86,6.62,7.29,4.86,6.62,7.29,28,28,854.46,253.64,42.59,2.52,1.02,0.04,3.81,5.48,5.60,3.81,5.48,5.60,23,23,796.03,224.41,37.71,0.91,0.28,0.00,63.64
2025/07/22T13:24:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1003.99,0.06,9360,-66,1425873,4.41,5.86,6.34,4.41,5.86,6.34,24,24,812.46,235.36,40.96,1.11,0.79,0.36,3.76,5.20,5.44,3.76,5.20,5.44,22,22,828.41,232.24,33.95,1.37,0.24,0.00,63.81
2025/07/22T13:26:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.02,0.06,9104,-65,1425993,4.26,5.40,5.91,4.26,5.40,5.91,22,22,783.21,226.97,30.60,1.47,0.84,0.62,3.43,4.98,5.53,3.43,4.98,5.53,21,21,736.66,212.03,31.72,2.24,0.69,0.26,64.08
2025/07/22T13:28:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.02,0.06,9528,-64,1426113,3.67,5.16,5.63,3.67,5.16,5.63,21,21,719.89,209.89,32.02,1.40,0.82,0.40,3.61,4.86,5.14,3.61,4.86,5.14,20,20,744.41,215.15,29.15,1.54,0.27,0.27,64.50
2025/07/22T13:30:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1004.03,0.06,9272,-64,1426233,3.72,5.58,5.82,3.72,5.58,5.82,23,23,706.42,206.70,42.21,1.95,0.39,0.25,2.81,4.35,5.54,2.81,4.35,5.54,18,18,706.53,196.56,36.51,2.53,1.54,1.33,65.42
2025/07/22T13:32:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1004.08,0.06,9272,-66,1426353,3.51,4.80,4.95,3.51,4.80,4.95,20,20,681.15,199.63,30.24,0.61,0.42,0.00,2.98,4.38,4.39,2.98,4.38,4.39,18,18,657.21,187.43,34.84,0.57,0.04,0.00,64.51
2025/07/22T13:34:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1004.07,0.06,9272,-65,1426473,2.78,3.63,4.27,2.78,3.63,4.27,15,15,586.88,170.68,19.97,2.25,1.24,0.46,2.49,3.54,3.88,2.49,3.54,3.88,15,15,581.79,161.61,21.12,1.25,0.58,0.18,64.91
2025/07/22T13:36:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1004.08,0.06,9272,-66,1426593,2.86,4.18,4.58,2.86,4.18,4.58,17,17,594.11,175.75,30.33,1.30,0.56,0.23,2.29,3.25,3.85,2.29,3.25,3.85,14,14,579.86,166.07,22.10,1.88,0.64,0.42,65.46
2025/07/22T13:38:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1004.06,0.06,9272,-67,1426713,2.28,3.26,3.68,2.28,3.26,3.68,14,14,534.11,153.02,23.00,0.74,0.42,0.42,2.44,3.41,3.58,2.44,3.41,3.58,14,14,549.86,159.59,26.19,0.93,0.25,0.00,66.24
2025/07/22T13:40:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.07,0.06,9528,-65,1426833,2.47,3.14,3.31,2.47,3.14,3.31,13,13,528.21,147.59,20.98,0.79,0.17,0.17,2.02,2.33,2.56,2.02,2.33,2.56,10,10,467.58,134.07,14.28,0.44,0.23,0.23,67.70
2025/07/22T13:42:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.09,0.06,9272,-64,1426953,2.08,3.12,3.45,2.08,3.12,3.45,13,13,485.80,140.37,14.82,1.62,0.83,0.27,1.56,2.35,2.44,1.56,2.35,2.44,10,10,454.42,130.46,18.70,0.39,0.18,0.00,65.84
2025/07/22T13:44:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.11,0.06,9528,-63,1427073,1.55,2.16,2.73,1.55,2.16,2.73,9,9,382.82,112.64,15.12,0.68,0.68,0.46,0.78,1.37,1.47,0.78,1.37,1.47,6,6,389.69,104.37,14.24,0.25,0.19,0.19,66.17
2025/07/22T13:46:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.15,0.06,9272,-64,1427193,1.35,1.72,1.86,1.35,1.72,1.86,7,7,353.26,100.63,11.25,0.63,0.21,0.00,1.29,1.66,1.66,1.29,1.66,1.66,7,7,369.62,103.45,10.88,0.33,0.00,0.00,66.15
2025/07/22T13:48:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1004.14,0.06,9272,-64,1427313,1.17,1.45,1.74,1.17,1.45,1.74,6,6,327.93,93.93,8.81,0.74,0.43,0.21,1.04,1.51,1.54,1.04,1.51,1.54,6,6,347.05,99.44,8.19,0.16,0.04,0.04,66.48
2025/07/22T13:50:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1004.12,0.06,9528,-65,1427433,1.25,1.78,1.78,1.25,1.78,1.78,7,7,346.17,102.17,13.64,0.37,0.00,0.00,0.89,1.58,1.78,0.89,1.58,1.78,7,7,377.24,104.65,9.69,0.47,0.20,0.20,66.50
2025/07/22T13:52:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.13,0.06,9272,-65,1427553,1.33,1.96,2.33,1.33,1.96,2.33,8,8,366.53,105.54,13.58,0.89,0.68,0.21,1.27,2.03,2.25,1.27,2.03,2.25,8,8,396.20,112.27,12.92,0.90,0.33,0.23,65.69
2025/07/22T13:54:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.17,0.06,9272,-64,1427673,0.96,1.49,1.81,0.96,1.49,1.81,6,6,317.47,90.11,10.93,1.00,0.51,0.44,1.54,2.10,2.54,1.54,2.10,2.54,9,9,387.46,113.46,13.93,1.32,1.00,0.25,64.89
2025/07/22T13:56:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.17,0.06,9528,-62,1427793,1.09,1.26,1.76,1.09,1.26,1.76,5,5,302.38,88.48,9.47,0.72,0.72,0.21,0.93,1.28,1.47,0.93,1.28,1.47,5,5,312.93,89.22,11.76,0.69,0.24,0.24,65.53
2025/07/22T13:58:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.18,0.06,9272,-63,1427913,0.76,1.10,1.41,0.76,1.10,1.41,5,5,265.12,77.03,9.83,0.81,0.39,0.19,0.58,0.82,1.18,0.58,0.82,1.18,3,3,298.63,84.70,10.25,0.56,0.35,0.35,65.71
2025/07/22T14:00:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.21,0.06,9528,-62,1428033,0.91,1.07,1.07,0.91,1.07,1.07,4,4,258.88,78.02,7.93,0.40,0.00,0.00,0.83,1.25,1.63,0.83,1.25,1.63,5,5,285.15,85.15,9.66,0.85,0.42,0.07,65.83
2025/07/22T14:02:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.25,0.06,9272,-63,1428153,0.80,0.95,1.12,0.80,0.95,1.12,4,4,251.14,73.79,7.73,0.96,0.45,0.00,0.63,0.76,1.03,0.63,0.76,1.03,3,3,268.37,78.17,9.10,0.34,0.34,0.25,65.46
2025/07/22T14:04:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.30,0.06,9272,-61,1428273,0.75,0.88,1.25,0.75,0.88,1.25,4,4,221.47,67.65,6.75,0.74,0.46,0.46,0.62,0.98,1.36,0.62,0.98,1.36,4,4,275.38,81.31,9.50,0.55,0.38,0.38,66.55
2025/07/22T14:06:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.32,0.06,9272,-61,1428393,0.25,0.69,0.69,0.25,0.69,0.69,3,3,205.58,55.53,8.66,0.32,0.08,0.00,0.16,0.70,0.79,0.16,0.70,0.79,3,3,211.50,56.59,6.84,0.68,0.20,0.00,66.95
2025/07/22T14:08:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.31,0.06,9272,-63,1428513,0.55,0.95,1.00,0.55,0.95,1.00,4,4,251.17,72.90,6.38,0.40,0.09,0.00,0.43,0.81,1.31,0.43,0.81,1.31,3,3,251.48,67.09,10.19,0.90,0.90,0.00,67.81
2025/07/22T14:10:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.38,0.06,9272,-64,1428633,0.36,0.82,1.05,0.36,0.82,1.05,3,3,228.38,62.20,6.14,0.38,0.23,0.23,0.00,0.31,0.31,0.00,0.31,0.31,1,1,208.78,57.69,8.17,0.22,0.00,0.00,66.99
2025/07/22T14:12:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1004.40,0.06,9272,-63,1428753,0.40,0.88,0.88,0.40,0.88,0.88,4,4,230.68,63.21,8.67,0.47,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,188.64,48.66,5.31,0.86,0.00,0.00,70.12
2025/07/22T14:14:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.41,0.06,9528,-62,1428873,0.22,0.64,0.72,0.22,0.64,0.72,3,3,220.86,60.21,6.69,0.09,0.09,0.00,0.04,0.56,0.56,0.04,0.56,0.56,2,2,201.58,52.96,7.40,0.21,0.00,0.00,67.66
2025/07/22T14:16:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1004.41,0.06,9272,-62,1428993,0.63,0.63,0.97,0.63,0.63,0.97,3,3,209.49,63.05,8.24,0.63,0.42,0.00,0.30,0.54,0.54,0.30,0.54,0.54,2,2,224.42,60.16,6.39,0.00,0.00,0.00,67.04
