UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T12:15:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.48,0.06,9072,-58,1316084,6.75,8.18,8.89,6.75,8.18,8.89,34,34,1231.89,349.33,36.70,2.35,1.25,0.00,6.02,8.10,8.64,6.02,8.10,8.64,34,34,1186.88,339.32,44.31,3.59,0.59,0.36,56.05
2025/08/09T12:17:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.50,0.06,8816,-59,1316204,5.86,7.23,7.57,5.86,7.23,7.57,30,30,1103.04,315.71,33.96,1.16,0.71,0.46,6.02,8.50,9.07,6.02,8.50,9.07,35,35,1240.76,348.21,43.79,5.00,0.84,0.34,54.39
2025/08/09T12:19:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.47,0.06,8816,-56,1316324,6.07,7.14,7.80,6.07,7.14,7.80,30,30,1118.95,314.78,34.49,1.71,1.03,0.53,6.00,7.64,9.03,6.00,7.64,9.03,32,32,1152.93,322.41,37.83,3.31,2.17,1.28,53.76
2025/08/09T12:21:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.48,0.06,8816,-58,1316444,5.69,7.19,8.19,5.69,7.19,8.19,30,30,1081.32,305.22,34.51,2.73,1.44,0.46,6.18,7.89,8.60,6.18,7.89,8.60,33,33,1194.84,336.77,40.54,2.46,0.98,0.37,54.70
2025/08/09T12:23:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.46,0.06,8816,-58,1316564,6.43,7.78,8.43,6.43,7.78,8.43,32,32,1166.69,329.00,41.05,2.07,0.86,0.66,5.21,6.82,8.26,5.21,6.82,8.26,28,28,1113.37,303.58,38.26,2.60,1.84,0.70,55.04
2025/08/09T12:25:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.49,0.06,9072,-60,1316684,5.75,7.12,7.68,5.75,7.12,7.68,30,30,1055.68,303.79,27.36,3.54,0.68,0.50,5.29,6.41,7.22,5.29,6.41,7.22,27,27,1093.45,301.72,36.38,1.88,1.12,0.45,56.15
2025/08/09T12:27:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.47,0.06,8816,-59,1316804,5.57,6.89,7.55,5.57,6.89,7.55,29,29,1048.82,293.18,33.86,1.09,0.82,0.38,5.90,7.46,7.83,5.90,7.46,7.83,31,31,1182.51,327.42,32.71,1.31,0.88,0.31,56.81
2025/08/09T12:29:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.47,0.06,8816,-59,1316924,5.34,6.53,6.97,5.34,6.53,6.97,27,27,1011.46,284.17,30.34,0.85,0.85,0.00,5.11,6.84,7.25,5.11,6.84,7.25,28,28,1029.16,295.20,33.96,1.67,0.67,0.35,55.82
2025/08/09T12:31:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.51,0.06,8816,-59,1317044,5.69,6.83,7.22,5.69,6.83,7.22,28,28,1060.07,304.75,31.95,1.10,0.71,0.24,5.14,6.95,7.30,5.14,6.95,7.30,29,29,1046.84,301.30,39.54,2.98,0.61,0.23,54.75
2025/08/09T12:33:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.48,0.06,8816,-57,1317164,5.74,7.21,8.19,5.74,7.21,8.19,30,30,1093.89,309.02,37.19,2.49,1.56,0.68,6.02,7.34,7.50,6.02,7.34,7.50,31,31,1157.90,324.69,26.86,1.02,0.24,0.24,53.37
2025/08/09T12:35:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.49,0.06,8816,-56,1317284,5.16,6.65,7.74,5.16,6.65,7.74,28,28,1014.84,293.93,33.86,2.70,1.74,0.00,4.97,6.76,7.14,4.97,6.76,7.14,28,28,1092.71,309.32,37.12,1.90,0.42,0.24,53.84
2025/08/09T12:37:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.48,0.06,8816,-57,1317404,5.86,7.26,7.78,5.86,7.26,7.78,30,30,1059.21,304.90,31.67,2.22,1.03,0.00,5.79,7.11,7.34,5.79,7.11,7.34,30,30,1130.25,309.32,39.73,1.32,0.46,0.05,51.93
2025/08/09T12:39:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.46,0.06,8816,-55,1317524,5.03,6.41,7.00,5.03,6.41,7.00,27,27,986.14,277.19,31.19,2.07,0.85,0.44,5.47,7.21,7.74,5.47,7.21,7.74,30,30,1123.79,316.14,36.56,1.89,0.88,0.68,52.61
2025/08/09T12:41:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.48,0.06,9072,-57,1317644,5.36,6.41,7.22,5.36,6.41,7.22,27,27,1014.00,284.88,27.86,1.88,1.07,0.68,5.19,6.68,6.93,5.19,6.68,6.93,28,28,1042.17,287.05,32.86,1.49,0.56,0.56,54.59
2025/08/09T12:43:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.52,0.06,8816,-58,1317764,5.18,6.47,7.04,5.18,6.47,7.04,27,27,1024.80,287.89,30.07,2.04,0.96,0.51,6.27,7.51,7.68,6.27,7.51,7.68,31,31,1191.05,335.80,29.25,1.36,0.34,0.15,53.82
2025/08/09T12:45:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.53,0.06,8648,-57,1317884,5.64,6.59,7.49,5.64,6.59,7.49,27,27,1055.80,295.73,30.80,2.25,1.53,0.25,5.25,6.84,7.32,5.25,6.84,7.32,29,29,1103.79,306.70,35.72,1.60,0.72,0.39,52.34
2025/08/09T12:47:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.53,0.06,8904,-55,1318004,5.75,7.25,7.31,5.75,7.25,7.31,30,30,1068.65,305.56,36.07,0.60,0.00,0.00,5.44,6.54,6.66,5.44,6.54,6.66,27,27,1077.05,297.28,29.95,1.16,0.18,0.00,52.57
2025/08/09T12:49:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.53,0.06,8816,-59,1318124,5.34,6.29,7.31,5.34,6.29,7.31,26,26,1048.03,294.90,25.66,1.90,1.33,0.95,5.57,6.95,7.32,5.57,6.95,7.32,29,29,1135.80,321.30,32.43,1.65,0.48,0.12,53.18
2025/08/09T12:51:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.53,0.06,8816,-57,1318244,5.71,7.03,7.62,5.71,7.03,7.62,29,29,1091.48,301.00,31.72,1.17,0.62,0.47,5.29,6.46,7.12,5.29,6.46,7.12,27,27,1072.82,298.96,31.80,2.38,1.04,0.62,54.72
2025/08/09T12:53:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.52,0.06,8816,-57,1318364,5.37,6.60,7.15,5.37,6.60,7.15,27,27,1032.70,290.60,34.82,1.10,0.78,0.23,5.32,6.95,7.26,5.32,6.95,7.26,29,29,1107.05,306.95,33.04,1.65,0.67,0.14,56.28
2025/08/09T12:55:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.53,0.06,8816,-57,1318484,5.14,6.11,6.64,5.14,6.11,6.64,25,25,962.57,272.57,31.43,1.52,0.64,0.23,5.19,6.59,6.83,5.19,6.59,6.83,27,27,1053.15,291.90,27.80,1.54,0.39,0.24,55.71
2025/08/09T12:57:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.54,0.06,8816,-58,1318604,5.43,6.61,7.43,5.43,6.61,7.43,28,28,1015.61,290.32,33.80,1.57,1.09,0.73,5.47,6.51,6.78,5.47,6.51,6.78,27,27,1061.19,296.44,27.39,1.69,0.31,0.24,55.55
2025/08/09T12:59:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.50,0.06,9072,-56,1318724,5.22,6.26,6.76,5.22,6.26,6.76,26,26,986.59,272.79,25.19,2.14,0.72,0.47,5.50,6.39,7.04,5.50,6.39,7.04,27,27,1053.64,306.86,32.57,1.75,0.75,0.18,57.61
2025/08/09T13:01:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.51,0.06,8816,-55,1318844,5.44,6.78,7.37,5.44,6.78,7.37,28,28,1052.85,296.41,29.85,1.58,1.02,0.19,5.30,6.42,6.56,5.30,6.42,6.56,27,27,1059.16,297.02,29.60,1.39,0.39,0.21,60.02
2025/08/09T13:03:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.55,0.06,9072,-55,1318964,6.11,7.42,8.60,6.11,7.42,8.60,31,31,1069.05,304.00,40.58,2.25,1.67,0.79,5.83,7.47,8.07,5.83,7.47,8.07,31,31,1151.69,322.68,37.20,1.81,0.80,0.71,60.97
2025/08/09T13:05:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.56,0.06,8816,-59,1319084,5.21,6.80,7.68,5.21,6.80,7.68,28,28,996.75,289.54,32.30,2.21,1.41,0.27,5.02,6.50,6.75,5.02,6.50,6.75,27,27,1105.00,304.33,33.25,1.82,0.33,0.17,61.61
2025/08/09T13:07:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.58,0.06,9072,-59,1319204,6.02,7.20,7.51,6.02,7.20,7.51,30,30,1069.32,308.75,35.08,1.37,0.68,0.00,5.18,6.50,6.93,5.18,6.50,6.93,27,27,1095.32,303.57,34.25,1.84,0.79,0.39,59.96
2025/08/09T13:09:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.60,0.06,8816,-56,1319324,5.60,7.03,8.08,5.60,7.03,8.08,29,29,1052.50,301.53,35.30,2.37,1.58,0.25,5.89,7.54,8.16,5.89,7.54,8.16,31,31,1126.82,318.71,33.61,2.43,0.89,0.50,58.53
2025/08/09T13:11:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.63,0.06,9072,-57,1319444,6.16,7.56,8.70,6.16,7.56,8.70,32,32,1128.21,318.00,39.53,3.26,1.95,0.53,5.55,6.91,7.17,5.55,6.91,7.17,29,29,1142.07,309.24,30.90,1.28,0.47,0.24,60.17
2025/08/09T13:13:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.63,0.06,9072,-58,1319564,6.34,7.38,7.88,6.34,7.38,7.88,31,31,1136.04,327.64,29.61,1.20,0.57,0.36,6.19,7.76,8.37,6.19,7.76,8.37,32,32,1175.80,328.41,36.31,3.12,1.15,0.37,62.19
2025/08/09T13:15:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.63,0.06,9072,-56,1319684,6.03,7.00,8.05,6.03,7.00,8.05,29,29,1106.03,320.37,28.24,2.20,1.41,0.68,5.60,7.33,7.53,5.60,7.33,7.53,31,31,1162.84,323.33,38.60,1.00,0.23,0.00,61.77
2025/08/09T13:17:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.61,0.06,9072,-56,1319804,6.07,7.95,8.66,6.07,7.95,8.66,33,33,1138.27,329.19,41.14,1.73,1.05,0.61,5.86,7.70,8.46,5.86,7.70,8.46,32,32,1157.79,327.04,40.30,2.66,1.09,0.39,59.59
2025/08/09T13:19:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.64,0.06,9072,-57,1319924,6.43,7.71,8.26,6.43,7.71,8.26,32,32,1190.90,336.41,33.84,1.33,0.83,0.00,6.29,7.53,7.88,6.29,7.53,7.88,31,31,1243.76,346.59,35.59,1.41,0.79,0.00,59.97
2025/08/09T13:21:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.68,0.06,9072,-56,1320044,6.04,7.02,7.74,6.04,7.02,7.74,29,29,1101.79,313.72,31.37,1.14,0.89,0.89,6.32,7.88,8.08,6.32,7.88,8.08,33,33,1251.36,351.29,39.41,1.46,0.29,0.20,59.97
2025/08/09T13:23:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.66,0.06,9072,-56,1320164,6.17,7.56,8.58,6.17,7.56,8.58,31,31,1122.10,317.46,37.19,2.71,1.63,0.76,6.12,7.59,8.00,6.12,7.59,8.00,32,32,1209.41,331.00,32.43,2.16,0.47,0.33,59.42
2025/08/09T13:25:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.65,0.06,8816,-56,1320284,6.81,8.24,9.12,6.81,8.24,9.12,34,34,1230.21,348.69,35.72,1.59,1.10,0.67,6.95,8.30,8.55,6.95,8.30,8.55,35,35,1320.00,363.04,31.46,2.48,0.46,0.21,59.52
2025/08/09T13:27:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.65,0.06,8816,-57,1320404,6.71,8.49,9.10,6.71,8.49,9.10,35,35,1229.90,349.29,38.90,2.44,0.98,0.61,6.91,8.42,8.81,6.91,8.42,8.81,35,35,1326.63,364.39,44.40,1.46,0.44,0.44,61.74
2025/08/09T13:29:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.68,0.06,8816,-58,1320524,6.61,8.09,8.79,6.61,8.09,8.79,34,34,1236.21,349.93,34.02,1.98,0.86,0.34,7.42,8.95,9.12,7.42,8.95,9.12,37,37,1368.20,392.03,41.12,1.37,0.42,0.00,60.15
2025/08/09T13:31:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.74,0.06,8816,-56,1320644,6.88,8.50,9.39,6.88,8.50,9.39,35,35,1246.18,358.61,39.12,2.48,1.50,0.39,7.85,9.83,10.37,7.85,9.83,10.37,41,41,1396.98,402.47,48.49,2.66,0.85,0.24,59.39
2025/08/09T13:33:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.75,0.06,8816,-57,1320764,8.30,10.05,10.95,8.30,10.05,10.95,42,42,1492.10,425.70,44.97,1.72,1.32,0.50,8.65,10.96,11.19,8.65,10.96,11.19,46,46,1592.95,457.33,55.02,0.56,0.26,0.18,57.97
2025/08/09T13:35:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.79,0.06,8816,-58,1320884,6.50,8.12,8.52,6.50,8.12,8.52,34,34,1225.66,344.24,39.76,1.72,0.53,0.22,7.42,8.88,9.67,7.42,8.88,9.67,37,37,1386.42,388.21,40.11,2.68,1.11,0.67,59.04
2025/08/09T13:37:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.79,0.06,8816,-60,1321004,6.51,7.98,8.62,6.51,7.98,8.62,33,33,1211.35,341.67,36.04,2.35,1.31,0.55,6.28,8.42,8.67,6.28,8.42,8.67,35,35,1242.60,348.10,42.98,2.43,0.62,0.03,58.93
2025/08/09T13:39:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.83,0.06,9072,-56,1321124,5.89,7.11,7.39,5.89,7.11,7.39,30,30,1129.16,312.42,36.51,1.09,0.54,0.09,5.34,6.86,7.53,5.34,6.86,7.53,29,29,1186.97,331.28,31.79,3.05,1.05,0.47,63.64
2025/08/09T13:41:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.89,0.06,8816,-57,1321244,5.92,7.14,8.02,5.92,7.14,8.02,30,30,1115.69,319.46,35.71,2.14,1.24,0.17,5.45,6.71,7.19,5.45,6.71,7.19,28,28,1116.21,310.03,33.03,2.09,0.67,0.45,64.52
2025/08/09T13:43:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.89,0.06,9072,-57,1321364,5.07,6.21,7.88,5.07,6.21,7.88,26,26,963.62,279.79,27.33,3.48,2.59,0.95,4.55,5.82,6.31,4.55,5.82,6.31,24,24,1001.02,273.35,31.78,2.31,0.87,0.44,62.49
2025/08/09T13:45:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.90,0.06,8648,-61,1321485,5.29,7.19,7.95,5.29,7.19,7.95,30,30,1032.41,290.21,38.78,3.34,1.21,0.48,5.60,6.72,7.07,5.60,6.72,7.07,28,28,1074.41,302.45,32.74,0.66,0.43,0.21,60.20
2025/08/09T13:47:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.95,0.06,8904,-56,1321605,5.59,7.09,7.67,5.59,7.09,7.67,30,30,1053.52,297.83,34.52,1.67,0.81,0.62,5.91,7.35,7.84,5.91,7.35,7.84,31,31,1157.67,323.09,37.02,1.64,0.64,0.00,60.86
2025/08/09T13:49:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.94,0.06,9072,-56,1321725,6.83,8.34,9.59,6.83,8.34,9.59,35,35,1241.80,362.34,39.76,2.61,1.90,0.95,6.28,7.86,8.21,6.28,7.86,8.21,33,33,1244.17,343.76,37.48,1.02,0.43,0.43,67.05
2025/08/09T13:51:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.90,0.06,9072,-59,1321845,6.40,7.78,9.24,6.40,7.78,9.24,32,32,1198.58,342.65,38.29,3.33,2.40,0.45,6.37,7.83,8.37,6.37,7.83,8.37,33,33,1293.56,347.08,38.10,2.37,0.86,0.00,60.96
2025/08/09T13:53:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.91,0.06,9072,-57,1321965,6.41,8.17,8.86,6.41,8.17,8.86,34,34,1203.21,342.76,40.72,2.17,1.34,0.02,6.05,7.62,7.97,6.05,7.62,7.97,32,32,1280.48,345.59,36.64,1.88,0.26,0.00,58.80
2025/08/09T13:55:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.92,0.06,8816,-59,1322085,6.88,8.69,9.08,6.88,8.69,9.08,36,36,1275.36,360.00,46.03,1.86,0.47,0.00,6.70,8.11,8.82,6.70,8.11,8.82,34,34,1257.00,345.04,40.79,2.16,0.77,0.38,58.81
2025/08/09T13:57:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.90,0.06,9072,-58,1322205,6.86,8.66,9.27,6.86,8.66,9.27,36,36,1245.05,358.41,43.10,2.10,0.78,0.49,5.96,7.75,8.23,5.96,7.75,8.23,32,32,1215.00,336.64,36.55,2.77,0.68,0.36,59.86
2025/08/09T13:59:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.92,0.06,8816,-57,1322325,6.23,8.02,9.07,6.23,8.02,9.07,33,33,1151.26,337.40,39.98,3.18,1.74,0.81,6.42,8.58,9.30,6.42,8.58,9.30,36,36,1252.00,351.80,44.45,3.83,1.02,0.35,58.71
2025/08/09T14:01:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.90,0.06,8816,-58,1322445,6.58,7.74,7.91,6.58,7.74,7.91,32,32,1202.63,342.46,29.96,1.23,0.23,0.00,6.66,8.53,9.12,6.66,8.53,9.12,36,36,1319.90,374.64,44.07,2.39,1.19,0.63,59.30
2025/08/09T14:03:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.95,0.06,9072,-58,1322565,7.10,9.37,10.27,7.10,9.37,10.27,39,39,1324.17,374.20,43.32,3.42,0.98,0.68,6.74,9.30,10.02,6.74,9.30,10.02,39,39,1395.89,396.84,54.67,2.95,0.88,0.39,63.10
2025/08/09T14:05:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.98,0.06,9072,-58,1322685,7.26,9.12,10.36,7.26,9.12,10.36,38,38,1344.31,386.52,46.91,2.50,1.86,0.76,8.11,9.71,10.07,8.11,9.71,10.07,40,40,1502.46,422.82,46.25,1.64,0.50,0.27,64.05
2025/08/09T14:07:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.97,0.06,8816,-55,1322805,7.41,9.36,10.29,7.41,9.36,10.29,39,39,1350.41,380.83,45.90,2.40,1.48,0.53,6.95,9.05,9.54,6.95,9.05,9.54,38,38,1440.71,390.34,49.39,1.71,0.83,0.17,63.76
2025/08/09T14:09:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1010.02,0.06,8816,-56,1322925,8.14,10.04,11.07,8.14,10.04,11.07,42,42,1426.50,408.50,45.89,2.66,1.80,0.43,7.98,10.14,10.88,7.98,10.14,10.88,42,42,1573.12,439.29,53.27,1.97,1.20,1.07,64.27
2025/08/09T14:11:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.03,0.06,9072,-56,1323045,7.93,9.81,10.74,7.93,9.81,10.74,41,41,1457.90,410.24,46.00,2.16,1.34,0.48,7.61,9.37,9.89,7.61,9.37,9.89,39,39,1563.68,439.12,44.79,1.56,0.95,0.19,64.58
2025/08/09T14:13:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.04,0.06,9072,-58,1323165,7.93,10.05,11.00,7.93,10.05,11.00,42,42,1425.15,412.54,44.75,3.19,1.36,0.51,8.07,9.70,9.70,8.07,9.70,9.70,40,40,1568.32,433.51,43.98,0.86,0.00,0.00,65.46
2025/08/09T14:15:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.08,0.06,8816,-55,1323285,7.86,9.46,10.30,7.86,9.46,10.30,39,39,1427.37,399.82,42.60,2.79,1.25,0.58,7.98,10.60,10.74,7.98,10.60,10.74,44,44,1551.83,429.45,55.31,2.02,0.29,0.00,64.60
2025/08/09T14:17:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.10,0.06,9072,-56,1323405,7.45,8.95,10.12,7.45,8.95,10.12,37,37,1364.04,382.43,43.29,2.96,1.75,0.68,8.62,10.47,10.81,8.62,10.47,10.81,44,44,1552.66,441.34,46.47,1.41,0.66,0.57,64.94
2025/08/09T14:19:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.12,0.06,8816,-59,1323525,7.41,8.93,10.14,7.41,8.93,10.14,37,37,1371.52,385.86,40.00,2.90,1.53,0.76,7.88,9.95,10.59,7.88,9.95,10.59,41,41,1526.48,423.00,48.24,2.43,0.97,0.47,65.36
2025/08/09T14:21:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.13,nan,26464,-57,100,6.91,8.93,10.51,6.91,8.93,10.51,37,37,1288.53,363.56,41.49,4.62,2.56,0.89,7.32,9.41,9.73,7.32,9.41,9.73,39,39,1419.55,396.18,48.41,2.09,0.48,0.48,nan
