UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T17:50:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1005.99,0.05,9072,-57,1084100,3.46,4.46,4.60,3.46,4.46,4.60,19,19,785.89,217.09,21.14,1.18,0.21,0.00,3.35,4.20,4.20,3.35,4.20,4.20,17,17,891.90,243.93,24.30,0.50,0.00,0.00,59.81
2025/08/22T17:52:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1006.00,0.05,9072,-57,1084220,3.28,4.33,4.81,3.28,4.33,4.81,18,18,774.41,218.34,25.57,2.03,0.81,0.40,2.62,3.10,3.29,2.62,3.10,3.29,13,13,776.69,216.10,14.93,0.47,0.24,0.17,60.75
2025/08/22T17:54:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1006.01,0.05,8816,-59,1084340,4.08,4.95,5.65,4.08,4.95,5.65,21,21,818.70,228.63,24.88,2.27,0.88,0.28,3.43,3.95,4.64,3.43,3.95,4.64,16,16,908.04,253.32,23.62,1.11,0.86,0.23,58.88
2025/08/22T17:56:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1005.98,0.05,8816,-59,1084460,3.32,4.02,4.14,3.32,4.02,4.14,17,17,786.41,226.14,16.75,0.64,0.47,0.14,3.26,3.97,4.26,3.26,3.97,4.26,17,17,830.48,238.62,23.22,0.88,0.47,0.21,57.52
2025/08/22T17:58:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1006.01,0.05,8816,-56,1084580,3.45,4.11,4.88,3.45,4.11,4.88,17,17,771.64,214.25,20.38,1.55,1.32,0.41,3.37,4.07,4.15,3.37,4.07,4.15,17,17,880.40,248.97,23.02,0.83,0.00,0.00,56.94
2025/08/22T18:00:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1005.98,0.05,9072,-57,1084700,3.12,3.50,3.83,3.12,3.50,3.83,15,15,768.31,211.86,10.50,0.48,0.41,0.00,3.53,4.60,4.98,3.53,4.60,4.98,19,19,948.83,262.07,23.64,1.26,0.38,0.38,57.03
2025/08/22T18:02:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1005.95,0.05,8816,-55,1084820,3.78,4.68,5.14,3.78,4.68,5.14,19,19,779.49,230.88,24.00,0.98,0.78,0.54,3.23,4.32,4.34,3.23,4.32,4.34,18,18,878.46,244.25,22.68,0.59,0.02,0.02,56.25
2025/08/22T18:04:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1005.96,0.05,8816,-56,1084940,3.68,4.42,5.29,3.68,4.42,5.29,18,18,828.71,223.93,19.86,1.54,1.31,0.73,3.47,4.44,4.75,3.47,4.44,4.75,18,18,891.47,247.12,25.04,1.26,0.88,0.00,55.80
2025/08/22T18:06:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1005.95,0.05,8816,-59,1085060,3.91,4.70,5.25,3.91,4.70,5.25,20,20,803.36,223.14,20.70,1.07,0.82,0.45,3.02,3.98,4.13,3.02,3.98,4.13,17,17,882.10,238.53,19.95,0.78,0.20,0.20,56.00
2025/08/22T18:08:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1005.92,0.05,8816,-58,1085180,3.49,4.23,4.84,3.49,4.23,4.84,18,18,767.37,213.09,21.05,1.44,1.23,0.25,3.40,4.36,5.59,3.40,4.36,5.59,18,18,883.66,244.52,24.59,3.05,1.78,1.07,57.46
2025/08/22T18:10:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1005.92,0.05,8816,-56,1085300,3.90,4.68,4.85,3.90,4.68,4.85,19,19,848.95,236.58,19.71,0.64,0.20,0.20,3.16,4.19,4.72,3.16,4.19,4.72,17,17,886.84,244.70,29.00,1.44,0.70,0.21,56.78
2025/08/22T18:12:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1005.87,0.05,8816,-56,1085420,3.71,4.36,4.73,3.71,4.36,4.73,18,18,779.80,219.39,18.93,0.78,0.61,0.20,2.95,3.86,4.28,2.95,3.86,4.28,16,16,855.58,238.74,18.18,1.16,0.63,0.21,56.59
2025/08/22T18:14:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1005.92,0.05,8816,-58,1085540,3.30,4.23,4.70,3.30,4.23,4.70,18,18,748.42,211.09,20.82,1.39,0.93,0.23,3.09,4.33,4.89,3.09,4.33,4.89,18,18,860.00,240.25,31.14,0.98,0.56,0.56,55.94
2025/08/22T18:16:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1005.87,0.05,9072,-55,1085660,3.87,4.53,5.20,3.87,4.53,5.20,19,19,807.38,225.85,17.11,1.15,1.02,0.64,3.71,4.49,4.80,3.71,4.49,4.80,19,19,924.41,256.58,22.83,1.31,0.46,0.25,56.10
2025/08/22T18:18:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1005.84,0.05,9072,-57,1085780,3.44,4.22,4.90,3.44,4.22,4.90,18,18,787.32,217.22,23.36,1.44,1.10,0.25,2.98,3.88,4.40,2.98,3.88,4.40,16,16,830.21,233.23,18.53,1.53,0.67,0.47,55.38
2025/08/22T18:20:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1005.82,0.05,9072,-56,1085900,3.34,4.03,4.76,3.34,4.03,4.76,17,17,787.22,219.29,16.59,1.37,1.10,0.64,3.40,4.47,4.89,3.40,4.47,4.89,19,19,924.98,253.05,23.71,1.36,0.64,0.24,55.84
2025/08/22T18:22:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,1005.75,0.05,8816,-57,1086020,3.95,4.45,5.16,3.95,4.45,5.16,19,19,760.66,218.31,17.26,1.43,1.03,0.00,3.22,4.40,4.53,3.22,4.40,4.53,18,18,896.38,248.21,29.28,0.50,0.36,0.00,55.88
2025/08/22T18:24:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1005.76,0.05,8816,-58,1086140,3.93,4.27,5.21,3.93,4.27,5.21,18,18,798.54,224.64,17.02,1.57,1.18,0.70,3.47,4.44,5.24,3.47,4.44,5.24,19,19,905.69,247.66,28.27,1.69,1.27,0.66,57.41
2025/08/22T18:26:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1005.79,0.05,8816,-59,1086260,3.64,4.28,5.36,3.64,4.28,5.36,18,18,797.17,220.48,17.93,1.78,1.60,0.95,3.05,3.84,4.10,3.05,3.84,4.10,16,16,836.17,234.52,17.40,0.59,0.40,0.14,56.78
2025/08/22T18:28:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1005.78,0.05,8816,-67,1086380,3.83,4.50,5.07,3.83,4.50,5.07,19,19,807.80,234.47,17.18,1.30,0.77,0.35,3.36,4.53,4.56,3.36,4.53,4.56,19,19,886.25,242.29,26.29,1.75,0.09,0.09,57.91
2025/08/22T18:30:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1005.72,0.05,9072,-69,1086500,3.20,3.66,3.86,3.20,3.66,3.86,15,15,706.68,200.75,14.58,0.80,0.25,0.25,3.28,3.93,4.38,3.28,3.93,4.38,16,16,890.28,248.45,20.40,1.17,0.55,0.26,57.00
2025/08/22T18:32:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,1005.66,0.05,8816,-65,1086620,3.34,3.64,4.20,3.34,3.64,4.20,15,15,751.39,213.54,14.23,0.86,0.75,0.52,3.31,4.36,4.56,3.31,4.36,4.56,18,18,945.15,260.68,19.75,0.95,0.54,0.17,57.04
2025/08/22T18:34:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1005.69,0.05,8816,-66,1086740,3.88,4.40,4.71,3.88,4.40,4.71,18,18,774.10,215.45,18.79,0.40,0.40,0.22,3.25,3.82,3.87,3.25,3.82,3.87,16,16,854.60,235.63,19.70,0.67,0.10,0.10,57.53
2025/08/22T18:36:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1005.62,0.05,8816,-65,1086860,3.43,4.07,4.23,3.43,4.07,4.23,17,17,790.40,214.50,15.58,0.38,0.17,0.17,3.82,4.62,5.07,3.82,4.62,5.07,19,19,940.71,267.07,25.96,1.11,0.86,0.36,58.70
2025/08/22T18:38:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1005.63,0.05,9072,-63,1086980,3.05,3.76,4.29,3.05,3.76,4.29,16,16,737.29,203.56,16.53,1.49,0.63,0.25,3.56,4.63,4.70,3.56,4.63,4.70,19,19,903.89,254.88,28.54,1.74,0.18,0.18,60.31
2025/08/22T18:40:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1005.55,0.05,9072,-63,1087100,3.73,4.29,4.41,3.73,4.29,4.41,18,18,748.18,211.21,17.11,0.79,0.27,0.00,3.19,4.29,4.29,3.19,4.29,4.29,18,18,889.83,242.07,29.68,0.80,0.00,0.00,60.00
2025/08/22T18:42:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1005.46,0.05,8816,-60,1087220,3.41,3.91,4.54,3.41,3.91,4.54,16,16,803.14,225.71,20.48,1.21,0.95,0.16,3.24,3.83,3.83,3.24,3.83,3.83,16,16,865.32,241.29,21.41,0.02,0.00,0.00,59.45
2025/08/22T18:44:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,56,1005.49,0.05,9072,-61,1087340,3.57,4.33,5.53,3.57,4.33,5.53,18,18,790.45,221.86,22.88,2.26,1.67,0.88,3.32,4.51,4.63,3.32,4.51,4.63,19,19,903.47,258.18,26.26,0.98,0.23,0.23,59.13
2025/08/22T18:46:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,57,1005.44,0.05,8648,-65,1087460,2.95,3.63,4.44,2.95,3.63,4.44,15,15,743.59,205.86,17.10,1.59,1.14,1.00,3.52,4.71,4.71,3.52,4.71,4.71,20,20,947.38,261.17,25.67,0.95,0.00,0.00,59.98
2025/08/22T18:48:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,1005.40,0.05,8648,-63,1087580,3.47,4.31,4.76,3.47,4.31,4.76,18,18,751.12,208.81,21.00,1.58,0.68,0.19,3.78,4.48,4.67,3.78,4.48,4.67,19,19,924.21,258.00,24.33,0.62,0.22,0.22,59.19
2025/08/22T18:50:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,1005.38,0.05,8816,-61,1087700,3.25,4.10,4.78,3.25,4.10,4.78,17,17,761.49,207.76,17.58,2.36,1.07,0.20,3.34,4.18,4.18,3.34,4.18,4.18,17,17,925.39,248.71,21.34,1.21,0.00,0.00,61.03
2025/08/22T18:52:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,1005.33,0.05,8816,-60,1087820,3.16,3.72,4.10,3.16,3.72,4.10,16,16,752.07,208.21,18.55,1.02,0.59,0.38,3.57,4.34,4.57,3.57,4.34,4.57,18,18,939.52,264.66,19.69,1.02,0.36,0.17,60.58
2025/08/22T18:54:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,1005.29,0.05,9072,-61,1087940,3.36,4.14,4.75,3.36,4.14,4.75,17,17,795.32,226.68,16.64,1.46,0.91,0.68,3.62,4.58,4.62,3.62,4.58,4.62,19,19,944.40,265.40,18.62,0.47,0.00,0.00,59.42
2025/08/22T18:56:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,1005.29,0.05,8816,-60,1088060,3.58,4.25,4.36,3.58,4.25,4.36,18,18,766.37,214.03,15.98,0.46,0.25,0.00,3.64,4.83,4.93,3.64,4.83,4.93,20,20,959.69,270.68,26.61,0.86,0.20,0.00,59.78
2025/08/22T18:58:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,56,1005.28,0.05,8816,-62,1088180,2.86,3.31,3.95,2.86,3.31,3.95,14,14,721.42,198.00,16.59,1.68,1.25,0.19,3.62,4.36,4.82,3.62,4.36,4.82,18,18,949.82,256.86,23.84,0.93,0.82,0.23,60.44
2025/08/22T19:00:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,54,1005.33,0.05,8816,-62,1088300,3.97,4.55,4.69,3.97,4.55,4.69,19,19,800.38,223.76,16.71,0.26,0.26,0.00,3.65,4.56,4.56,3.65,4.56,4.56,19,19,924.32,259.68,19.47,0.67,0.00,0.00,60.36
2025/08/22T19:02:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,57,1005.27,0.05,8816,-60,1088420,3.61,4.00,4.16,3.61,4.00,4.16,17,17,768.21,212.32,9.89,0.82,0.36,0.11,3.39,4.46,4.88,3.39,4.46,4.88,19,19,922.68,257.90,21.39,1.37,0.71,0.20,61.65
2025/08/22T19:04:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,1005.21,0.05,9072,-63,1088540,3.09,3.79,4.23,3.09,3.79,4.23,16,16,759.37,206.95,17.46,1.02,0.53,0.53,3.84,4.66,4.91,3.84,4.66,4.91,19,19,948.41,267.97,26.26,0.47,0.47,0.00,59.84
2025/08/22T19:06:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,24,56,1005.17,0.05,8816,-59,1088660,3.72,4.36,5.05,3.72,4.36,5.05,18,18,827.17,231.45,21.07,1.57,1.07,0.29,3.44,4.19,4.65,3.44,4.19,4.65,17,17,930.00,255.16,20.18,0.74,0.51,0.39,57.99
2025/08/22T19:08:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1005.20,0.05,8816,-61,1088780,3.82,4.27,5.25,3.82,4.27,5.25,18,18,759.50,222.33,15.93,1.35,1.35,0.67,3.66,4.36,4.55,3.66,4.36,4.55,18,18,965.79,266.03,18.43,1.10,0.33,0.00,57.35
2025/08/22T19:10:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1005.16,0.05,8816,-59,1088900,3.70,4.14,4.45,3.70,4.14,4.45,17,17,841.07,231.36,15.29,0.71,0.41,0.00,3.45,4.40,4.40,3.45,4.40,4.40,18,18,921.20,252.03,25.77,1.07,0.45,0.45,59.72
2025/08/22T19:12:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,57,1005.10,0.05,8816,-63,1089020,3.21,3.84,5.14,3.21,3.84,5.14,16,16,742.82,209.96,17.07,2.38,1.80,0.73,3.85,4.73,4.78,3.85,4.73,4.78,20,20,972.60,271.10,27.22,1.08,0.28,0.10,59.43
2025/08/22T19:14:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1005.05,0.05,9072,-58,1089140,4.02,4.79,5.10,4.02,4.79,5.10,20,20,815.28,227.97,22.53,0.86,0.43,0.24,3.91,4.80,4.86,3.91,4.80,4.86,20,20,974.14,270.68,25.20,0.91,0.30,0.30,60.72
2025/08/22T19:16:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1005.07,0.05,9072,-60,1089260,3.93,4.75,5.15,3.93,4.75,5.15,20,20,818.44,225.36,21.78,1.00,0.49,0.24,4.04,4.57,4.82,4.04,4.57,4.82,19,19,1015.93,277.75,25.41,1.43,0.46,0.00,60.77
2025/08/22T19:18:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1005.02,0.05,8816,-60,1089380,4.02,4.75,5.89,4.02,4.75,5.89,20,20,838.42,231.72,20.23,2.18,1.54,0.95,3.69,4.46,4.59,3.69,4.46,4.59,19,19,962.54,263.29,21.76,0.90,0.39,0.17,59.48
2025/08/22T19:20:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,24,56,1004.98,0.05,8816,-61,1089500,3.54,4.38,4.91,3.54,4.38,4.91,18,18,793.07,228.64,19.71,1.55,0.89,0.73,4.00,4.65,4.78,4.00,4.65,4.78,19,19,976.50,271.67,26.53,0.70,0.42,0.18,59.16
2025/08/22T19:22:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,57,1004.91,0.05,8816,-62,1089620,3.44,4.19,4.61,3.44,4.19,4.61,17,17,784.58,221.39,17.31,1.03,0.63,0.42,3.95,4.63,4.79,3.95,4.63,4.79,19,19,970.11,271.54,26.75,0.70,0.28,0.23,58.46
2025/08/22T19:24:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,23,57,1004.92,0.05,9072,-60,1089740,2.98,3.55,3.81,2.98,3.55,3.81,15,15,800.90,218.69,17.02,0.64,0.34,0.34,3.71,4.43,4.96,3.71,4.43,4.96,18,18,953.46,265.71,25.66,1.52,1.07,0.41,57.76
2025/08/22T19:26:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,23,57,1004.95,0.05,8816,-63,1089860,2.50,3.16,3.78,2.50,3.16,3.78,13,13,753.72,208.83,19.00,1.24,1.24,0.19,3.84,4.33,4.41,3.84,4.33,4.41,18,18,965.17,262.76,22.71,0.64,0.17,0.17,56.96
2025/08/22T19:28:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,23,57,1004.93,0.05,8816,-60,1089980,3.02,3.95,4.60,3.02,3.95,4.60,16,16,797.56,227.13,25.04,1.76,1.09,0.25,3.77,4.50,4.67,3.77,4.50,4.67,19,19,987.50,271.43,22.22,0.68,0.23,0.23,57.52
2025/08/22T19:30:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,58,1004.89,0.05,8816,-61,1090100,2.59,3.42,4.29,2.59,3.42,4.29,14,14,755.69,205.05,27.88,1.47,1.08,0.54,3.88,4.49,4.54,3.88,4.49,4.54,19,19,1000.58,280.37,19.58,0.22,0.22,0.22,57.34
2025/08/22T19:32:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,1004.86,0.05,8816,-59,1090220,2.88,3.50,3.93,2.88,3.50,3.93,15,15,789.40,221.07,17.03,1.32,0.67,0.38,3.48,4.50,4.54,3.48,4.50,4.54,19,19,967.71,261.21,26.32,0.48,0.18,0.18,58.18
2025/08/22T19:34:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,1004.86,0.05,9072,-58,1090340,2.88,3.52,3.71,2.88,3.52,3.71,15,15,782.59,221.34,22.53,0.47,0.22,0.00,4.21,4.75,4.86,4.21,4.75,4.86,20,20,1003.16,281.79,21.82,0.68,0.44,0.44,59.60
2025/08/22T19:36:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,1004.86,0.05,9072,-62,1090460,2.96,3.98,5.25,2.96,3.98,5.25,17,17,802.58,219.38,28.45,3.24,1.85,1.25,3.20,3.62,4.22,3.20,3.62,4.22,15,15,890.10,247.63,21.28,1.83,1.28,1.03,57.50
2025/08/22T19:38:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,58,1004.83,0.05,9072,-59,1090580,3.36,3.88,4.36,3.36,3.88,4.36,16,16,853.66,233.38,18.81,1.07,1.07,0.48,3.57,3.88,4.15,3.57,3.88,4.15,16,16,938.90,260.97,20.38,1.33,0.23,0.23,55.43
2025/08/22T19:40:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,57,1004.83,0.05,8816,-61,1090700,3.32,3.66,4.07,3.32,3.66,4.07,15,15,813.56,233.32,17.41,0.76,0.58,0.24,3.41,3.88,4.00,3.41,3.88,4.00,16,16,877.29,244.04,24.18,1.07,0.12,0.12,55.84
2025/08/22T19:42:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,58,1004.80,0.05,8816,-58,1090820,2.78,3.45,4.28,2.78,3.45,4.28,14,14,801.21,222.17,19.14,1.43,1.21,0.43,3.80,4.12,4.32,3.80,4.12,4.32,17,17,955.07,267.14,22.88,1.46,0.29,0.11,56.57
2025/08/22T19:44:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,1004.83,0.05,9072,-62,1090940,2.98,3.55,4.04,2.98,3.55,4.04,15,15,833.14,227.07,17.71,1.11,0.48,0.00,3.12,3.71,3.75,3.12,3.71,3.75,15,15,873.15,238.03,18.80,0.88,0.29,0.25,55.50
2025/08/22T19:46:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,1004.79,0.05,8648,-63,1091060,2.81,3.46,3.82,2.81,3.46,3.82,14,14,794.53,221.65,14.51,1.12,0.86,0.25,3.10,3.68,3.95,3.10,3.68,3.95,15,15,879.25,235.80,25.61,1.19,0.78,0.63,55.66
2025/08/22T19:48:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,57,1004.81,0.05,8904,-63,1091180,2.26,2.77,2.93,2.26,2.77,2.93,12,12,718.95,190.21,13.47,0.75,0.32,0.14,3.47,3.90,3.95,3.47,3.90,3.95,16,16,873.10,246.00,24.22,0.52,0.21,0.00,55.16
2025/08/22T19:50:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,57,1004.76,0.05,9072,-60,1091300,2.79,2.96,3.14,2.79,2.96,3.14,12,12,746.04,210.89,10.50,0.39,0.18,0.18,3.72,4.05,4.09,3.72,4.05,4.09,17,17,951.31,259.45,21.81,0.71,0.19,0.19,54.88
2025/08/22T19:52:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,22,58,1004.78,0.05,8816,-59,1091420,2.56,3.24,3.71,2.56,3.24,3.71,13,13,744.51,203.66,19.25,1.25,0.88,0.47,3.66,4.02,4.02,3.66,4.02,4.02,17,17,928.34,259.17,16.64,0.36,0.02,0.02,55.21
2025/08/22T19:54:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,22,57,1004.72,0.05,9072,-59,1091540,2.49,3.02,3.34,2.49,3.02,3.34,13,13,737.59,204.68,13.93,1.39,0.64,0.20,3.91,4.02,4.07,3.91,4.02,4.07,17,17,974.57,270.61,20.77,1.02,0.82,0.45,57.30
2025/08/22T19:56:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,1004.71,0.05,9072,-59,1091660,3.34,3.88,4.12,3.34,3.88,4.12,16,16,844.03,235.48,16.52,1.00,0.34,0.34,3.83,4.00,4.07,3.83,4.00,4.07,17,17,945.46,269.19,18.93,0.49,0.07,0.00,57.70
