UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T11:45:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.13,0.06,8648,-61,536704,0.32,0.72,0.85,0.32,0.72,0.85,3,3,262.60,70.70,9.22,0.22,0.22,0.00,0.14,0.46,0.48,0.14,0.46,0.48,2,2,235.50,64.07,4.75,0.18,0.09,0.00,62.45
2025/07/31T11:47:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.17,0.06,8816,-61,536824,0.16,0.37,0.53,0.16,0.37,0.53,2,2,217.53,58.63,4.04,0.75,0.42,0.25,0.42,0.53,0.92,0.42,0.53,0.92,2,2,238.98,66.07,6.12,0.61,0.61,0.24,62.08
2025/07/31T11:49:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1005.23,0.06,8816,-60,536944,0.43,0.46,0.46,0.43,0.46,0.46,2,2,232.18,65.29,5.27,0.16,0.00,0.00,0.34,0.92,1.17,0.34,0.92,1.17,4,4,257.19,72.64,9.83,0.58,0.39,0.24,63.27
2025/07/31T11:51:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.32,0.06,8816,-60,537064,0.18,0.48,0.98,0.18,0.48,0.98,2,2,226.85,60.98,7.73,0.95,0.87,0.37,0.45,0.64,0.64,0.45,0.64,0.64,3,3,259.18,72.71,9.62,0.29,0.07,0.00,63.65
2025/07/31T11:53:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.34,0.06,8816,-59,537184,0.41,0.53,0.69,0.41,0.53,0.69,2,2,236.38,63.34,5.98,0.45,0.21,0.00,0.25,0.70,0.95,0.25,0.70,0.95,3,3,251.04,70.79,10.64,0.48,0.25,0.00,63.97
2025/07/31T11:55:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.29,0.06,8816,-57,537304,0.67,1.21,1.41,0.67,1.21,1.41,5,5,272.07,78.55,9.05,0.52,0.22,0.22,0.47,0.90,0.93,0.47,0.90,0.93,4,4,235.14,67.86,6.19,0.47,0.00,0.00,63.95
2025/07/31T11:57:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.27,0.06,9072,-60,537424,0.52,0.66,0.66,0.52,0.66,0.66,3,3,239.73,67.45,7.54,0.21,0.04,0.04,0.34,0.90,1.00,0.34,0.90,1.00,4,4,234.71,64.29,6.07,0.46,0.24,0.24,63.03
2025/07/31T11:59:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.27,0.06,9072,-59,537544,0.58,0.88,0.98,0.58,0.88,0.98,4,4,246.05,66.42,10.53,0.35,0.17,0.17,0.45,0.53,0.60,0.45,0.53,0.60,2,2,256.55,71.48,7.16,0.45,0.07,0.07,62.57
2025/07/31T12:01:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.26,0.06,8816,-61,537664,0.39,0.61,0.61,0.39,0.61,0.61,3,3,236.24,66.12,6.92,0.00,0.00,0.00,0.33,0.62,0.80,0.33,0.62,0.80,3,3,242.62,65.82,6.76,1.00,0.36,0.16,62.86
2025/07/31T12:03:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.29,0.06,9072,-58,537784,0.53,0.71,0.83,0.53,0.71,0.83,3,3,248.54,69.73,6.46,0.25,0.25,0.00,0.39,0.66,0.78,0.39,0.66,0.78,3,3,256.88,70.71,5.98,0.36,0.19,0.00,62.93
2025/07/31T12:05:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.31,0.06,8816,-62,537904,0.20,0.39,0.43,0.20,0.39,0.43,2,2,226.07,59.32,4.84,0.36,0.12,0.00,0.51,0.90,0.90,0.51,0.90,0.90,4,4,249.05,69.93,5.24,0.81,0.25,0.00,61.91
2025/07/31T12:07:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1005.37,0.06,8816,-59,538024,0.39,0.75,0.85,0.39,0.75,0.85,3,3,241.22,65.39,6.34,0.15,0.15,0.08,0.53,0.85,0.85,0.53,0.85,0.85,4,4,247.53,69.03,8.80,0.44,0.00,0.00,62.27
2025/07/31T12:09:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.39,0.06,9072,-59,538144,0.75,0.92,1.15,0.75,0.92,1.15,4,4,259.42,71.51,5.53,0.51,0.51,0.29,0.56,0.98,1.13,0.56,0.98,1.13,4,4,257.89,72.22,9.09,0.56,0.20,0.00,63.63
2025/07/31T12:11:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.40,0.06,8816,-60,538264,0.17,0.57,0.57,0.17,0.57,0.57,2,2,239.00,66.58,7.37,0.00,0.00,0.00,0.66,1.00,1.00,0.66,1.00,1.00,4,4,273.11,78.29,5.55,0.23,0.00,0.00,63.29
2025/07/31T12:13:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.36,0.06,9072,-59,538384,0.62,0.73,0.91,0.62,0.73,0.91,3,3,231.00,63.18,6.78,0.22,0.22,0.00,0.36,0.46,0.68,0.36,0.46,0.68,2,2,233.69,67.17,5.53,0.22,0.22,0.22,62.19
2025/07/31T12:15:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.37,0.06,8816,-62,538504,0.69,1.34,1.51,0.69,1.34,1.51,6,6,268.07,76.25,12.24,1.12,0.44,0.00,0.40,0.91,0.91,0.40,0.91,0.91,4,4,242.38,69.36,5.19,0.17,0.00,0.00,61.98
2025/07/31T12:17:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1005.36,0.06,9072,-59,538624,0.49,0.59,0.71,0.49,0.59,0.71,2,2,267.41,75.34,6.10,0.19,0.19,0.00,0.73,1.00,1.00,0.73,1.00,1.00,4,4,268.93,74.79,5.88,0.20,0.00,0.00,63.15
2025/07/31T12:19:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.34,0.06,8816,-61,538744,0.07,0.38,0.52,0.07,0.38,0.52,2,2,222.65,66.02,8.93,0.55,0.22,0.00,0.56,0.61,1.05,0.56,0.61,1.05,3,3,264.58,70.61,7.79,0.61,0.61,0.44,62.47
2025/07/31T12:21:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1005.39,0.06,8816,-60,538864,0.05,0.18,0.23,0.05,0.18,0.23,1,1,207.37,57.21,7.09,0.54,0.26,0.00,0.48,0.84,1.16,0.48,0.84,1.16,4,4,262.55,71.66,6.48,0.48,0.07,0.00,62.36
2025/07/31T12:23:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.40,0.06,8816,-59,538984,0.14,0.41,0.59,0.14,0.41,0.59,2,2,250.34,72.02,8.14,0.80,0.18,0.18,0.44,0.69,0.69,0.44,0.69,0.69,3,3,255.05,70.20,5.59,0.00,0.00,0.00,63.87
2025/07/31T12:25:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.40,0.06,8816,-60,539104,0.34,0.90,1.36,0.34,0.90,1.36,4,4,248.44,68.44,7.73,0.93,0.69,0.49,0.58,0.74,0.96,0.58,0.74,0.96,3,3,265.26,70.56,8.28,0.70,0.26,0.00,63.86
2025/07/31T12:27:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.41,0.06,8816,-60,539224,0.31,0.54,1.10,0.31,0.54,1.10,2,2,207.05,61.39,4.56,1.20,0.63,0.42,0.71,0.91,0.91,0.71,0.91,0.91,4,4,265.18,69.61,7.50,0.14,0.00,0.00,63.48
2025/07/31T12:29:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.43,0.06,9072,-59,539344,0.26,0.58,0.58,0.26,0.58,0.58,2,2,233.95,67.28,6.56,0.16,0.00,0.00,0.42,0.53,0.64,0.42,0.53,0.64,2,2,275.19,77.59,8.14,0.15,0.15,0.00,63.67
2025/07/31T12:31:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.41,0.06,8816,-59,539464,0.60,0.82,0.95,0.60,0.82,0.95,3,3,248.95,72.51,8.24,0.24,0.22,0.00,0.75,0.90,1.19,0.75,0.90,1.19,4,4,291.36,83.73,8.63,0.47,0.47,0.00,62.91
2025/07/31T12:33:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.41,0.06,8816,-60,539584,0.62,0.88,0.88,0.62,0.88,0.88,4,4,250.03,70.34,8.33,0.00,0.00,0.00,0.09,0.95,0.95,0.09,0.95,0.95,4,4,236.64,67.98,7.50,0.95,0.09,0.00,63.38
2025/07/31T12:35:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.43,0.06,8816,-59,539704,0.37,0.54,0.54,0.37,0.54,0.54,2,2,250.12,68.44,9.93,0.42,0.08,0.08,0.44,0.53,0.53,0.44,0.53,0.53,2,2,231.05,64.07,2.69,0.00,0.00,0.00,63.23
2025/07/31T12:37:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.44,0.06,8816,-60,539824,0.33,0.65,0.68,0.33,0.65,0.68,3,3,225.74,62.72,5.53,0.32,0.09,0.09,0.44,0.85,0.85,0.44,0.85,0.85,4,4,264.25,71.81,6.92,0.20,0.00,0.00,62.28
2025/07/31T12:39:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.46,0.06,9072,-58,539944,0.82,0.88,0.88,0.82,0.88,0.88,4,4,273.00,78.14,4.98,0.18,0.00,0.00,0.73,0.93,1.25,0.73,0.93,1.25,4,4,275.64,79.19,6.20,0.37,0.37,0.37,63.54
2025/07/31T12:41:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.41,0.06,8816,-62,540064,0.14,0.59,0.88,0.14,0.59,0.88,2,2,244.03,64.17,5.21,0.67,0.48,0.24,0.44,0.88,0.88,0.44,0.88,0.88,4,4,247.02,68.31,7.97,0.61,0.00,0.00,62.97
2025/07/31T12:43:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.45,0.06,8648,-62,540184,0.19,0.71,0.80,0.19,0.71,0.80,3,3,218.08,61.00,6.88,0.66,0.20,0.00,0.35,0.49,1.05,0.35,0.49,1.05,2,2,242.84,66.36,5.98,0.93,0.65,0.20,62.95
2025/07/31T12:45:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.43,0.06,8904,-62,540304,0.45,0.98,0.98,0.45,0.98,0.98,4,4,261.21,71.79,6.82,0.41,0.00,0.00,0.31,0.58,0.75,0.31,0.58,0.75,2,2,236.64,65.46,7.95,0.17,0.17,0.00,62.46
2025/07/31T12:47:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.47,0.06,8816,-61,540424,0.75,0.86,1.00,0.75,0.86,1.00,4,4,258.66,73.47,6.75,0.46,0.20,0.20,0.59,0.84,0.88,0.59,0.84,0.88,3,3,253.07,66.70,6.30,0.29,0.04,0.04,62.85
2025/07/31T12:49:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.46,0.06,9072,-60,540544,0.27,0.59,0.59,0.27,0.59,0.59,2,2,249.10,64.80,4.66,0.00,0.00,0.00,0.46,0.91,1.00,0.46,0.91,1.00,4,4,242.16,67.95,6.70,0.51,0.14,0.14,64.76
2025/07/31T12:51:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.49,0.06,9072,-60,540664,0.61,0.84,1.05,0.61,0.84,1.05,3,3,240.32,68.04,5.93,0.21,0.21,0.21,0.36,0.71,0.71,0.36,0.71,0.71,3,3,281.69,79.90,6.29,0.71,0.00,0.00,65.12
2025/07/31T12:53:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.42,0.06,9072,-58,540784,0.81,1.26,1.47,0.81,1.26,1.47,5,5,304.74,86.35,10.02,0.72,0.44,0.19,0.28,0.65,0.65,0.28,0.65,0.65,3,3,235.10,67.13,5.17,0.00,0.00,0.00,65.29
2025/07/31T12:55:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.44,0.06,9072,-61,540904,0.29,0.46,0.46,0.29,0.46,0.46,2,2,240.81,67.76,5.59,0.56,0.00,0.00,0.56,1.09,1.18,0.56,1.09,1.18,5,5,253.05,69.44,6.96,0.70,0.46,0.02,66.27
2025/07/31T12:57:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.45,0.06,8816,-59,541024,0.09,0.59,0.59,0.09,0.59,0.59,2,2,220.60,58.67,6.72,0.00,0.00,0.00,0.23,0.58,0.74,0.23,0.58,0.74,2,2,269.58,71.26,5.40,0.21,0.21,0.21,68.38
2025/07/31T12:59:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.53,0.06,8816,-61,541144,0.25,0.54,0.54,0.25,0.54,0.54,2,2,253.32,69.86,5.47,0.00,0.00,0.00,0.69,1.00,1.19,0.69,1.00,1.19,4,4,268.73,74.42,5.03,0.37,0.19,0.19,67.72
2025/07/31T13:01:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.55,0.06,8816,-59,541264,0.62,0.62,0.80,0.62,0.62,0.80,3,3,275.45,78.20,4.62,0.18,0.18,0.18,0.69,0.97,1.47,0.69,0.97,1.47,4,4,293.69,83.90,10.68,1.10,0.68,0.42,67.07
2025/07/31T13:03:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.57,0.06,8816,-61,541384,0.31,0.72,0.90,0.31,0.72,0.90,3,3,252.93,67.53,7.48,0.45,0.17,0.00,0.16,0.34,0.52,0.16,0.34,0.52,1,1,227.28,62.10,5.76,0.69,0.43,0.00,65.97
2025/07/31T13:05:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.62,0.06,9072,-59,541504,0.31,0.86,1.02,0.31,0.86,1.02,4,4,225.66,66.75,7.19,0.51,0.42,0.24,0.62,0.91,0.91,0.62,0.91,0.91,4,4,278.73,75.71,7.91,0.18,0.00,0.00,65.17
2025/07/31T13:07:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.65,0.06,8816,-60,541624,0.07,0.16,0.22,0.07,0.16,0.22,1,1,194.48,56.81,5.45,0.07,0.07,0.07,0.52,0.69,0.88,0.52,0.69,0.88,3,3,252.41,69.34,6.62,0.67,0.22,0.22,63.84
2025/07/31T13:09:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1005.68,0.06,9072,-61,541744,0.89,0.95,1.16,0.89,0.95,1.16,4,4,282.43,74.93,9.34,0.61,0.36,0.18,0.30,0.88,1.10,0.30,0.88,1.10,4,4,251.95,68.62,10.00,0.63,0.47,0.47,64.41
2025/07/31T13:11:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.65,0.06,8816,-58,541864,0.56,1.00,1.49,0.53,1.00,1.49,4,4,248.44,70.17,9.80,0.90,0.90,0.25,0.17,0.54,0.54,0.17,0.54,0.54,2,2,216.71,56.41,6.90,0.56,0.00,0.00,65.73
2025/07/31T13:13:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.64,0.06,8816,-59,541984,0.24,0.37,0.37,0.24,0.37,0.37,2,2,234.61,65.61,6.22,0.15,0.15,0.00,0.71,0.98,0.98,0.71,0.98,0.98,4,4,262.96,74.82,9.76,0.16,0.00,0.00,65.37
2025/07/31T13:15:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.67,0.06,8816,-59,542104,0.21,0.74,0.81,0.21,0.74,0.81,3,3,229.97,63.79,6.45,0.45,0.07,0.07,0.47,0.76,0.76,0.47,0.76,0.76,3,3,257.48,69.21,9.24,0.41,0.00,0.00,63.86
2025/07/31T13:17:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.71,0.06,9072,-58,542224,0.53,1.31,1.49,0.53,1.31,1.49,5,5,268.47,73.93,10.05,1.02,0.18,0.18,0.31,0.49,0.73,0.31,0.49,0.73,2,2,249.20,65.64,4.85,0.24,0.24,0.24,64.40
2025/07/31T13:19:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.78,0.06,8816,-59,542344,0.26,0.88,0.95,0.26,0.88,0.95,4,4,215.64,59.47,7.29,0.28,0.21,0.21,0.22,0.53,0.62,0.22,0.53,0.62,2,2,248.07,67.38,5.84,0.31,0.17,0.17,65.86
2025/07/31T13:21:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.85,0.06,8816,-59,542464,0.22,0.41,0.66,0.22,0.41,0.66,2,2,224.44,64.85,6.42,0.64,0.25,0.00,0.36,0.75,0.75,0.36,0.75,0.75,3,3,258.96,70.29,6.57,0.50,0.00,0.00,66.90
2025/07/31T13:23:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.92,0.06,8816,-58,542584,0.38,0.83,0.93,0.38,0.83,0.93,3,3,246.70,65.53,4.38,0.63,0.22,0.00,0.28,0.38,0.59,0.28,0.38,0.59,2,2,269.02,72.50,6.22,0.45,0.24,0.24,65.86
2025/07/31T13:25:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.92,0.06,8984,-60,542704,0.27,0.59,0.59,0.27,0.59,0.59,2,2,229.88,60.91,4.70,0.12,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,238.74,61.89,4.65,0.70,0.00,0.00,65.53
2025/07/31T13:27:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.90,0.06,9072,-60,542824,0.54,0.74,0.74,0.54,0.74,0.74,3,3,236.74,69.96,5.63,0.54,0.00,0.00,0.38,0.77,0.77,0.38,0.77,0.77,3,3,257.90,71.03,6.23,0.45,0.00,0.00,65.08
2025/07/31T13:29:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.93,0.06,8816,-61,542944,0.39,0.73,0.78,0.39,0.73,0.78,3,3,225.15,61.86,4.31,0.05,0.05,0.05,0.43,0.80,0.80,0.43,0.80,0.80,3,3,288.43,83.16,9.34,0.32,0.00,0.00,65.14
2025/07/31T13:31:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.98,0.06,8816,-60,543064,0.32,0.69,1.03,0.32,0.69,1.03,3,3,243.81,64.42,6.36,0.83,0.39,0.39,0.74,1.11,1.11,0.74,1.11,1.11,5,5,294.42,84.19,7.81,0.02,0.00,0.00,65.34
2025/07/31T13:33:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.04,0.06,8816,-59,543184,0.88,1.12,1.30,0.88,1.12,1.30,5,5,341.58,94.39,7.79,0.74,0.18,0.18,1.10,1.32,1.61,1.10,1.32,1.61,6,6,347.80,94.95,7.03,0.73,0.36,0.20,65.37
2025/07/31T13:35:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.07,0.06,8816,-60,543304,0.73,0.93,1.38,0.73,0.93,1.38,4,4,281.14,79.96,7.41,1.39,0.64,0.20,0.39,0.69,0.69,0.39,0.69,0.69,3,3,273.56,77.05,5.53,0.27,0.08,0.00,68.83
2025/07/31T13:37:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.14,0.06,8816,-61,543424,0.66,0.86,0.86,0.66,0.86,0.86,4,4,252.51,68.54,5.44,0.19,0.02,0.00,0.79,1.07,1.24,0.79,1.07,1.24,4,4,291.21,79.93,4.90,0.86,0.21,0.00,68.66
2025/07/31T13:39:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.13,0.06,9072,-60,543544,0.32,0.80,0.97,0.32,0.80,0.97,3,3,255.97,74.86,8.49,0.59,0.59,0.17,0.45,1.00,1.04,0.45,1.00,1.04,4,4,241.39,67.11,6.84,0.66,0.20,0.20,65.92
2025/07/31T13:41:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.16,0.06,8816,-58,543664,0.33,0.50,0.86,0.33,0.50,0.86,2,2,246.21,70.86,6.05,0.67,0.52,0.00,0.40,0.60,0.74,0.40,0.60,0.74,3,3,256.29,70.81,4.88,0.41,0.17,0.00,64.69
2025/07/31T13:43:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.20,0.06,8648,-59,543784,0.45,0.61,1.04,0.45,0.61,1.04,3,3,264.21,76.43,7.14,0.98,0.66,0.25,0.27,0.51,0.81,0.27,0.51,0.81,2,2,231.15,64.19,8.20,0.66,0.22,0.00,67.03
2025/07/31T13:45:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.25,0.06,8648,-59,543904,0.36,0.60,0.60,0.36,0.60,0.60,3,3,236.07,66.00,7.38,0.41,0.00,0.00,0.56,1.26,1.49,0.56,1.26,1.49,5,5,274.47,76.95,10.26,1.30,0.44,0.18,65.99
2025/07/31T13:47:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.28,0.06,8816,-61,544024,0.73,0.86,1.12,0.73,0.86,1.12,4,4,260.57,73.52,7.93,1.21,0.25,0.00,0.33,0.93,1.09,0.33,0.93,1.09,4,4,282.26,74.48,7.78,0.67,0.24,0.00,65.37
2025/07/31T13:49:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.28,0.06,9072,-60,544144,0.64,0.82,0.82,0.64,0.82,0.82,3,3,227.51,69.29,4.67,0.00,0.00,0.00,0.67,0.85,1.02,0.67,0.85,1.02,4,4,272.90,78.53,7.60,0.45,0.22,0.22,65.19
2025/07/31T13:51:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.28,0.06,8816,-60,544264,0.83,1.00,1.00,0.83,1.00,1.00,4,4,280.55,76.62,9.67,0.00,0.00,0.00,0.58,0.76,0.76,0.58,0.76,0.76,3,3,239.35,65.64,4.49,0.24,0.00,0.00,65.11
2025/07/31T13:53:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.24,0.06,8816,-60,544384,0.44,0.44,0.64,0.44,0.44,0.64,2,2,230.14,67.17,3.98,0.25,0.25,0.25,0.53,0.75,1.28,0.53,0.75,1.28,3,3,266.74,70.53,7.23,0.79,0.79,0.26,64.92
