UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T11:48:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1006.02,0.06,8816,-63,968878,7.02,8.97,10.10,7.02,8.97,10.10,37,37,1240.55,355.17,47.71,2.98,1.59,0.98,6.93,8.36,8.54,6.93,8.36,8.54,35,35,1299.97,367.69,41.88,0.92,0.31,0.08,59.74
2025/08/05T11:50:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1006.06,0.06,8816,-61,968998,6.22,7.36,7.52,6.22,7.36,7.52,31,31,1113.93,316.48,36.62,0.71,0.07,0.07,6.12,7.69,7.84,6.12,7.69,7.84,32,32,1200.52,332.79,40.17,1.05,0.36,0.00,59.68
2025/08/05T11:52:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.03,0.06,9072,-62,969118,7.03,8.92,9.59,7.03,8.92,9.59,37,37,1230.00,357.69,52.44,2.27,1.19,0.17,6.11,7.68,8.59,6.11,7.68,8.59,32,32,1213.29,335.64,45.84,2.25,1.36,0.36,60.01
2025/08/05T11:54:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.96,0.06,9072,-62,969238,6.72,8.53,8.56,6.72,8.53,8.56,36,36,1211.89,341.68,44.60,1.21,0.05,0.05,6.83,8.42,8.95,6.83,8.42,8.95,35,35,1294.90,360.97,39.20,1.75,0.63,0.52,59.95
2025/08/05T11:56:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.93,0.06,8816,-60,969358,6.79,8.14,8.63,6.79,8.14,8.63,34,34,1208.95,345.26,40.40,1.42,0.68,0.19,6.08,7.93,8.40,6.08,7.93,8.40,33,33,1230.60,345.63,44.28,2.60,0.75,0.23,59.95
2025/08/05T11:58:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.00,0.06,8816,-60,969478,6.72,8.31,8.64,6.72,8.31,8.64,35,35,1196.38,336.21,47.26,2.05,0.48,0.00,6.32,7.86,8.35,6.32,7.86,8.35,33,33,1185.16,336.25,34.74,2.30,0.82,0.39,59.43
2025/08/05T12:00:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.01,0.06,9072,-63,969598,6.40,8.07,8.40,6.40,8.07,8.40,34,34,1171.60,343.43,36.33,1.72,0.68,0.18,6.25,7.77,8.18,6.25,7.77,8.18,32,32,1199.36,339.71,47.84,1.09,0.57,0.14,60.66
2025/08/05T12:02:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.99,0.06,8816,-60,969718,6.97,8.95,9.28,6.97,8.95,9.28,37,37,1243.14,356.41,42.00,3.14,0.47,0.00,6.88,9.12,9.80,6.88,9.12,9.80,38,38,1256.03,361.05,50.92,3.47,1.19,0.63,61.45
2025/08/05T12:04:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.98,0.06,9072,-60,969838,6.93,8.16,9.07,6.93,8.16,9.07,34,34,1202.51,345.45,40.24,2.00,1.55,0.00,7.25,10.19,10.68,7.25,10.19,10.68,42,42,1343.69,384.88,65.98,2.63,0.83,0.00,61.22
2025/08/05T12:06:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.92,0.06,8816,-63,969958,6.46,7.86,8.17,6.46,7.86,8.17,33,33,1148.03,331.69,40.12,0.86,0.64,0.22,6.33,8.41,8.53,6.33,8.41,8.53,35,35,1201.45,339.93,43.98,1.67,0.22,0.00,60.35
2025/08/05T12:08:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.90,0.06,8816,-62,970078,7.38,8.67,9.22,7.38,8.67,9.22,36,36,1261.00,362.40,40.03,1.68,0.68,0.48,6.45,8.05,8.80,6.45,8.05,8.80,34,34,1211.78,337.64,41.93,2.65,1.05,0.27,59.02
2025/08/05T12:10:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.88,0.06,9072,-62,970198,6.79,8.18,8.23,6.79,8.18,8.23,34,34,1206.32,340.74,40.37,0.74,0.00,0.00,6.36,7.67,8.26,6.36,7.67,8.26,32,32,1276.45,359.76,34.88,1.36,0.76,0.22,60.27
2025/08/05T12:12:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.89,0.06,8816,-60,970318,6.66,8.48,9.39,6.66,8.48,9.39,35,35,1164.54,345.68,39.04,3.16,0.98,0.80,6.63,8.63,9.29,6.63,8.63,9.29,36,36,1275.05,370.10,47.53,1.80,0.95,0.47,60.68
2025/08/05T12:14:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.89,0.06,9072,-62,970438,6.60,8.17,8.98,6.60,8.17,8.98,34,34,1183.03,335.86,39.84,1.79,1.26,0.45,6.76,8.47,8.76,6.76,8.47,8.76,35,35,1276.76,353.38,45.71,1.26,0.43,0.00,60.51
2025/08/05T12:16:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.91,0.06,9072,-62,970558,7.10,8.90,9.39,7.10,8.90,9.39,37,37,1254.61,362.44,42.46,2.54,0.95,0.22,6.35,8.20,8.56,6.35,8.20,8.56,34,34,1211.89,341.16,44.62,1.00,0.55,0.29,60.75
2025/08/05T12:18:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.93,0.06,9072,-62,970678,6.76,8.14,8.48,6.76,8.14,8.48,34,34,1162.86,337.48,39.78,1.19,0.47,0.47,6.35,8.79,9.19,6.35,8.79,9.19,37,37,1249.68,355.68,49.25,1.89,0.44,0.35,61.13
2025/08/05T12:20:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.97,0.06,9072,-59,970798,6.79,8.38,8.66,6.79,8.38,8.66,35,35,1185.11,343.64,42.96,1.23,0.50,0.50,6.07,7.75,8.29,6.07,7.75,8.29,32,32,1198.07,337.02,44.34,1.59,0.80,0.46,60.03
2025/08/05T12:22:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.99,0.06,9072,-61,970918,6.93,7.91,8.72,6.93,7.91,8.72,33,33,1186.53,347.26,36.56,1.86,1.00,0.39,7.05,8.69,9.12,7.05,8.69,9.12,36,36,1309.73,367.46,50.64,1.29,0.66,0.19,60.64
2025/08/05T12:24:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1005.98,0.06,8816,-63,971038,6.76,8.58,9.07,6.76,8.58,9.07,36,36,1235.80,355.22,44.10,1.49,0.68,0.39,6.82,8.38,9.27,6.82,8.38,9.27,35,35,1225.71,346.32,44.20,2.46,1.20,0.41,62.00
2025/08/05T12:26:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.01,0.06,9072,-60,971158,6.50,8.50,9.32,6.50,8.50,9.32,35,35,1174.30,339.03,46.47,2.55,1.43,0.38,6.86,8.81,9.60,6.86,8.81,9.60,37,37,1302.53,374.25,42.91,2.09,1.00,0.58,61.01
2025/08/05T12:28:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.00,0.06,8816,-63,971278,6.54,7.66,8.25,6.54,7.66,8.25,32,32,1144.39,329.61,35.00,0.82,0.80,0.07,6.31,7.88,8.07,6.31,7.88,8.07,33,33,1190.95,337.08,44.02,1.32,0.39,0.00,60.58
2025/08/05T12:30:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1005.99,0.06,8816,-63,971398,7.14,8.55,9.55,7.14,8.55,9.55,36,36,1249.18,354.21,38.45,2.77,1.18,0.73,6.05,7.93,8.63,6.05,7.93,8.63,33,33,1150.47,324.71,38.64,2.73,0.90,0.53,60.55
2025/08/05T12:32:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1006.02,0.06,8816,-62,971518,6.62,8.08,8.30,6.62,8.08,8.30,34,34,1186.00,338.53,38.35,1.63,0.35,0.33,6.42,7.81,7.91,6.42,7.81,7.91,33,33,1164.63,328.98,40.93,0.70,0.18,0.18,60.37
2025/08/05T12:34:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.07,0.06,8816,-64,971638,6.46,7.85,8.39,6.46,7.85,8.39,33,33,1168.58,334.51,36.47,1.58,0.92,0.00,6.44,7.91,8.39,6.44,7.91,8.39,33,33,1232.21,345.51,40.32,1.54,0.89,0.14,60.39
2025/08/05T12:36:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.08,0.06,9072,-62,971758,6.51,8.04,8.70,6.51,8.04,8.70,33,33,1146.11,337.51,35.72,2.00,0.95,0.21,6.88,9.07,9.41,6.88,9.07,9.41,38,38,1253.80,360.54,51.69,1.97,0.49,0.07,60.36
2025/08/05T12:38:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.05,0.06,8816,-63,971878,6.25,8.18,8.32,6.25,8.18,8.32,34,34,1154.46,326.36,42.41,1.25,0.30,0.18,6.46,7.92,8.37,6.46,7.92,8.37,33,33,1212.20,342.71,40.88,1.63,0.51,0.51,60.01
2025/08/05T12:40:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.06,0.06,8816,-61,971998,7.07,8.66,9.14,7.07,8.66,9.14,36,36,1234.03,360.07,45.03,1.53,0.78,0.31,6.48,8.41,8.74,6.48,8.41,8.74,35,35,1249.03,354.38,42.78,1.74,0.48,0.00,59.78
2025/08/05T12:42:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.06,0.06,8816,-60,972118,6.97,8.27,8.75,6.97,8.27,8.75,34,34,1222.98,349.76,40.81,1.31,0.61,0.22,6.84,9.41,10.45,6.84,9.41,10.45,39,39,1253.89,363.43,56.61,3.66,1.70,0.59,59.36
2025/08/05T12:44:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.06,0.06,8904,-63,972238,6.59,7.71,8.47,6.59,7.71,8.47,32,32,1170.93,332.97,36.90,2.48,1.17,0.45,6.66,8.19,8.33,6.66,8.19,8.33,34,34,1258.86,349.69,47.14,1.19,0.14,0.00,59.97
2025/08/05T12:46:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.06,0.06,8648,-61,972358,6.71,8.28,9.19,6.71,8.28,9.19,34,34,1196.17,340.55,48.93,1.71,1.21,0.79,5.89,7.87,8.07,5.89,7.87,8.07,33,33,1151.35,326.25,39.71,2.38,0.44,0.22,59.45
2025/08/05T12:48:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.09,0.06,8816,-61,972478,6.34,7.86,8.44,6.34,7.86,8.44,33,33,1179.25,336.14,39.32,1.31,1.05,0.42,6.60,8.48,9.10,6.60,8.48,9.10,35,35,1263.62,354.24,45.03,2.17,0.98,0.55,60.47
2025/08/05T12:50:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.08,0.06,8816,-63,972598,7.25,9.09,10.49,7.25,9.09,10.49,38,38,1270.11,364.74,54.09,3.75,2.04,0.61,6.53,8.51,9.20,6.53,8.51,9.20,35,35,1231.63,355.66,45.73,2.41,1.12,0.69,61.06
2025/08/05T12:52:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.06,0.06,8816,-61,972718,6.84,8.29,8.66,6.84,8.29,8.66,35,35,1197.64,342.96,39.80,1.62,0.64,0.32,6.58,8.15,8.78,6.58,8.15,8.78,34,34,1253.60,350.17,42.53,1.52,0.73,0.73,61.23
2025/08/05T12:54:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.03,0.06,9072,-61,972838,6.68,8.68,8.98,6.68,8.68,8.98,36,36,1231.10,351.63,48.17,1.43,0.43,0.23,6.07,7.95,8.32,6.07,7.95,8.32,33,33,1181.25,334.75,43.59,1.34,0.45,0.23,61.10
2025/08/05T12:56:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.05,0.06,9072,-61,972958,6.35,8.48,8.87,6.35,8.48,8.87,35,35,1152.80,334.97,48.38,2.55,0.77,0.18,6.02,7.89,8.34,6.02,7.89,8.34,33,33,1231.71,338.93,42.43,1.55,0.70,0.39,60.45
2025/08/05T12:58:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.01,0.06,8816,-61,973078,6.56,8.47,9.14,6.56,8.47,9.14,35,35,1207.47,346.60,43.74,1.91,1.16,0.25,6.08,7.73,8.34,6.08,7.73,8.34,32,32,1143.05,320.58,35.69,2.98,0.92,0.68,59.23
2025/08/05T13:00:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.00,0.06,9072,-62,973198,6.40,8.22,8.78,6.40,8.22,8.78,34,34,1142.29,333.38,48.75,1.91,1.04,0.00,6.29,7.71,8.07,6.29,7.71,8.07,32,32,1182.31,333.08,38.80,2.05,0.37,0.19,58.32
2025/08/05T13:02:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.99,0.06,9072,-63,973318,7.23,9.07,9.07,7.23,9.07,9.07,38,38,1257.40,360.33,45.67,1.53,0.00,0.00,6.53,8.76,9.03,6.53,8.76,9.03,36,36,1251.83,352.17,43.83,1.74,0.40,0.17,58.98
2025/08/05T13:04:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.06,0.06,8816,-61,973438,6.40,8.02,8.50,6.40,8.02,8.50,33,33,1115.17,318.93,39.71,1.12,0.64,0.21,5.58,7.61,8.07,5.58,7.61,8.07,32,32,1181.47,324.18,44.33,1.46,0.67,0.25,59.21
2025/08/05T13:06:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.09,0.06,9072,-62,973558,6.47,8.05,8.39,6.47,8.05,8.39,34,34,1179.16,336.67,39.65,1.46,0.60,0.19,5.80,7.66,7.75,5.80,7.66,7.75,32,32,1197.97,334.95,46.46,1.20,0.08,0.00,59.20
2025/08/05T13:08:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.09,0.06,9072,-64,973678,6.68,8.47,8.95,6.68,8.47,8.95,35,35,1196.95,341.79,40.40,2.37,1.02,0.18,6.15,7.73,8.08,6.15,7.73,8.08,32,32,1256.14,345.19,40.93,1.08,0.49,0.36,57.93
2025/08/05T13:10:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.09,0.06,8816,-62,973798,6.84,8.59,9.24,6.84,8.59,9.24,36,36,1219.97,353.24,47.24,2.31,1.14,0.41,6.85,8.46,9.00,6.85,8.46,9.00,35,35,1312.37,367.29,40.97,1.76,0.95,0.08,58.39
2025/08/05T13:12:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.15,0.06,8816,-61,973918,6.88,8.87,9.33,6.88,8.87,9.33,37,37,1220.70,350.47,48.47,1.92,0.67,0.00,6.91,8.55,9.02,6.91,8.55,9.02,36,36,1270.61,358.18,43.86,1.79,0.73,0.20,58.02
2025/08/05T13:14:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.13,0.06,9072,-64,974038,6.40,8.28,8.84,6.40,8.28,8.84,34,34,1155.93,333.24,49.71,1.52,1.03,0.66,5.96,7.42,7.54,5.96,7.42,7.54,31,31,1188.32,319.93,38.96,0.96,0.21,0.00,58.45
2025/08/05T13:16:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1006.15,0.06,8816,-62,974158,6.36,8.20,8.71,6.36,8.20,8.71,34,34,1215.64,340.43,46.09,1.27,1.07,0.43,5.44,6.92,7.51,5.44,6.92,7.51,29,29,1081.02,302.98,35.00,2.32,0.88,0.42,58.29
2025/08/05T13:18:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.16,0.06,9072,-62,974278,6.59,8.26,8.31,6.59,8.26,8.31,34,34,1185.72,341.69,45.02,0.64,0.26,0.00,6.24,8.55,8.98,6.24,8.55,8.98,36,36,1236.83,347.90,47.14,4.38,0.76,0.21,57.32
2025/08/05T13:20:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.17,0.06,9072,-63,974398,6.19,7.93,8.81,6.19,7.93,8.81,33,33,1143.41,328.34,41.83,2.74,1.60,0.50,6.62,8.71,9.02,6.62,8.71,9.02,36,36,1231.96,350.58,48.49,2.29,0.40,0.29,58.10
2025/08/05T13:22:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.16,0.06,8816,-61,974518,6.54,8.39,9.10,6.54,8.39,9.10,35,35,1234.47,345.80,46.56,1.92,1.02,0.44,5.83,7.48,8.07,5.83,7.48,8.07,31,31,1186.55,332.38,42.07,2.28,0.81,0.24,57.48
2025/08/05T13:24:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.16,0.06,9072,-65,974638,5.96,7.58,8.42,5.96,7.58,8.42,32,32,1097.05,316.81,38.65,1.70,1.23,0.61,5.88,7.39,7.95,5.88,7.39,7.95,31,31,1212.41,339.63,44.98,2.15,1.10,0.17,57.60
2025/08/05T13:26:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.16,0.06,8816,-61,974758,6.53,8.19,8.84,6.53,8.19,8.84,34,34,1179.79,332.46,41.60,2.33,1.07,0.68,5.90,7.58,8.20,5.90,7.58,8.20,32,32,1162.68,324.14,39.07,2.12,0.80,0.59,58.34
2025/08/05T13:28:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.17,0.06,9072,-62,974878,6.37,8.00,8.76,6.37,8.00,8.76,33,33,1129.42,325.46,43.68,1.47,1.22,0.39,6.53,8.04,9.12,6.53,8.04,9.12,33,33,1229.89,344.07,39.95,2.26,1.63,0.86,59.67
2025/08/05T13:30:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.22,0.06,8816,-61,974998,6.73,8.62,9.25,6.73,8.62,9.25,36,36,1184.10,346.20,42.03,1.45,0.95,0.42,6.21,7.95,8.55,6.21,7.95,8.55,33,33,1182.62,329.97,45.69,1.76,0.93,0.45,60.52
2025/08/05T13:32:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.25,0.06,8816,-62,975118,6.88,8.77,9.53,6.88,8.77,9.53,37,37,1214.84,360.42,43.61,2.42,1.19,0.23,6.36,8.12,8.29,6.36,8.12,8.29,34,34,1213.63,345.12,49.88,1.10,0.24,0.00,60.70
2025/08/05T13:34:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.26,0.06,9072,-64,975238,6.66,8.30,10.07,6.66,8.30,10.07,35,35,1190.57,342.82,38.30,4.00,2.88,0.98,6.53,8.12,8.59,6.53,8.12,8.59,34,34,1247.08,354.41,39.25,1.25,0.80,0.46,63.51
2025/08/05T13:36:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1006.26,0.06,9072,-64,975358,6.53,8.29,9.12,6.53,8.29,9.12,35,35,1215.72,347.00,44.34,2.67,1.26,0.43,6.02,7.66,7.93,6.02,7.66,7.93,32,32,1183.86,335.03,39.91,1.57,0.33,0.07,61.24
2025/08/05T13:38:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.30,0.06,9072,-64,975478,6.98,9.00,9.87,6.98,9.00,9.87,38,38,1251.40,365.70,46.27,2.50,1.37,0.00,6.62,8.20,8.82,6.62,8.20,8.82,34,34,1219.93,351.93,43.12,2.04,0.89,0.36,59.80
2025/08/05T13:40:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.29,0.06,9072,-64,975598,7.25,8.84,9.70,7.25,8.84,9.70,37,37,1283.79,365.54,42.49,2.30,1.33,0.89,6.67,8.38,8.74,6.67,8.38,8.74,35,35,1285.86,359.83,38.24,1.45,0.48,0.48,60.85
2025/08/05T13:42:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.32,0.06,8816,-60,975718,7.13,8.64,9.18,7.13,8.64,9.18,36,36,1264.47,362.84,42.95,2.04,0.98,0.45,6.58,8.14,8.46,6.58,8.14,8.46,34,34,1274.95,355.69,39.14,0.69,0.37,0.37,61.47
2025/08/05T13:44:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.31,0.06,8648,-61,975838,6.27,8.00,8.49,6.27,8.00,8.49,33,33,1140.71,331.69,38.66,1.73,0.78,0.32,7.48,9.41,10.03,7.48,9.41,10.03,39,39,1344.10,388.69,52.78,2.09,0.79,0.19,61.13
2025/08/05T13:46:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.30,0.06,8648,-64,975958,6.35,8.18,8.64,6.35,8.18,8.64,34,34,1163.24,336.98,41.67,2.75,0.67,0.00,6.23,8.45,8.48,6.23,8.45,8.48,35,35,1257.40,349.00,45.93,1.50,0.08,0.00,60.19
2025/08/05T13:48:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.32,0.06,8816,-63,976078,6.31,7.91,9.03,6.31,7.91,9.03,33,33,1138.14,325.34,41.62,2.67,1.53,0.62,6.38,8.20,8.55,6.38,8.20,8.55,34,34,1205.60,339.40,39.33,1.83,0.35,0.35,60.31
2025/08/05T13:50:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.32,0.06,9072,-63,976198,6.88,8.50,8.82,6.88,8.50,8.82,35,35,1208.40,348.43,42.92,1.57,0.60,0.23,6.71,8.40,8.49,6.71,8.40,8.49,35,35,1229.67,352.04,48.20,1.40,0.24,0.00,59.38
2025/08/05T13:52:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.33,0.06,8816,-62,976318,6.98,8.50,9.24,6.98,8.50,9.24,35,35,1197.62,342.10,42.55,2.10,1.24,0.22,6.88,8.97,9.22,6.88,8.97,9.22,37,37,1309.14,366.14,46.48,1.69,0.47,0.00,59.03
2025/08/05T13:54:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.39,0.06,8816,-61,976438,6.63,8.67,9.79,6.63,8.67,9.79,36,36,1188.53,341.19,53.67,3.04,1.75,0.25,6.39,8.39,9.08,6.39,8.39,9.08,35,35,1238.34,353.29,49.90,2.41,0.97,0.37,58.93
