UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T11:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.21,0.06,8816,-60,802784,5.61,7.09,8.05,5.61,7.09,8.05,30,30,1031.16,292.00,36.18,2.44,1.75,0.35,4.81,5.88,6.19,4.81,5.88,6.19,25,25,1015.02,283.49,31.69,1.69,0.56,0.14,57.75
2025/08/19T11:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.19,0.06,9072,-59,802904,5.31,6.85,7.54,5.31,6.85,7.54,29,29,991.63,284.17,39.56,1.56,1.15,0.37,5.18,6.04,6.27,5.18,6.04,6.27,25,25,1009.07,281.68,25.84,0.48,0.30,0.09,59.71
2025/08/19T11:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.19,0.06,8648,-59,803024,5.59,6.80,7.08,5.59,6.80,7.08,28,28,1017.05,288.64,33.86,0.78,0.46,0.25,5.19,6.19,6.74,5.19,6.19,6.74,26,26,993.05,280.14,31.95,1.07,0.65,0.47,57.71
2025/08/19T11:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.18,0.06,8904,-61,803144,5.09,6.12,7.53,5.09,6.12,7.53,26,26,983.28,273.90,29.21,2.28,1.66,1.47,4.80,6.12,7.20,4.80,6.12,7.20,25,25,997.73,282.24,31.85,3.12,1.64,0.83,60.55
2025/08/19T11:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1008.16,0.06,8816,-58,803264,5.36,6.73,6.97,5.36,6.73,6.97,28,28,968.14,280.07,30.69,1.36,0.49,0.32,4.77,6.11,6.61,4.77,6.11,6.61,25,25,997.05,277.54,35.21,1.37,0.79,0.02,63.83
2025/08/19T11:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.19,0.06,8816,-61,803384,4.95,6.18,7.61,4.95,6.18,7.61,26,26,938.00,271.79,35.88,2.89,1.89,0.51,4.98,6.21,7.00,4.98,6.21,7.00,26,26,1011.62,282.24,36.09,1.40,1.19,0.36,64.11
2025/08/19T11:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.17,0.06,8816,-61,803504,5.00,6.09,6.70,5.00,6.09,6.70,25,25,920.84,266.98,30.96,1.47,0.74,0.47,4.61,5.73,5.95,4.61,5.73,5.95,24,24,904.27,260.00,26.63,0.66,0.27,0.08,64.93
2025/08/19T11:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.15,0.06,8816,-62,803624,4.67,5.91,6.47,4.67,5.91,6.47,25,25,897.68,248.98,30.44,1.89,0.70,0.46,5.08,6.29,6.95,5.08,6.29,6.95,26,26,991.63,283.15,30.85,1.39,0.86,0.66,63.88
2025/08/19T11:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.15,0.06,8816,-60,803744,5.22,6.31,6.97,5.22,6.31,6.97,26,26,925.63,270.00,26.73,1.37,1.05,0.41,4.84,6.40,6.67,4.84,6.40,6.67,27,27,941.68,271.19,31.89,1.70,0.42,0.19,64.02
2025/08/19T12:00:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1008.14,0.06,9072,-57,803864,4.80,5.71,6.27,4.80,5.71,6.27,24,24,912.00,261.90,20.44,1.36,0.98,0.08,5.28,6.47,6.74,5.28,6.47,6.74,27,27,978.21,283.75,36.98,1.30,0.35,0.14,64.72
2025/08/19T12:02:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1008.14,0.06,9072,-62,803984,4.76,5.67,6.35,4.76,5.67,6.35,24,24,911.35,256.51,28.55,1.93,0.96,0.09,4.73,5.88,6.56,4.73,5.88,6.56,25,25,964.37,268.98,30.25,1.98,0.88,0.58,64.33
2025/08/19T12:04:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.17,0.06,8816,-59,804104,5.10,6.41,7.33,5.10,6.41,7.33,27,27,949.66,271.14,32.72,2.40,1.40,0.48,4.48,5.38,5.82,4.48,5.38,5.82,22,22,884.60,254.73,26.57,1.28,0.58,0.42,65.06
2025/08/19T12:06:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.19,0.06,8816,-61,804224,4.69,6.14,6.85,4.69,6.14,6.85,26,26,891.76,257.69,34.93,1.93,0.85,0.47,4.11,5.63,6.07,4.11,5.63,6.07,23,23,930.21,258.84,31.42,2.23,0.61,0.12,65.18
2025/08/19T12:08:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.21,0.06,9072,-60,804344,4.75,5.66,6.24,4.75,5.66,6.24,24,24,844.98,253.90,27.14,1.05,0.54,0.54,4.35,5.70,6.47,4.35,5.70,6.47,24,24,924.84,261.93,29.56,2.40,1.18,0.65,66.29
2025/08/19T12:10:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.20,0.06,9072,-61,804464,4.67,5.74,6.28,4.67,5.74,6.28,24,24,898.95,255.96,28.04,1.37,0.84,0.63,4.33,5.67,5.97,4.33,5.67,5.97,24,24,883.40,247.70,33.65,1.07,0.42,0.00,70.76
2025/08/19T12:12:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.25,0.06,8816,-59,804584,4.52,5.71,7.20,4.52,5.71,7.20,24,24,869.46,246.54,30.86,2.84,2.02,0.62,4.59,5.93,6.97,4.59,5.93,6.97,25,25,906.93,259.34,29.02,2.41,1.52,0.67,71.23
2025/08/19T12:14:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.20,0.06,8816,-62,804704,5.00,6.19,7.25,5.00,6.19,7.25,26,26,892.98,259.49,38.73,2.97,1.36,0.73,4.81,6.30,6.98,4.81,6.30,6.98,26,26,946.11,264.14,35.18,2.77,1.12,0.35,71.17
2025/08/19T12:16:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.20,0.06,8816,-59,804824,4.32,5.15,5.63,4.32,5.15,5.63,21,21,834.61,236.75,23.61,1.34,0.93,0.46,4.88,6.04,6.65,4.88,6.04,6.65,25,25,938.84,270.95,34.21,2.25,0.93,0.35,70.92
2025/08/19T12:18:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.16,0.06,9072,-62,804944,4.96,6.21,7.33,4.96,6.21,7.33,26,26,903.58,264.98,33.04,2.30,1.65,0.75,4.93,6.10,6.90,4.93,6.10,6.90,25,25,961.60,274.93,33.27,1.73,0.92,0.33,68.02
2025/08/19T12:20:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.16,0.06,8816,-59,805064,4.93,6.56,7.95,4.93,6.56,7.95,27,27,912.00,268.07,34.65,3.87,2.05,0.96,4.79,5.98,6.34,4.79,5.98,6.34,25,25,949.45,267.03,28.60,1.43,0.62,0.45,67.13
2025/08/19T12:22:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.14,0.06,9072,-62,805184,4.34,5.85,7.54,4.34,5.85,7.54,24,24,875.69,244.81,31.29,3.86,2.32,1.42,4.66,5.71,6.91,4.66,5.71,6.91,24,24,944.07,257.21,34.45,2.38,1.67,1.22,68.07
2025/08/19T12:24:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.14,0.06,9072,-59,805304,4.87,5.83,7.02,4.87,5.83,7.02,24,24,912.80,258.00,34.02,2.60,1.78,0.85,4.23,5.72,6.23,4.23,5.72,6.23,24,24,934.63,264.14,31.96,1.33,0.81,0.35,67.27
2025/08/19T12:26:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.14,0.06,8816,-60,805424,4.66,5.91,7.07,4.66,5.91,7.07,25,25,900.72,255.41,33.21,3.33,1.88,0.81,4.66,6.00,6.42,4.66,6.00,6.42,25,25,933.56,260.88,30.97,1.69,0.41,0.20,68.88
2025/08/19T12:28:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.13,0.06,8816,-61,805544,5.25,6.53,6.84,5.25,6.53,6.84,27,27,975.26,280.28,29.23,1.49,0.63,0.19,4.26,5.69,5.98,4.26,5.69,5.98,24,24,930.41,255.00,33.81,1.71,0.48,0.00,72.41
2025/08/19T12:30:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.16,0.06,9072,-62,805664,4.58,5.68,6.36,4.58,5.68,6.36,24,24,836.24,245.66,30.20,1.46,1.03,0.51,3.93,5.47,5.74,3.93,5.47,5.74,23,23,915.31,248.03,29.16,1.88,0.43,0.00,71.44
2025/08/19T12:32:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.15,0.06,9072,-60,805784,4.68,5.69,6.19,4.68,5.69,6.19,24,24,878.75,252.71,32.29,1.15,0.61,0.53,4.60,5.53,5.89,4.60,5.53,5.89,23,23,896.53,252.60,31.21,1.02,0.40,0.21,69.88
2025/08/19T12:34:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.14,0.06,8816,-59,805904,4.16,5.59,6.21,4.16,5.59,6.21,23,23,827.79,231.93,24.03,3.21,0.91,0.38,4.35,5.32,5.58,4.35,5.32,5.58,22,22,873.58,249.02,26.47,1.14,0.00,0.00,70.85
2025/08/19T12:36:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.16,0.06,9072,-60,806024,4.34,5.50,6.39,4.34,5.50,6.39,23,23,792.64,234.18,28.41,2.48,1.41,0.48,4.40,5.62,6.18,4.40,5.62,6.18,23,23,880.00,248.20,30.68,1.77,0.83,0.58,71.38
2025/08/19T12:38:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.17,0.06,8816,-61,806144,4.65,6.05,7.47,4.65,6.05,7.47,25,25,900.74,262.53,27.60,2.54,1.75,1.75,4.57,5.90,6.53,4.57,5.90,6.53,25,25,949.86,264.00,35.53,1.90,0.86,0.86,71.03
2025/08/19T12:40:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.15,0.06,8816,-59,806264,4.82,6.17,7.02,4.82,6.17,7.02,26,26,924.20,262.70,33.40,2.53,1.22,0.58,4.68,5.98,6.32,4.68,5.98,6.32,25,25,931.37,268.95,38.61,1.05,0.56,0.37,71.15
2025/08/19T12:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.15,0.06,8816,-59,806384,4.78,6.22,6.78,4.78,6.22,6.78,26,26,888.81,257.29,33.25,2.27,0.71,0.25,4.27,5.36,5.79,4.27,5.36,5.79,22,22,860.89,240.04,26.88,1.70,0.62,0.23,73.57
2025/08/19T12:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.18,0.06,8816,-59,806504,4.61,5.54,6.84,4.61,5.54,6.84,23,23,858.00,246.57,30.38,3.02,1.82,0.98,4.34,6.03,6.59,4.34,6.03,6.59,25,25,893.29,249.02,34.44,1.68,0.90,0.20,75.24
2025/08/19T12:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.18,0.06,8648,-60,806625,4.74,6.11,6.40,4.74,6.11,6.40,25,25,900.00,262.74,34.67,1.49,0.40,0.18,4.59,5.53,6.02,4.59,5.53,6.02,23,23,891.00,253.45,26.83,1.45,0.84,0.43,74.69
2025/08/19T12:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.16,0.06,8904,-60,806745,4.40,5.70,7.00,4.40,5.70,7.00,24,24,863.05,249.89,31.54,2.63,2.19,0.58,5.03,5.93,6.05,5.03,5.93,6.05,25,25,964.66,273.76,26.19,0.81,0.22,0.17,73.00
2025/08/19T12:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.19,0.06,9072,-61,806865,4.60,5.58,5.91,4.60,5.58,5.91,23,23,888.53,251.75,30.32,1.21,0.65,0.16,5.14,6.39,7.14,5.14,6.39,7.14,27,27,1010.24,282.47,31.00,2.14,1.25,0.92,72.21
2025/08/19T12:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.16,0.06,9072,-60,806985,4.76,6.38,7.19,4.76,6.38,7.19,27,27,901.34,261.31,35.95,2.03,1.31,0.69,4.63,6.23,6.82,4.63,6.23,6.82,26,26,933.79,270.98,33.42,2.23,0.82,0.65,72.10
2025/08/19T12:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.18,0.06,8816,-62,807105,5.00,6.02,8.05,5.00,6.02,8.05,25,25,912.62,260.72,31.71,3.34,3.34,0.84,4.70,5.88,6.67,4.70,5.88,6.67,24,24,939.16,266.74,27.25,1.72,1.19,0.46,73.99
2025/08/19T12:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.21,0.06,8816,-63,807225,4.59,5.90,6.42,4.59,5.90,6.42,25,25,873.97,252.51,30.75,1.17,0.76,0.39,4.60,6.16,6.62,4.60,6.16,6.62,26,26,907.24,266.10,27.76,2.93,0.79,0.22,78.50
2025/08/19T12:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.21,0.06,9072,-62,807345,5.05,6.04,6.29,5.05,6.04,6.29,25,25,914.79,260.36,28.84,1.54,0.32,0.04,4.15,5.34,5.47,4.15,5.34,5.47,22,22,869.39,246.24,24.15,1.85,0.15,0.15,82.74
2025/08/19T13:00:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.24,0.06,8816,-62,807465,4.69,5.68,6.14,4.69,5.68,6.14,24,24,845.59,248.47,30.05,1.58,0.73,0.17,4.50,5.93,6.50,4.50,5.93,6.50,25,25,909.72,257.34,29.31,3.22,0.88,0.50,86.84
2025/08/19T13:02:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.23,0.06,8816,-60,807585,4.68,6.07,7.08,4.68,6.07,7.08,25,25,891.66,254.47,31.58,3.42,1.49,0.59,4.93,5.95,6.12,4.93,5.95,6.12,25,25,985.29,279.29,26.20,0.88,0.12,0.02,89.89
2025/08/19T13:04:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.27,0.06,8816,-60,807705,5.36,6.31,7.55,5.36,6.31,7.55,26,26,982.76,284.31,24.83,2.53,1.88,0.95,4.81,6.60,7.16,4.81,6.60,7.16,28,28,1043.59,292.10,35.28,3.57,0.74,0.47,92.67
2025/08/19T13:06:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.27,0.06,9072,-60,807825,4.50,5.73,6.29,4.50,5.73,6.29,24,24,862.71,248.57,29.50,2.27,0.73,0.23,5.32,6.58,7.07,5.32,6.58,7.07,27,27,1041.66,292.98,33.61,1.81,0.83,0.32,88.18
2025/08/19T13:08:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.27,0.06,8816,-62,807945,4.86,5.96,7.32,4.86,5.96,7.32,25,25,937.47,266.04,35.74,2.54,2.18,1.25,4.81,5.88,6.78,4.81,5.88,6.78,24,24,946.66,265.48,32.98,2.07,1.29,0.41,86.82
2025/08/19T13:10:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.31,0.06,9072,-58,808065,4.91,6.21,6.82,4.91,6.21,6.82,26,26,926.84,262.00,33.16,1.49,0.86,0.56,4.80,5.84,6.14,4.80,5.84,6.14,24,24,925.07,261.46,27.05,2.25,0.12,0.00,87.01
2025/08/19T13:12:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.32,0.06,9072,-58,808185,4.83,5.47,5.97,4.83,5.47,5.97,23,23,889.60,250.70,29.43,0.77,0.77,0.45,4.74,5.54,6.18,4.74,5.54,6.18,23,23,930.21,263.23,26.11,2.05,0.89,0.00,89.02
2025/08/19T13:14:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.35,0.06,9072,-59,808305,5.51,6.61,8.07,5.51,6.61,8.07,28,28,991.89,284.25,32.54,3.68,2.35,0.25,4.67,5.93,6.23,4.67,5.93,6.23,25,25,950.30,266.03,32.30,1.47,0.38,0.22,88.24
2025/08/19T13:16:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.39,0.06,9072,-62,808425,5.26,6.53,7.14,5.26,6.53,7.14,27,27,942.95,272.77,36.18,1.67,0.82,0.39,4.81,5.98,6.08,4.81,5.98,6.08,25,25,928.88,259.39,28.03,1.61,0.36,0.36,86.28
2025/08/19T13:18:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.42,0.06,9072,-62,808545,5.00,6.14,7.19,5.00,6.14,7.19,26,26,906.62,261.03,36.31,2.83,1.48,0.91,5.09,6.82,7.21,5.09,6.82,7.21,28,28,1052.74,288.53,36.79,2.68,0.68,0.30,86.63
2025/08/19T13:20:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.45,0.06,9072,-62,808665,5.00,6.25,7.24,5.00,6.25,7.24,26,26,963.66,275.56,33.58,1.47,1.22,1.02,5.14,6.75,7.46,5.14,6.75,7.46,28,28,1026.32,294.96,38.38,2.30,0.96,0.25,87.93
2025/08/19T13:22:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.47,0.06,8816,-59,808785,5.47,7.07,8.66,5.47,7.07,8.66,29,29,1034.17,299.55,36.38,4.34,2.28,0.71,5.67,6.80,6.95,5.67,6.80,6.95,28,28,1076.20,303.67,33.12,0.58,0.25,0.00,89.57
2025/08/19T13:24:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.47,0.06,9072,-63,808905,5.29,6.52,7.57,5.29,6.52,7.57,27,27,964.61,279.89,31.96,3.57,1.20,0.64,5.19,6.83,7.09,5.19,6.83,7.09,28,28,1014.21,288.00,33.41,2.12,0.47,0.24,88.04
2025/08/19T13:26:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.51,0.06,8816,-61,809025,5.36,6.86,8.02,5.36,6.86,8.02,29,29,999.46,292.51,38.39,2.29,1.44,0.88,4.55,6.22,6.71,4.55,6.22,6.71,26,26,925.03,265.00,36.59,2.16,0.78,0.26,88.52
2025/08/19T13:28:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.54,0.06,9072,-59,809145,5.02,6.25,6.52,5.02,6.25,6.52,26,26,922.40,267.80,34.08,1.12,0.47,0.30,5.07,6.62,8.05,5.07,6.62,8.05,28,28,1012.18,283.32,35.89,3.54,2.27,1.09,87.96
2025/08/19T13:30:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.52,0.06,9072,-59,809265,5.46,7.07,8.14,5.46,7.07,8.14,29,29,990.53,289.37,39.11,2.40,1.37,0.98,5.61,6.56,7.19,5.61,6.56,7.19,27,27,1050.92,297.08,34.61,1.05,0.83,0.51,89.90
2025/08/19T13:32:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.55,0.06,8816,-61,809385,9.66,12.54,14.05,9.66,12.54,14.05,52,52,1650.64,469.75,71.95,3.77,2.14,0.70,8.97,11.59,12.34,8.97,11.59,12.34,48,48,1651.76,472.14,65.62,2.24,1.19,0.48,342.57
2025/08/19T13:34:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.57,0.06,9072,-67,809505,8.38,11.41,12.41,8.38,11.41,12.41,48,48,1500.00,423.79,70.62,3.60,1.76,0.00,8.51,11.66,13.49,8.51,11.66,13.49,49,49,1603.83,456.20,67.15,4.90,2.75,0.86,208.26
2025/08/19T13:36:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.59,0.06,8816,-69,809625,15.66,21.81,26.29,14.91,21.19,26.02,72,71,2581.34,752.21,131.83,13.34,7.78,0.79,14.71,21.29,22.36,14.55,20.89,22.36,71,70,2610.21,751.32,123.14,8.82,1.70,0.25,136.99
2025/08/19T13:38:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.60,0.06,8816,-66,809745,7.84,8.95,10.10,7.84,8.95,10.10,37,37,1434.00,399.93,40.48,2.09,1.83,0.43,7.55,9.43,10.86,7.55,9.43,10.86,39,39,1498.24,415.38,42.66,2.64,1.97,1.24,100.30
2025/08/19T13:40:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.61,0.06,9072,-67,809865,5.02,6.46,7.05,5.02,6.46,7.05,27,27,931.18,266.86,36.96,1.25,1.02,0.27,5.20,6.59,6.95,5.20,6.59,6.95,27,27,998.54,283.25,33.81,1.76,0.37,0.37,67.73
2025/08/19T13:42:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.63,0.06,9072,-63,809985,4.93,6.16,7.17,4.93,6.16,7.17,26,26,968.48,274.24,29.02,3.02,1.40,0.33,4.93,6.19,6.19,4.93,6.19,6.19,26,26,968.03,275.22,33.66,0.49,0.00,0.00,61.67
2025/08/19T13:44:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.67,0.06,8816,-66,810105,4.69,6.20,7.95,4.69,6.20,7.95,26,26,917.39,265.56,38.22,2.95,2.32,1.92,4.80,6.14,7.00,4.80,6.14,7.00,26,26,941.36,271.54,36.38,3.05,1.41,0.38,63.85
2025/08/19T13:46:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.67,0.06,8904,-66,810225,5.29,6.50,7.66,5.29,6.50,7.66,27,27,940.03,277.48,32.02,2.64,1.81,1.19,5.43,6.86,7.22,5.43,6.86,7.22,29,29,1026.31,295.66,30.53,1.86,0.40,0.22,66.91
2025/08/19T13:48:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.72,0.06,8904,-64,810345,4.79,6.12,6.79,4.79,6.12,6.79,26,26,926.38,264.45,33.17,2.00,0.93,0.67,4.70,5.96,6.37,4.70,5.96,6.37,25,25,955.05,261.79,33.35,2.14,0.70,0.07,64.25
2025/08/19T13:50:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.78,0.06,9072,-67,810465,4.91,6.69,7.86,4.91,6.69,7.86,28,28,917.69,263.83,41.16,3.16,1.83,0.50,4.72,6.42,6.98,4.72,6.42,6.98,27,27,975.68,278.18,34.51,2.88,0.68,0.42,63.01
