UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T12:16:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.27,0.06,8928,-60,305064,9.58,12.32,14.25,9.58,12.32,14.25,52,52,1658.74,484.04,61.09,5.91,2.75,1.21,9.50,11.84,13.67,9.50,11.84,13.67,49,49,1761.93,496.66,59.88,4.78,2.48,1.43,69.69
2025/09/23T12:18:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.28,0.06,9184,-63,305184,9.25,11.95,12.77,9.25,11.95,12.77,50,50,1629.96,471.50,67.61,2.48,1.25,0.21,9.73,13.00,13.90,9.73,13.00,13.90,53,53,1836.92,515.66,66.41,5.15,1.39,0.97,79.58
2025/09/23T12:20:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.28,0.06,8928,-61,305304,9.33,12.64,15.07,9.33,12.64,15.07,52,52,1673.79,478.83,74.66,5.64,3.93,1.09,9.96,12.84,14.70,9.96,12.84,14.70,53,53,1929.89,539.79,64.37,6.75,2.53,0.98,84.59
2025/09/23T12:22:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.30,0.06,9184,-63,305424,9.36,13.12,16.31,9.36,13.12,16.31,53,53,1702.14,489.93,82.03,8.88,4.93,1.28,9.79,12.39,13.57,9.79,12.39,13.57,52,52,1746.75,497.61,58.32,4.23,1.66,0.61,81.58
2025/09/23T12:24:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.30,0.06,8928,-58,305544,9.68,11.88,14.11,9.68,11.88,14.11,49,49,1695.89,483.54,62.47,4.84,3.37,0.67,9.64,12.64,14.05,9.64,12.64,14.05,52,52,1810.47,505.15,60.97,3.53,2.32,0.59,70.70
2025/09/23T12:26:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.32,0.06,9184,-62,305664,9.68,12.59,13.82,9.68,12.59,13.82,52,52,1710.86,482.82,72.89,4.00,2.12,0.57,9.84,13.12,14.48,9.84,13.12,14.48,53,53,1770.93,500.86,65.31,6.38,2.14,0.93,68.34
2025/09/23T12:28:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.31,0.06,8928,-59,305784,9.57,13.16,14.24,9.57,13.16,14.24,53,53,1753.03,495.10,70.66,4.24,1.97,0.48,9.60,13.26,14.90,9.60,13.26,14.90,54,54,1784.28,506.45,64.31,8.72,2.34,1.19,69.17
2025/09/23T12:30:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.31,0.06,8928,-60,305904,10.02,13.22,15.78,10.02,13.22,15.78,54,54,1742.14,500.75,78.64,7.46,3.51,1.44,9.54,11.95,13.29,9.54,11.95,13.29,50,50,1750.93,495.36,57.73,4.46,1.66,1.23,69.92
2025/09/23T12:32:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.30,0.06,8928,-63,306024,8.57,12.00,13.85,8.57,12.00,13.85,50,50,1580.20,454.37,68.48,6.35,2.52,0.95,9.00,11.35,12.32,9.00,11.35,12.32,47,47,1741.89,475.79,54.05,3.82,1.33,0.26,65.87
2025/09/23T12:34:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.27,0.06,8760,-62,306144,9.89,12.67,15.49,9.89,12.67,15.49,52,52,1709.02,499.56,61.13,7.27,4.07,2.36,8.52,11.74,12.55,8.52,11.74,12.55,49,49,1687.34,461.21,58.12,5.78,1.07,0.62,66.73
2025/09/23T12:36:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.23,0.06,8760,-60,306264,9.35,11.60,13.33,9.35,11.60,13.33,48,48,1632.10,464.93,57.22,4.08,2.28,1.08,8.73,11.46,12.34,8.73,11.46,12.34,48,48,1611.11,462.25,60.36,3.55,1.39,0.45,70.65
2025/09/23T12:38:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.22,0.06,9184,-61,306384,8.86,11.30,12.72,8.86,11.30,12.72,47,47,1575.26,449.16,57.95,3.98,1.93,0.54,9.27,11.66,12.59,9.27,11.66,12.59,49,49,1746.41,483.63,48.41,3.07,1.17,0.92,70.48
2025/09/23T12:40:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.22,0.06,8928,-59,306504,9.38,12.16,13.39,9.38,12.16,13.39,51,51,1644.96,470.86,64.02,4.64,1.59,0.70,8.85,11.90,13.20,8.85,11.90,13.20,50,50,1665.97,461.90,55.58,5.47,2.25,0.37,75.57
2025/09/23T12:42:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.22,0.06,8928,-62,306624,10.07,12.83,13.84,10.07,12.83,13.84,53,53,1773.00,502.86,58.83,4.31,1.40,0.72,9.82,12.09,13.23,9.82,12.09,13.23,51,51,1848.00,513.09,56.68,2.49,1.75,0.68,97.45
2025/09/23T12:44:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.23,0.06,8928,-60,306744,9.58,12.12,14.42,9.58,12.12,14.42,51,51,1674.92,485.73,63.98,5.12,2.88,1.51,10.21,13.23,14.73,10.21,13.23,14.73,54,54,1829.25,520.32,68.55,4.93,2.32,1.43,95.88
2025/09/23T12:46:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.24,0.06,9184,-60,306864,9.96,11.98,13.95,9.96,11.98,13.95,50,50,1691.04,491.21,56.18,3.43,2.55,1.05,10.64,13.36,14.36,10.64,13.36,14.36,54,54,1923.76,536.31,63.44,4.15,1.37,0.93,107.17
2025/09/23T12:48:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.24,0.06,8928,-61,306984,9.66,12.04,13.11,9.66,12.04,13.11,51,51,1689.54,479.25,61.75,3.25,1.79,0.29,10.26,13.02,14.17,10.26,13.02,14.17,53,53,1884.72,528.69,66.28,3.24,1.52,1.05,108.67
2025/09/23T12:50:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1007.24,0.06,9184,-59,307104,9.49,12.64,13.71,9.49,12.64,13.71,52,52,1716.51,497.69,69.08,4.46,1.42,0.34,10.47,13.86,15.24,10.47,13.86,15.24,55,55,1896.81,538.95,71.54,5.47,2.00,0.98,97.85
2025/09/23T12:52:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.24,0.06,8928,-63,307224,10.19,14.08,17.10,10.19,14.08,17.10,55,55,1758.31,514.31,81.93,10.07,4.56,0.93,10.27,13.60,14.64,10.27,13.60,14.64,54,54,1900.80,540.55,67.67,4.44,1.82,0.71,89.97
2025/09/23T12:54:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.20,0.06,9184,-60,307344,10.17,12.98,13.88,10.17,12.98,13.88,53,53,1758.41,507.19,62.37,4.46,1.25,0.08,9.90,12.19,13.76,9.90,12.19,13.76,51,51,1835.79,511.93,55.91,3.64,2.55,0.24,91.09
2025/09/23T12:56:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.13,0.06,8928,-59,307464,9.91,12.80,15.84,9.91,12.80,15.84,53,53,1776.86,508.71,70.91,5.95,3.77,1.11,10.19,12.91,15.05,10.19,12.91,15.05,53,53,1870.34,521.28,67.64,5.12,2.78,1.17,99.64
2025/09/23T12:58:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.09,0.06,8928,-62,307584,10.71,13.62,16.47,10.71,13.62,16.47,54,54,1916.69,549.31,72.12,6.05,4.02,1.21,10.78,13.43,14.66,10.78,13.43,14.66,54,54,2009.28,559.00,69.52,3.33,1.57,0.86,104.65
2025/09/23T13:00:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1007.06,0.06,8928,-63,307704,10.92,14.03,17.69,10.92,14.03,17.69,55,55,1934.64,554.61,76.44,7.93,5.14,0.68,11.39,15.73,16.27,11.39,15.73,16.27,59,59,2130.54,601.18,76.79,7.98,0.98,0.02,108.65
2025/09/23T13:02:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.07,0.06,9184,-62,307824,11.19,14.62,16.34,11.19,14.62,16.34,57,57,1931.90,556.69,79.17,5.43,2.33,0.60,11.84,15.98,18.14,11.84,15.98,18.14,59,59,2189.46,614.21,84.86,8.18,2.45,1.43,107.90
2025/09/23T13:04:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.07,0.06,9184,-62,307944,11.04,14.49,16.35,11.04,14.49,16.35,56,56,1938.33,551.96,79.67,4.75,2.65,0.75,10.95,14.66,16.83,10.95,14.66,16.83,57,57,2041.32,578.68,71.51,8.66,3.36,1.42,103.48
2025/09/23T13:06:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.02,0.06,9184,-58,308064,11.68,15.41,19.52,11.68,15.41,19.52,58,58,2066.36,583.75,77.89,10.32,6.12,2.41,11.14,14.53,15.41,11.14,14.53,15.41,56,56,2103.66,579.22,69.69,4.22,1.51,0.31,99.34
2025/09/23T13:08:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.02,0.06,9184,-63,308184,11.07,13.95,17.59,11.07,13.95,17.59,55,55,1887.31,547.41,76.57,7.29,4.74,1.12,10.91,13.77,15.14,10.91,13.77,15.14,55,55,2016.00,561.68,64.46,4.11,2.29,0.79,96.80
2025/09/23T13:10:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.03,0.06,9184,-60,308304,10.93,14.05,17.53,10.93,14.05,17.53,55,55,1916.44,544.71,74.34,6.36,4.93,0.95,11.05,14.23,15.75,11.05,14.23,15.75,56,56,1998.11,569.09,74.95,5.65,2.04,0.93,94.41
2025/09/23T13:12:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.99,0.06,8928,-61,308424,10.93,14.09,16.75,10.93,14.09,16.75,55,55,1912.21,548.21,67.58,7.42,3.79,0.74,10.54,13.17,13.88,10.54,13.17,13.88,53,53,1950.81,549.19,64.69,2.86,0.98,0.59,92.69
2025/09/23T13:14:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.01,0.06,8928,-63,308544,11.28,14.17,17.66,11.28,14.17,17.66,56,56,1951.14,562.59,75.14,7.91,4.34,0.90,10.62,13.86,14.41,10.62,13.86,14.41,55,55,1999.76,562.69,60.48,6.00,0.91,0.33,90.80
2025/09/23T13:16:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.97,0.06,8928,-62,308664,11.29,14.47,17.84,11.29,14.47,17.84,56,56,1972.34,569.93,76.81,6.22,3.84,1.55,10.89,13.61,14.74,10.89,13.61,14.74,54,54,2009.47,560.81,61.74,4.09,1.81,1.00,90.89
2025/09/23T13:18:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.97,0.06,8928,-63,308784,10.83,14.37,17.34,10.83,14.37,17.34,56,56,1893.66,547.02,71.86,6.83,4.12,1.58,11.68,15.34,16.82,11.68,15.34,16.82,58,58,2134.29,606.68,67.36,6.27,1.98,0.50,91.04
2025/09/23T13:20:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.00,0.06,8928,-62,308904,11.21,14.47,17.89,11.21,14.47,17.89,56,56,1990.95,569.86,70.25,5.93,4.37,1.49,11.25,14.42,15.95,11.25,14.42,15.95,56,56,2065.00,572.00,67.35,5.18,2.25,1.05,89.65
2025/09/23T13:22:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.99,0.06,9184,-61,309024,10.68,14.46,15.89,10.68,14.46,15.89,56,56,1854.75,540.36,72.34,4.84,1.64,0.93,10.84,13.67,14.76,10.84,13.67,14.76,55,55,2099.79,582.07,64.28,3.81,1.45,0.28,88.30
2025/09/23T13:24:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.02,0.06,9184,-61,309144,11.45,15.00,16.93,11.45,15.00,16.93,57,57,1960.97,568.07,69.76,4.59,2.38,0.38,10.72,13.63,15.96,10.72,13.63,15.96,54,54,1966.11,558.46,65.81,6.42,3.49,1.21,87.71
2025/09/23T13:26:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.02,0.06,9184,-62,309264,10.34,12.62,14.41,10.34,12.62,14.41,52,52,1843.45,522.55,61.79,3.76,2.24,0.72,11.44,14.30,16.05,11.44,14.30,16.05,56,56,2021.58,576.00,67.60,5.44,2.67,0.77,82.65
2025/09/23T13:28:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1007.04,0.06,8928,-66,309384,10.07,13.58,15.51,10.07,13.58,15.51,54,54,1876.11,530.39,71.93,4.98,2.72,0.88,10.58,13.54,14.93,10.58,13.54,14.93,54,54,1994.54,554.51,71.75,3.49,1.90,1.54,81.49
2025/09/23T13:30:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.02,0.06,9184,-67,309504,10.51,13.82,16.35,10.51,13.82,16.35,55,55,1854.63,538.21,68.21,6.04,3.19,0.70,10.39,13.95,15.10,10.39,13.95,15.10,55,55,2017.42,570.07,72.75,5.05,1.63,1.07,80.86
2025/09/23T13:32:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1007.04,0.06,8928,-66,309624,10.77,13.93,16.09,10.77,13.93,16.09,55,55,1873.05,540.74,74.70,5.44,1.96,1.42,11.03,14.00,16.45,11.03,14.00,16.45,55,55,2006.28,559.52,68.76,6.67,3.86,0.81,77.70
2025/09/23T13:34:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.05,0.06,9016,-69,309744,10.40,13.27,15.25,10.40,13.27,15.25,54,54,1788.90,521.80,64.40,4.98,2.72,0.70,10.93,14.11,14.47,10.93,14.11,14.47,55,55,1942.69,554.51,66.24,2.95,0.58,0.11,76.47
2025/09/23T13:36:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.07,0.06,8760,-65,309864,10.60,14.67,16.89,10.60,14.67,16.89,57,57,1855.31,528.91,74.22,6.69,3.11,1.24,11.07,14.13,15.18,11.07,14.13,15.18,56,56,1938.80,557.40,72.73,3.93,1.53,0.85,75.42
2025/09/23T13:38:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1007.11,0.06,8928,-63,309984,9.72,14.17,16.33,9.72,14.17,16.33,56,56,1752.41,513.28,73.24,7.72,2.78,1.28,10.32,13.04,14.40,10.32,13.04,14.40,53,53,1977.68,553.33,67.25,4.26,1.86,1.18,75.62
2025/09/23T13:40:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1007.13,0.06,9184,-67,310104,9.97,12.20,14.07,9.97,12.20,14.07,51,51,1742.34,499.80,55.64,3.78,2.98,0.49,10.43,13.11,14.12,10.43,13.11,14.12,53,53,1886.89,530.64,67.32,4.02,1.46,1.12,74.68
2025/09/23T13:42:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.14,0.06,9184,-66,310224,9.95,12.65,14.00,9.95,12.65,14.00,52,52,1767.05,501.75,59.40,4.25,1.74,0.42,10.73,13.13,14.27,10.73,13.13,14.27,53,53,1901.40,533.00,59.00,4.70,1.55,0.17,73.50
2025/09/23T13:44:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.17,0.06,8928,-67,310344,10.25,12.98,15.52,10.25,12.98,15.52,53,53,1836.75,520.86,65.36,4.62,3.25,0.86,10.65,13.73,14.77,10.65,13.73,14.77,55,55,1964.50,546.43,62.68,6.60,1.62,0.67,72.91
2025/09/23T13:46:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.21,0.06,9184,-65,310464,10.47,13.12,14.31,10.47,13.12,14.31,53,53,1856.03,525.15,60.85,2.83,1.44,0.22,10.64,13.69,14.96,10.64,13.69,14.96,55,55,1962.33,553.60,71.84,4.05,1.80,1.33,72.43
2025/09/23T13:48:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.23,0.06,9184,-65,310584,9.83,12.77,14.13,9.83,12.77,14.13,53,53,1775.30,506.30,67.50,3.77,1.87,0.67,11.00,13.74,15.05,11.00,13.74,15.05,55,55,1993.26,555.89,66.28,5.70,1.33,1.12,72.51
2025/09/23T13:50:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.26,0.06,9184,-66,310704,9.76,12.75,16.03,9.76,12.75,16.03,53,53,1717.12,499.08,69.73,6.41,4.42,1.61,10.29,12.83,14.19,10.29,12.83,14.19,53,53,1849.97,523.93,59.24,4.95,2.17,0.76,70.15
2025/09/23T13:52:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.36,0.06,8928,-65,310824,9.39,12.14,16.11,9.39,12.14,16.11,51,51,1713.75,484.68,61.46,8.09,5.16,1.68,10.16,12.19,14.45,10.16,12.19,14.45,51,51,1890.83,532.31,52.38,5.40,3.21,1.17,69.01
2025/09/23T13:54:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.45,0.06,8928,-65,310944,10.24,12.97,14.59,10.24,12.97,14.59,53,53,1807.53,511.53,66.07,4.44,2.20,0.34,10.12,12.71,14.22,10.12,12.71,14.22,53,53,1830.81,512.58,59.32,4.54,2.10,1.29,69.40
2025/09/23T13:56:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.51,0.06,8928,-63,311064,10.71,13.00,18.12,10.71,13.00,18.12,53,53,1860.81,536.07,65.80,9.39,6.85,1.97,10.73,13.12,14.32,10.73,13.12,14.32,53,53,1982.46,552.82,56.70,4.52,1.68,0.79,67.70
2025/09/23T13:58:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.51,0.06,8928,-65,311184,9.96,13.00,14.98,9.96,13.00,14.98,53,53,1782.32,503.96,58.21,5.28,2.84,0.91,10.47,13.81,15.16,10.47,13.81,15.16,55,55,1920.72,543.55,73.57,3.93,1.67,1.03,68.18
2025/09/23T14:00:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.53,0.06,8928,-62,311304,10.25,12.61,14.89,10.25,12.61,14.89,52,52,1780.32,510.32,59.30,5.54,2.53,0.05,10.29,13.00,14.00,10.29,13.00,14.00,53,53,1889.08,528.34,55.76,7.08,1.66,0.61,68.01
2025/09/23T14:02:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.52,0.06,8928,-65,311424,9.75,13.05,14.95,9.75,13.05,14.95,53,53,1732.84,505.40,63.49,5.98,2.32,0.18,10.41,13.07,14.28,10.41,13.07,14.28,53,53,1919.48,532.72,62.76,4.72,1.88,0.60,71.25
2025/09/23T14:04:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.51,0.06,8928,-66,311544,9.24,12.21,15.78,9.24,12.21,15.78,51,51,1676.38,476.97,66.76,6.07,4.34,1.81,10.23,12.82,13.57,10.23,12.82,13.57,53,53,1883.46,530.14,61.55,3.89,1.04,0.66,83.85
2025/09/23T14:06:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.48,0.06,8928,-69,311664,10.26,13.09,15.26,10.26,13.09,15.26,53,53,1789.76,514.03,61.21,5.21,2.72,1.14,10.24,12.64,13.40,10.24,12.64,13.40,52,52,1918.55,528.28,54.10,3.59,1.05,0.62,85.40
2025/09/23T14:08:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.46,0.06,8928,-63,311784,10.27,12.54,14.48,10.27,12.54,14.48,52,52,1755.43,507.36,62.29,3.14,1.98,1.34,11.02,14.21,14.81,11.02,14.21,14.81,56,56,1975.76,560.59,69.66,5.55,0.81,0.43,89.11
2025/09/23T14:10:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.43,0.06,8928,-66,311904,10.93,15.09,18.55,10.93,15.09,18.55,58,58,1972.07,557.57,76.18,8.29,5.32,0.50,11.42,13.81,15.88,11.42,13.81,15.88,55,55,2049.05,568.31,68.14,5.20,2.86,0.75,89.63
2025/09/23T14:12:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.44,0.06,8928,-64,312024,11.47,15.34,16.36,11.47,15.34,16.36,58,58,1948.24,567.00,73.76,3.93,1.34,0.50,10.98,13.96,14.79,10.98,13.96,14.79,55,55,2037.00,562.75,67.86,2.66,1.21,0.80,84.01
2025/09/23T14:14:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.44,0.06,8928,-73,312144,10.14,13.25,15.58,10.14,13.25,15.58,54,54,1842.41,523.12,70.49,4.46,2.88,1.20,10.28,13.39,14.46,10.28,13.39,14.46,54,54,1976.32,553.96,72.00,3.09,1.67,0.60,85.46
2025/09/23T14:16:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.43,0.06,8928,-71,312264,10.11,13.21,14.91,10.11,13.21,14.91,54,54,1772.89,504.82,67.41,4.64,2.00,1.14,10.14,12.73,13.39,10.14,12.73,13.39,53,53,1844.34,520.20,65.63,4.51,1.08,0.44,85.15
2025/09/23T14:18:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.43,0.06,8928,-66,312384,9.98,13.09,16.20,9.98,13.09,16.20,53,53,1812.11,516.65,64.85,6.20,4.27,1.00,10.78,13.80,15.49,10.78,13.80,15.49,55,55,1956.31,551.36,70.71,4.69,2.64,0.85,84.03
2025/09/23T14:20:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.40,0.06,9184,-73,312504,10.46,13.71,17.07,10.46,13.71,17.07,55,55,1825.83,526.34,71.80,6.42,4.78,1.37,10.89,12.77,13.98,10.89,12.77,13.98,53,53,1901.36,539.61,55.84,3.21,1.46,0.86,82.15
2025/09/23T14:22:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.37,0.06,9184,-69,312624,10.10,12.75,15.66,10.10,12.75,15.66,53,53,1749.97,508.47,64.17,5.66,3.98,0.83,10.29,12.54,13.32,10.29,12.54,13.32,52,52,1887.00,532.29,60.38,2.45,1.07,0.43,81.49
