UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/21T23:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1011.02,0.03,26264,-47,1185,14.68,19.98,22.42,14.68,19.98,22.42,68,68,2211.00,646.33,92.23,8.03,3.45,0.08,12.46,17.16,19.02,12.46,17.16,19.02,62,62,1866.32,547.71,79.29,6.95,1.96,0.64,428.27
2026/01/21T23:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1010.98,nan,26352,-51,105,14.65,20.50,22.41,14.65,20.50,22.41,69,69,2199.91,643.13,92.39,8.11,2.52,0.13,13.40,18.16,19.79,13.40,18.16,19.79,64,64,1961.16,574.60,83.26,7.12,1.77,0.42,nan
2026/01/21T23:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1011.02,0.03,26264,-50,225,13.93,19.95,22.57,13.93,19.95,22.57,68,68,2141.00,626.33,93.95,9.22,4.00,0.13,13.02,18.18,20.62,13.02,18.18,20.62,64,64,1979.46,567.64,90.21,7.27,2.16,1.00,431.08
2026/01/21T23:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1011.02,0.03,26264,-49,345,13.98,19.46,21.07,13.98,19.46,21.07,67,67,2148.11,628.39,94.43,6.30,2.16,0.07,13.46,18.81,19.92,13.46,18.81,19.92,66,66,1995.46,587.83,82.78,7.07,1.19,0.34,437.11
2026/01/21T23:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1011.02,0.03,26264,-46,465,14.18,18.68,19.37,14.18,18.68,19.37,65,65,2093.47,619.79,80.81,4.25,1.16,0.00,13.36,17.05,18.31,13.36,17.05,18.31,62,62,1935.76,571.86,72.47,3.64,1.78,0.81,453.23
2026/01/21T23:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1011.02,0.03,26264,-49,585,14.60,20.02,21.55,14.60,20.02,21.55,68,68,2187.41,643.31,84.72,6.88,2.29,0.00,13.16,18.10,19.40,13.16,18.10,19.40,64,64,1981.34,572.17,82.34,5.86,0.71,0.26,446.44
2026/01/21T23:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1011.02,0.03,26264,-50,705,13.92,20.02,22.47,13.92,20.02,22.47,68,68,2118.20,621.39,98.95,8.64,3.68,0.00,13.04,17.81,18.30,13.04,17.81,18.30,63,63,1920.63,567.68,80.18,5.32,0.65,0.00,443.10
2026/01/21T23:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1011.05,0.03,26264,-46,825,13.68,19.02,22.57,13.68,19.02,22.57,66,66,2112.43,607.96,88.18,10.25,5.52,0.00,13.16,18.28,19.69,13.16,18.28,19.69,64,64,1975.86,578.86,92.07,5.41,1.14,0.17,440.99
2026/01/21T23:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1010.97,0.03,26264,-48,945,14.05,19.28,20.18,14.05,19.28,20.18,67,67,2133.68,625.12,80.02,6.14,1.49,0.42,13.17,18.29,19.43,13.17,18.29,19.43,64,64,1928.48,565.79,81.69,7.55,1.76,0.40,443.55
2026/01/21T23:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1010.97,0.03,26264,-51,1065,14.67,20.14,22.66,14.67,20.14,22.66,68,68,2190.83,645.66,86.14,9.71,3.09,0.02,13.03,17.38,19.07,13.03,17.38,19.07,62,62,1924.45,566.38,75.93,6.72,2.31,0.34,447.86
2026/01/21T23:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1010.99,0.03,26264,-49,1185,14.98,20.73,22.32,14.98,20.73,22.32,70,70,2248.98,660.81,89.63,6.71,1.69,0.17,12.60,17.60,19.14,12.60,17.60,19.14,63,63,1904.84,555.30,78.44,5.82,1.95,0.95,450.11
2026/01/21T23:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1011.00,nan,26352,-50,105,14.13,20.09,23.89,14.13,20.09,23.89,68,68,2105.73,629.38,95.29,10.11,5.02,0.47,12.86,17.35,18.58,12.86,17.35,18.58,62,62,1879.12,550.56,81.67,4.12,1.40,0.26,nan
