UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/12T18:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,988.10,0.03,26264,-50,1061,0.00,0.24,0.59,0.00,0.24,0.59,1,1,157.24,46.03,4.50,0.95,0.31,0.22,0.22,0.51,0.85,0.22,0.51,0.85,2,2,179.08,55.81,4.66,0.88,0.42,0.17,86.33
2025/03/12T18:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,988.09,0.03,26264,-48,1181,0.00,0.40,1.02,0.00,0.40,1.02,2,2,149.74,41.53,6.72,1.03,1.00,0.26,0.09,0.38,0.79,0.09,0.38,0.79,2,2,175.34,47.66,7.66,1.02,0.57,0.45,94.08
2025/03/12T18:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,988.10,nan,26040,-48,102,0.04,0.33,0.53,0.04,0.33,0.53,1,1,185.33,51.98,7.09,0.20,0.20,0.00,0.00,0.26,0.77,0.00,0.26,0.77,1,1,174.77,50.53,3.91,0.93,0.65,0.35,nan
2025/03/12T18:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.04,0.03,26264,-48,222,0.43,0.80,1.13,0.43,0.80,1.13,3,3,226.30,64.77,10.13,0.62,0.42,0.18,0.00,0.41,0.82,0.00,0.41,0.82,2,2,189.86,52.29,5.52,0.84,0.61,0.39,90.43
2025/03/12T18:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,987.96,0.03,26264,-48,342,0.56,1.12,1.33,0.56,1.12,1.33,5,5,247.16,68.49,8.16,2.18,0.47,0.00,0.17,0.63,0.85,0.17,0.63,0.85,3,3,183.56,53.86,7.31,1.15,0.00,0.00,91.21
2025/03/12T18:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,987.93,0.03,26264,-52,462,0.38,0.75,0.88,0.38,0.75,0.88,3,3,245.62,69.70,5.75,0.80,0.36,0.00,0.17,0.68,0.83,0.17,0.68,0.83,3,3,209.50,58.17,8.42,0.25,0.25,0.25,96.17
2025/03/12T18:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,987.87,0.03,26264,-51,582,0.51,1.08,1.37,0.51,1.08,1.37,5,5,272.24,77.86,10.12,0.98,0.58,0.20,0.79,1.07,1.16,0.79,1.07,1.16,4,4,262.55,77.83,8.10,1.12,0.17,0.00,90.69
2025/03/12T18:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,987.85,0.03,26264,-49,702,1.03,1.41,1.91,1.03,1.41,1.91,6,6,343.55,92.97,9.91,1.62,0.69,0.22,0.84,1.09,1.49,0.84,1.09,1.49,5,5,297.16,82.88,11.12,0.70,0.44,0.00,86.95
2025/03/12T18:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.77,0.03,26264,-50,822,1.42,2.44,2.97,1.42,2.44,2.97,10,10,408.61,113.15,13.93,3.24,0.54,0.37,1.07,1.47,1.66,1.07,1.47,1.66,6,6,290.44,88.07,8.29,1.41,0.37,0.12,87.20
2025/03/12T18:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.73,0.03,26264,-47,942,1.02,1.55,1.62,1.02,1.55,1.62,6,6,316.82,93.71,8.68,0.73,0.11,0.11,0.93,1.72,2.00,0.93,1.72,2.00,7,7,323.05,91.35,10.12,1.25,0.43,0.43,87.74
2025/03/12T18:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,987.70,0.03,26264,-50,1062,1.39,2.14,2.92,1.39,2.14,2.92,9,9,397.32,116.41,12.71,2.83,1.19,0.41,0.92,1.22,1.62,0.92,1.22,1.62,5,5,290.00,81.57,12.30,1.02,0.58,0.42,94.45
2025/03/12T18:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,987.71,0.03,26264,-48,1182,1.03,1.90,2.19,1.03,1.90,2.19,8,8,343.42,99.29,13.93,1.81,0.53,0.08,0.91,1.46,1.84,0.91,1.46,1.84,6,6,276.63,83.44,11.61,1.58,0.58,0.00,123.18
2025/03/12T18:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,987.71,nan,26352,-49,102,1.22,2.09,2.31,1.22,2.09,2.31,9,9,391.07,113.07,10.62,2.02,0.31,0.29,0.93,1.58,1.88,0.93,1.58,1.88,7,7,340.33,97.95,10.05,2.14,0.19,0.00,nan
2025/03/12T18:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,987.67,0.03,26264,-51,222,1.15,1.72,1.97,1.15,1.72,1.97,7,7,371.60,104.77,12.53,0.95,0.47,0.23,0.98,1.48,1.98,0.98,1.48,1.98,6,6,336.11,96.75,11.93,1.73,0.32,0.21,98.17
2025/03/12T18:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,987.61,0.03,26264,-49,342,1.54,2.61,3.53,1.54,2.61,3.53,11,11,407.16,122.33,17.49,3.19,1.44,0.23,1.00,1.73,1.82,1.00,1.73,1.82,7,7,318.10,93.97,13.53,0.78,0.00,0.00,104.69
2025/03/12T18:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,987.57,0.03,26264,-49,462,1.81,2.58,3.25,1.81,2.58,3.25,11,11,420.63,127.30,18.16,1.77,1.07,0.21,1.31,1.70,1.87,1.26,1.70,1.87,7,7,356.95,101.11,8.98,0.72,0.16,0.16,103.26
2025/03/12T18:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,987.54,0.03,26264,-50,582,1.00,1.62,2.24,1.00,1.62,2.24,7,7,351.93,102.38,9.10,1.57,1.07,0.19,1.09,1.71,1.86,1.09,1.71,1.86,7,7,343.45,96.62,9.69,0.79,0.24,0.24,98.32
2025/03/12T18:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,987.55,0.03,26264,-50,702,1.58,2.47,3.78,1.58,2.47,3.78,10,10,432.70,127.37,15.80,2.88,2.28,0.18,1.05,1.45,2.09,1.05,1.45,2.09,6,6,344.68,97.00,12.86,1.98,0.86,0.00,97.17
2025/03/12T18:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,987.49,0.03,26264,-50,822,1.33,2.07,2.14,1.33,2.07,2.14,9,9,390.72,112.52,12.03,1.09,0.14,0.00,1.03,1.66,1.91,1.03,1.66,1.91,7,7,316.86,92.14,13.22,2.22,0.38,0.00,96.87
2025/03/12T18:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,987.45,0.03,26264,-52,942,1.09,1.62,2.02,1.09,1.62,2.02,7,7,337.09,100.11,8.84,1.35,0.49,0.24,1.02,1.17,1.64,1.02,1.17,1.64,5,5,307.22,89.63,10.51,1.05,0.58,0.00,112.31
2025/03/12T18:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,987.47,0.03,26264,-51,1062,1.33,1.86,2.33,1.33,1.86,2.33,8,8,362.28,106.62,11.43,1.22,0.78,0.02,1.03,1.58,1.83,1.03,1.58,1.83,7,7,332.54,94.98,11.46,0.41,0.25,0.00,110.71
2025/03/12T18:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,987.43,0.03,26264,-52,1182,1.33,1.86,2.41,1.33,1.86,2.41,8,8,375.52,107.66,10.07,1.98,0.69,0.17,1.21,1.68,2.59,1.21,1.68,2.59,7,7,368.04,104.46,10.59,2.00,0.66,0.66,107.13
2025/03/12T18:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,987.42,nan,26352,-50,102,1.13,1.96,1.96,1.13,1.96,1.96,8,8,322.17,94.17,11.28,2.07,0.00,0.00,1.00,2.16,2.44,1.00,2.16,2.44,9,9,346.60,100.47,13.56,2.21,0.58,0.35,nan
2025/03/12T18:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,987.47,0.03,26264,-48,222,1.15,1.92,2.07,1.15,1.92,2.07,8,8,368.03,106.71,11.42,1.27,0.41,0.00,0.82,1.45,1.61,0.82,1.45,1.61,6,6,288.32,83.73,12.30,1.14,0.00,0.00,109.22
2025/03/12T18:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.46,0.03,26264,-51,342,1.18,1.96,2.47,1.18,1.96,2.47,8,8,338.42,99.89,13.51,2.75,0.49,0.25,1.00,1.75,2.19,1.00,1.75,2.19,7,7,338.03,97.80,11.59,2.00,0.78,0.00,127.20
2025/03/12T18:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.48,0.03,26264,-51,462,1.04,1.38,2.09,1.04,1.38,2.09,6,6,328.93,99.21,9.14,1.34,1.21,0.25,0.80,1.20,1.25,0.80,1.20,1.25,5,5,278.24,80.92,8.86,0.90,0.15,0.00,124.43
2025/03/12T18:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,987.43,0.03,26264,-51,582,0.81,1.50,2.17,0.81,1.50,2.17,6,6,307.34,90.10,8.95,2.79,1.17,0.19,0.21,0.53,1.16,0.21,0.53,1.16,2,2,220.76,60.31,6.52,1.43,0.91,0.22,121.85
2025/03/12T18:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.39,0.03,26264,-49,702,0.53,1.00,1.24,0.53,1.00,1.24,4,4,245.44,73.64,8.03,0.90,0.46,0.00,0.14,0.77,1.12,0.14,0.77,1.12,3,3,193.12,56.54,7.79,1.59,0.55,0.45,115.00
2025/03/12T19:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.38,0.03,26264,-47,822,0.74,1.23,1.37,0.74,1.23,1.37,5,5,280.74,81.40,7.67,0.79,0.32,0.00,0.24,0.57,0.57,0.24,0.57,0.57,2,2,194.74,54.16,4.21,0.22,0.00,0.00,115.27
2025/03/12T19:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.42,0.03,26264,-52,942,0.45,1.00,1.32,0.45,1.00,1.32,4,4,249.00,71.00,11.34,1.18,0.68,0.00,0.49,1.05,1.51,0.49,1.05,1.51,4,4,246.56,66.05,7.46,1.71,0.59,0.59,112.46
2025/03/12T19:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,987.39,0.03,26264,-51,1062,0.44,0.81,0.81,0.44,0.81,0.81,3,3,248.95,72.11,6.60,0.65,0.00,0.00,0.36,0.59,0.97,0.36,0.59,0.97,2,2,248.64,66.88,6.98,0.59,0.46,0.20,108.47
2025/03/12T19:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,987.41,0.03,26264,-50,1182,0.75,1.07,1.28,0.75,1.07,1.28,4,4,273.30,78.03,7.00,0.90,0.37,0.00,0.50,0.96,0.96,0.50,0.96,0.96,4,4,250.93,73.39,6.43,0.00,0.00,0.00,114.20
2025/03/12T19:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,987.46,nan,26352,-50,102,0.84,1.22,1.38,0.84,1.22,1.38,5,5,285.47,82.89,8.20,0.47,0.22,0.00,0.65,0.84,1.47,0.65,0.84,1.47,3,3,255.70,72.19,11.05,0.88,0.58,0.58,nan
2025/03/12T19:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,987.50,0.03,26264,-45,222,1.17,1.71,1.81,1.17,1.71,1.81,7,7,356.03,104.03,9.56,0.63,0.24,0.00,0.68,1.30,2.07,0.68,1.30,2.07,5,5,259.29,74.79,10.84,2.50,1.16,0.20,126.29
2025/03/12T19:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,987.47,0.03,26264,-51,342,1.21,1.69,2.38,1.21,1.69,2.38,7,7,379.66,110.88,10.53,1.60,1.19,0.00,1.02,1.81,2.56,1.02,1.81,2.56,8,8,361.42,99.46,12.93,1.66,1.05,0.22,124.36
2025/03/12T19:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.45,0.03,26264,-47,462,1.33,2.05,2.58,1.33,2.05,2.58,9,9,376.91,106.93,13.53,2.36,0.78,0.00,1.05,1.75,2.18,1.00,1.75,2.18,7,7,325.77,95.54,13.56,1.23,0.57,0.33,118.10
2025/03/12T19:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.44,0.03,26264,-49,582,1.50,2.07,2.71,1.50,2.07,2.71,9,9,403.55,114.55,13.16,1.74,0.72,0.47,1.08,1.80,2.22,1.08,1.80,2.22,7,7,314.95,92.41,17.98,1.44,0.46,0.46,115.02
2025/03/12T19:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.47,0.03,26264,-52,702,1.39,2.05,2.41,1.39,2.05,2.41,9,9,364.27,108.54,12.66,1.51,0.78,0.17,1.00,1.67,2.11,1.00,1.67,2.11,7,7,353.05,98.84,11.04,1.23,0.42,0.18,118.10
2025/03/12T19:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,987.50,0.03,26264,-52,822,1.56,2.75,3.08,1.56,2.75,3.08,11,11,431.29,126.44,20.64,2.37,0.46,0.25,1.22,2.14,2.40,1.22,2.14,2.40,9,9,402.31,111.48,13.81,1.02,0.26,0.26,128.52
2025/03/12T19:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,987.58,0.03,26264,-50,942,2.18,3.04,3.45,2.18,3.04,3.45,13,13,520.29,149.89,15.62,1.41,0.55,0.00,1.44,1.95,2.64,1.44,1.95,2.64,8,8,411.66,116.51,12.42,1.71,0.92,0.46,128.94
2025/03/12T19:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,987.64,0.03,26264,-49,1062,2.22,3.03,3.60,2.22,3.03,3.60,13,13,501.10,147.72,17.74,1.47,1.21,0.00,1.75,2.36,3.19,1.75,2.36,3.19,10,10,436.27,128.24,13.83,1.88,1.00,0.49,125.07
2025/03/12T19:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,987.66,0.03,26264,-49,1182,1.92,3.07,3.61,1.92,3.07,3.61,13,13,475.12,138.95,16.66,3.46,0.64,0.17,1.70,2.09,2.75,1.70,2.09,2.75,9,9,444.96,125.32,12.30,1.05,0.93,0.48,120.61
2025/03/12T19:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,987.66,nan,26352,-49,102,1.89,2.36,3.02,1.89,2.36,3.02,10,10,463.20,133.96,15.69,0.67,0.29,0.29,1.81,2.42,2.65,1.81,2.42,2.65,10,10,453.77,128.00,15.53,0.88,0.49,0.23,nan
2025/03/12T19:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,987.67,0.03,26264,-48,222,1.81,2.74,3.47,1.81,2.74,3.47,11,11,484.55,135.86,15.93,2.36,1.14,0.52,1.62,2.36,2.80,1.62,2.36,2.80,10,10,420.32,122.61,13.43,2.18,0.48,0.48,113.35
2025/03/12T19:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,987.68,0.03,26264,-49,342,1.58,2.63,3.49,1.58,2.63,3.49,11,11,430.32,129.54,17.07,2.44,0.93,0.70,1.41,1.95,2.19,1.41,1.95,2.19,8,8,391.53,110.88,10.75,0.49,0.37,0.17,110.83
2025/03/12T19:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,987.65,0.03,26264,-48,462,1.91,2.56,3.25,1.91,2.56,3.25,11,11,459.16,134.11,15.75,1.56,0.93,0.28,1.36,1.98,2.22,1.36,1.98,2.22,8,8,373.02,108.61,12.07,1.56,0.37,0.20,106.86
2025/03/12T19:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,987.64,0.03,26264,-51,582,1.69,2.42,2.85,1.69,2.42,2.85,10,10,439.63,131.83,15.41,1.58,0.51,0.22,1.38,2.07,2.24,1.38,2.07,2.24,9,9,424.55,119.07,11.69,0.90,0.24,0.24,102.20
2025/03/12T19:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,987.61,0.03,26264,-50,702,1.88,2.54,3.71,1.88,2.54,3.71,11,11,446.75,131.63,15.32,4.15,1.29,0.17,1.18,2.16,2.55,1.18,2.16,2.55,9,9,396.96,112.14,13.20,1.68,0.54,0.25,102.04
2025/03/12T19:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,987.59,0.03,26264,-49,822,1.82,2.70,2.84,1.82,2.70,2.84,11,11,465.89,137.93,14.33,1.25,0.39,0.00,1.86,2.41,2.72,1.86,2.41,2.72,10,10,450.62,129.48,14.60,1.03,0.47,0.09,106.55
2025/03/12T19:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,987.55,0.03,26264,-51,942,1.52,2.57,2.57,1.52,2.57,2.57,11,11,434.57,128.04,14.73,1.09,0.04,0.00,1.22,1.81,2.27,1.22,1.81,2.27,8,8,371.19,108.51,10.37,1.78,0.44,0.10,112.86
2025/03/12T19:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,987.53,0.03,26264,-52,1062,1.16,1.86,1.91,1.16,1.86,1.91,8,8,358.66,105.45,11.33,1.17,0.22,0.00,1.22,1.70,1.97,1.22,1.70,1.97,7,7,370.50,105.23,8.77,0.62,0.45,0.00,120.91
2025/03/12T19:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,987.47,0.03,26264,-48,1182,1.29,2.12,2.12,1.29,2.12,2.12,9,9,391.14,114.97,11.14,0.41,0.00,0.00,1.12,1.48,1.88,1.12,1.48,1.88,6,6,315.96,94.39,12.77,0.70,0.41,0.18,127.87
2025/03/12T19:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,987.50,nan,26352,-50,102,1.31,1.84,1.84,1.31,1.84,1.84,8,8,370.93,108.36,6.89,0.78,0.00,0.00,1.07,1.47,2.14,1.07,1.47,2.14,6,6,336.28,98.84,7.14,1.79,1.07,0.00,nan
2025/03/12T19:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,987.44,0.03,26264,-46,222,1.71,2.21,2.55,1.71,2.21,2.55,9,9,410.07,123.24,15.19,1.41,0.83,0.00,1.38,1.64,2.54,1.38,1.64,2.54,7,7,380.36,109.89,9.93,1.41,1.11,0.45,114.17
2025/03/12T19:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,987.44,0.03,26264,-51,342,1.11,1.61,2.23,1.11,1.61,2.23,7,7,372.63,107.82,12.56,1.19,0.72,0.00,1.08,1.71,2.10,1.08,1.71,2.10,7,7,364.17,99.59,14.22,1.22,0.58,0.17,123.99
2025/03/12T19:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,987.49,0.03,26264,-49,462,1.19,2.12,2.54,1.19,2.12,2.54,9,9,396.74,112.53,14.93,1.28,0.70,0.00,1.25,1.58,1.86,1.25,1.58,1.86,7,7,373.83,105.76,11.44,0.53,0.29,0.20,126.58
2025/03/12T19:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,987.52,0.03,26264,-49,582,1.21,1.76,2.00,1.21,1.76,2.00,7,7,374.59,109.17,10.57,1.28,0.29,0.00,1.05,1.71,1.88,1.05,1.71,1.88,7,7,350.69,102.38,12.53,0.53,0.31,0.00,124.38
2025/03/12T19:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,987.49,0.03,26264,-50,702,1.97,2.47,2.67,1.97,2.47,2.67,10,10,485.48,142.69,12.31,1.05,0.21,0.00,1.36,2.07,2.70,1.36,2.07,2.70,9,9,384.32,113.54,12.54,1.70,0.98,0.43,123.49
2025/03/12T19:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,987.50,0.03,26264,-51,822,1.76,2.49,2.63,1.76,2.49,2.63,10,10,467.39,136.14,11.22,1.08,0.22,0.00,1.45,2.21,2.60,1.45,2.21,2.60,9,9,400.45,117.10,12.83,1.29,0.52,0.24,123.24
2025/03/12T20:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,987.53,0.03,26264,-53,942,1.71,2.40,2.93,1.71,2.40,2.93,10,10,413.13,124.18,12.53,2.31,0.75,0.00,1.58,2.50,3.17,1.58,2.50,3.17,10,10,423.40,121.87,17.88,2.10,1.28,0.58,120.27
2025/03/12T20:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,987.54,0.03,26264,-49,1062,1.55,2.34,2.90,1.55,2.34,2.90,10,10,421.34,123.24,13.07,1.93,0.72,0.28,1.64,2.00,2.05,1.64,2.00,2.05,8,8,403.53,114.92,9.15,0.98,0.08,0.00,120.85
2025/03/12T20:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,987.57,0.03,26264,-50,1182,0.98,1.64,2.17,0.98,1.64,2.17,7,7,332.69,96.78,11.48,1.47,0.72,0.09,0.89,1.32,1.32,0.89,1.32,1.32,6,6,275.46,81.18,9.50,0.77,0.00,0.00,117.55
2025/03/12T20:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,987.62,nan,26352,-52,102,0.91,1.47,2.38,0.91,1.47,2.38,6,6,337.73,99.51,8.40,2.07,1.18,0.78,0.56,1.05,1.51,0.56,1.05,1.51,4,4,301.67,82.56,7.86,0.88,0.60,0.42,nan
2025/03/12T20:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,987.57,0.03,26264,-53,222,0.80,1.00,1.36,0.80,1.00,1.36,4,4,289.68,83.17,7.29,0.66,0.49,0.20,0.54,0.93,1.50,0.54,0.93,1.50,4,4,267.21,74.14,7.39,1.61,0.88,0.00,121.98
2025/03/12T20:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,987.50,0.03,26264,-52,342,0.46,0.79,0.79,0.46,0.79,0.79,3,3,268.45,73.80,4.68,0.00,0.00,0.00,0.48,0.85,1.61,0.44,0.85,1.61,4,4,241.38,69.54,8.03,1.51,1.34,0.43,116.41
2025/03/12T20:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,987.44,0.03,26264,-48,462,0.40,0.88,1.00,0.40,0.88,1.00,4,4,232.95,67.30,6.56,1.11,0.18,0.00,0.27,0.73,1.00,0.27,0.73,1.00,3,3,216.92,62.68,6.95,0.63,0.63,0.00,113.93
