UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/16T11:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.78,nan,26352,-55,105,0.22,0.71,1.84,0.22,0.71,1.84,3,3,211.73,59.87,9.04,2.00,1.53,0.47,0.00,0.56,1.35,0.00,0.56,1.35,2,2,199.81,56.21,7.26,1.79,0.98,0.42,nan
2025/12/16T11:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.76,0.03,26264,-57,225,0.00,0.54,1.59,0.00,0.54,1.59,2,2,163.47,48.68,8.95,2.17,1.42,0.64,0.14,0.39,1.98,0.14,0.39,1.98,2,2,162.96,46.29,7.05,2.50,2.23,0.93,245.31
2025/12/16T11:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.74,0.03,26264,-54,345,0.05,0.36,0.82,0.05,0.36,0.82,1,1,132.75,35.68,7.57,1.73,0.57,0.00,0.12,0.78,1.25,0.12,0.78,1.25,3,3,169.47,49.83,9.39,1.56,1.02,0.64,246.30
2025/12/16T11:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.75,0.03,26264,-55,465,0.07,0.38,0.82,0.07,0.38,0.82,2,2,150.21,43.07,5.43,1.55,0.62,0.46,0.00,0.00,1.20,0.00,0.00,1.20,0,0,151.53,42.64,7.05,2.02,1.61,0.56,249.21
2025/12/16T11:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.73,0.03,26264,-55,585,0.00,0.20,1.03,0.00,0.20,1.03,1,1,130.58,38.00,6.44,1.64,1.22,0.49,0.00,0.36,0.97,0.00,0.36,0.97,2,2,147.10,42.93,7.52,1.64,0.78,0.22,248.68
2025/12/16T11:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.74,0.03,26264,-53,705,0.00,0.27,1.15,0.00,0.27,1.15,1,1,155.80,44.00,7.05,1.85,1.20,0.33,0.02,0.91,2.88,0.02,0.91,2.88,4,4,209.52,63.11,12.73,3.50,3.05,1.84,246.56
2025/12/16T11:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.73,0.03,26264,-57,825,0.12,0.63,1.11,0.12,0.63,1.11,3,3,169.95,50.53,9.35,1.58,0.74,0.40,0.00,0.34,1.22,0.00,0.34,1.22,1,1,163.88,45.58,6.97,1.80,0.80,0.39,239.13
2025/12/16T11:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.75,0.03,26264,-56,945,0.00,0.09,0.70,0.00,0.09,0.70,0,0,143.95,41.07,6.32,0.88,0.64,0.57,0.00,0.00,0.32,0.00,0.00,0.32,0,0,124.12,35.75,3.12,0.71,0.63,0.29,234.61
2025/12/16T11:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.70,0.03,26264,-55,1065,0.00,0.33,0.93,0.00,0.33,0.93,1,1,137.95,40.72,8.34,0.95,0.71,0.34,0.00,0.10,0.50,0.00,0.10,0.50,0,0,127.50,38.59,5.05,0.71,0.71,0.16,236.89
2025/12/16T11:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.78,0.03,26264,-56,1185,0.00,0.36,0.85,0.00,0.36,0.85,1,1,146.19,41.75,7.19,1.47,0.64,0.64,0.00,0.19,0.79,0.00,0.19,0.79,1,1,151.21,42.07,5.81,1.42,0.46,0.46,243.49
2025/12/16T11:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.86,nan,26352,-55,104,0.00,0.53,1.44,0.00,0.53,1.44,2,2,185.20,52.93,6.62,1.82,1.27,0.82,0.00,0.09,0.63,0.00,0.09,0.63,0,0,154.40,46.26,4.93,0.70,0.60,0.00,nan
2025/12/16T11:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.78,0.03,26264,-56,224,0.00,0.02,0.76,0.00,0.02,0.76,0,0,132.10,37.63,4.71,1.34,0.98,0.32,0.00,0.30,0.45,0.00,0.30,0.45,1,1,130.18,36.64,5.23,0.77,0.14,0.02,233.04
2025/12/16T11:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.71,0.03,26264,-57,344,0.00,0.35,0.61,0.00,0.35,0.61,1,1,127.58,38.04,8.00,1.82,0.47,0.05,0.00,0.13,0.83,0.00,0.13,0.83,1,1,130.55,34.02,6.15,1.77,0.83,0.60,225.71
2025/12/16T12:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.75,0.03,26264,-54,464,0.00,0.18,0.68,0.00,0.18,0.68,1,1,122.52,34.55,5.89,1.48,0.80,0.32,0.00,0.12,0.63,0.00,0.12,0.63,0,0,130.83,38.85,5.92,0.71,0.59,0.39,230.95
2025/12/16T12:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.71,0.03,26264,-52,584,0.16,0.67,1.71,0.16,0.67,1.71,3,3,188.28,56.79,9.26,2.34,1.90,0.00,0.00,0.34,0.95,0.00,0.34,0.95,1,1,152.43,42.88,6.33,1.03,0.72,0.00,234.64
2025/12/16T12:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.67,0.03,26264,-55,704,0.00,0.00,0.63,0.00,0.00,0.63,0,0,114.15,33.61,3.86,0.88,0.88,0.49,0.00,0.05,0.77,0.00,0.05,0.77,0,0,153.16,45.52,5.45,1.04,1.04,0.79,234.63
2025/12/16T12:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.70,0.03,26264,-55,824,0.00,0.00,1.33,0.00,0.00,1.33,0,0,147.31,41.03,5.72,2.40,1.93,0.21,0.29,0.32,1.03,0.29,0.32,1.03,1,1,173.69,50.14,6.81,1.27,0.69,0.69,235.73
2025/12/16T12:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.61,0.03,26264,-54,944,0.00,0.48,1.32,0.00,0.48,1.32,2,2,133.02,39.89,8.95,2.21,1.27,0.41,0.00,0.03,0.42,0.00,0.03,0.42,0,0,116.90,35.35,3.28,0.62,0.42,0.42,227.29
2025/12/16T12:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.49,0.03,26264,-54,1064,0.07,0.60,1.17,0.07,0.60,1.17,3,3,175.50,53.05,6.19,1.81,1.02,0.53,0.00,0.32,0.88,0.00,0.32,0.88,1,1,139.42,39.83,6.68,2.10,0.88,0.29,225.77
2025/12/16T12:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.53,0.03,26264,-57,1184,0.00,0.24,0.79,0.00,0.24,0.79,1,1,131.07,37.62,4.84,1.71,1.03,0.38,0.09,0.25,0.65,0.09,0.25,0.65,1,1,132.47,37.91,4.25,0.96,0.72,0.11,227.18
2025/12/16T12:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.49,nan,26352,-53,105,0.00,0.15,0.57,0.00,0.15,0.57,1,1,142.83,41.57,5.41,0.85,0.52,0.09,0.00,0.28,0.93,0.00,0.28,0.93,1,1,150.49,43.84,4.58,1.51,0.93,0.30,nan
2025/12/16T12:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.40,0.03,26264,-55,225,0.00,0.10,0.88,0.00,0.10,0.88,0,0,138.15,38.87,6.47,1.33,1.10,0.52,0.00,0.07,0.80,0.00,0.07,0.80,0,0,150.59,44.95,6.50,1.16,0.61,0.21,226.90
2025/12/16T12:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.34,0.03,26264,-57,345,0.09,0.50,1.05,0.09,0.50,1.05,2,2,162.10,44.66,8.00,2.10,0.78,0.17,0.00,0.32,1.14,0.00,0.32,1.14,1,1,152.69,47.85,6.44,1.98,1.08,0.68,227.83
2025/12/16T12:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.33,0.03,26264,-57,465,0.00,0.18,0.89,0.00,0.18,0.89,1,1,157.91,42.20,6.00,1.60,1.09,0.25,0.00,0.34,1.15,0.00,0.34,1.15,1,1,152.03,44.47,8.64,1.49,0.98,0.61,232.34
2025/12/16T12:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.22,0.03,26264,-53,585,0.00,0.15,0.86,0.00,0.15,0.86,1,1,150.76,41.49,5.15,1.34,0.88,0.44,0.17,0.31,0.79,0.17,0.31,0.79,1,1,166.60,49.76,4.79,0.84,0.62,0.48,232.40
2025/12/16T12:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.15,0.03,26264,-52,705,0.00,0.08,0.58,0.00,0.08,0.58,0,0,136.12,36.66,5.47,1.34,0.63,0.14,0.00,0.11,0.66,0.00,0.11,0.66,0,0,137.30,39.32,6.41,0.98,0.79,0.36,227.79
2025/12/16T12:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.08,0.03,26264,-52,825,0.00,0.00,0.74,0.00,0.00,0.74,0,0,122.48,34.78,4.07,1.07,0.86,0.48,0.00,0.25,1.00,0.00,0.25,1.00,1,1,132.92,38.10,8.08,1.58,1.14,0.59,230.87
2025/12/16T12:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.06,0.03,26264,-55,945,0.00,0.18,0.82,0.00,0.18,0.82,1,1,120.54,34.77,5.89,1.30,0.91,0.45,0.00,0.08,1.00,0.00,0.08,1.00,0,0,121.07,35.27,6.17,1.25,1.03,0.71,232.26
2025/12/16T12:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.12,0.03,26264,-51,1065,0.00,0.34,0.91,0.00,0.34,0.91,1,1,157.81,45.16,7.29,1.31,1.09,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,104.02,30.26,4.95,1.45,0.55,0.55,230.20
2025/12/16T12:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.16,0.03,26264,-54,1185,0.00,0.17,1.24,0.00,0.17,1.24,1,1,125.54,36.31,5.49,1.53,1.53,1.02,0.00,0.12,0.40,0.00,0.12,0.40,1,1,115.42,34.12,4.04,1.28,0.40,0.00,230.20
2025/12/16T12:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.14,nan,26352,-54,105,0.00,0.00,0.64,0.00,0.00,0.64,0,0,97.33,27.82,3.93,1.33,1.07,0.33,0.02,0.14,1.21,0.02,0.14,1.21,1,1,127.12,33.16,6.23,2.88,1.98,0.65,nan
2025/12/16T12:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.08,0.03,26264,-57,225,0.00,0.08,0.39,0.00,0.08,0.39,0,0,110.03,32.02,4.61,0.78,0.47,0.00,0.00,0.00,1.05,0.00,0.00,1.05,0,0,99.80,29.18,6.21,1.75,1.57,0.91,229.85
2025/12/16T12:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.05,0.03,26264,-55,345,0.00,0.04,0.34,0.00,0.04,0.34,0,0,96.64,27.80,3.32,0.95,0.84,0.16,0.00,0.00,0.50,0.00,0.00,0.50,0,0,81.70,20.90,4.52,1.23,0.95,0.30,228.28
2025/12/16T12:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.99,0.03,26264,-53,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.29,27.57,1.77,0.27,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,73.88,21.07,1.88,0.76,0.59,0.17,227.62
2025/12/16T12:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.01,0.03,26264,-55,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.38,25.66,3.24,0.83,0.24,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,72.00,21.45,4.26,0.84,0.59,0.41,229.67
2025/12/16T12:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.03,0.03,26264,-56,705,0.00,0.08,0.08,0.00,0.08,0.08,0,0,91.37,27.76,4.81,1.25,0.49,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.50,19.20,2.09,0.27,0.02,0.02,233.93
2025/12/16T12:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.07,0.03,26264,-56,825,0.00,0.00,0.28,0.00,0.00,0.28,0,0,82.76,24.69,5.69,1.21,0.83,0.00,0.00,0.00,0.81,0.00,0.00,0.81,0,0,88.02,26.81,4.76,1.58,1.17,0.54,238.64
2025/12/16T12:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.05,0.03,26264,-57,945,0.00,0.00,0.66,0.00,0.00,0.66,0,0,83.57,25.23,3.16,1.41,1.18,0.75,0.00,0.00,0.49,0.00,0.00,0.49,0,0,71.95,21.22,4.02,0.90,0.69,0.69,239.34
2025/12/16T12:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.07,0.03,26264,-57,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.63,17.96,1.37,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.43,17.78,2.36,0.19,0.00,0.00,237.67
2025/12/16T12:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.07,0.03,26264,-58,1185,0.00,0.00,0.40,0.00,0.00,0.40,0,0,66.95,19.57,3.23,1.08,0.65,0.18,0.00,0.00,0.34,0.00,0.00,0.34,0,0,62.53,18.34,3.86,0.71,0.50,0.24,239.32
2025/12/16T12:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.03,nan,26352,-55,105,0.00,0.00,0.20,0.00,0.00,0.20,0,0,60.13,16.56,3.47,0.44,0.31,0.31,0.00,0.00,0.16,0.00,0.00,0.16,0,0,53.44,15.72,4.12,0.51,0.51,0.23,nan
2025/12/16T12:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.93,0.03,26264,-55,225,0.00,0.00,0.28,0.00,0.00,0.28,0,0,72.31,21.28,3.19,0.60,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.61,18.43,2.50,0.50,0.25,0.25,228.82
2025/12/16T12:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.90,0.03,26264,-54,345,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.69,17.33,3.47,0.95,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.83,14.27,2.39,0.44,0.17,0.17,229.12
2025/12/16T12:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.87,0.03,26264,-58,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.53,18.27,2.16,0.51,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,58.42,17.12,2.90,0.75,0.25,0.25,229.65
2025/12/16T13:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.84,0.03,26264,-54,585,0.00,0.00,0.27,0.00,0.00,0.27,0,0,78.97,19.59,2.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.12,18.88,1.55,0.28,0.28,0.28,234.36
2025/12/16T13:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.77,0.03,26264,-55,705,0.00,0.00,0.03,0.00,0.00,0.03,0,0,53.43,14.10,1.64,0.28,0.16,0.16,0.00,0.00,0.27,0.00,0.00,0.27,0,0,61.88,19.02,3.25,0.64,0.64,0.54,237.03
2025/12/16T13:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.75,0.03,26264,-56,825,0.00,0.00,0.22,0.00,0.00,0.22,0,0,65.33,17.97,2.41,1.00,0.53,0.22,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.10,14.86,2.49,0.58,0.58,0.49,233.78
2025/12/16T13:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.74,0.03,26264,-56,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.37,16.37,1.44,0.54,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.20,17.10,1.73,0.22,0.00,0.00,229.01
2025/12/16T13:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.73,0.03,26264,-56,1065,0.00,0.00,0.10,0.00,0.00,0.10,0,0,55.91,16.05,2.14,0.86,0.50,0.33,0.00,0.03,0.31,0.00,0.03,0.31,0,0,74.79,19.74,2.38,0.83,0.40,0.00,233.07
2025/12/16T13:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.65,0.03,26264,-57,1185,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.12,15.19,2.07,0.52,0.48,0.10,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.42,15.49,3.26,0.79,0.54,0.00,230.88
2025/12/16T13:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.57,nan,26352,-57,105,0.00,0.00,0.09,0.00,0.00,0.09,0,0,50.27,13.80,1.91,0.69,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.44,10.47,1.56,0.28,0.28,0.00,nan
2025/12/16T13:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.45,0.03,26264,-61,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.58,10.46,1.54,0.51,0.25,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,57.43,16.18,2.80,0.21,0.21,0.21,227.18
2025/12/16T13:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.37,0.03,26264,-54,345,0.00,0.00,0.04,0.00,0.00,0.04,0,0,30.63,8.54,1.56,0.89,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.65,8.68,1.40,0.00,0.00,0.00,223.10
2025/12/16T13:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1004.39,0.03,26264,-55,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,42.75,12.32,2.39,1.00,0.77,0.04,0.00,0.00,0.08,0.00,0.00,0.08,0,0,32.75,9.17,1.63,0.61,0.41,0.20,219.75
2025/12/16T13:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.37,0.03,26264,-54,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.75,12.73,1.58,0.49,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.55,7.31,0.84,0.17,0.17,0.17,220.47
2025/12/16T13:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.35,0.03,26264,-56,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.31,10.97,2.39,0.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.95,11.88,1.46,0.25,0.25,0.00,221.26
2025/12/16T13:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.39,0.03,26264,-57,825,0.00,0.00,0.21,0.00,0.00,0.21,0,0,31.91,9.53,3.26,0.86,0.55,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.30,13.53,3.55,0.00,0.00,0.00,226.48
2025/12/16T13:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.47,0.03,26264,-55,945,0.00,0.00,0.11,0.00,0.00,0.11,0,0,42.54,12.36,1.43,0.64,0.54,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.88,9.08,1.90,0.46,0.25,0.25,225.29
2025/12/16T13:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.49,0.03,26264,-56,1065,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.47,14.43,1.86,0.38,0.19,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,38.90,10.45,1.98,0.59,0.59,0.36,220.65
2025/12/16T13:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.47,0.03,26264,-58,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,28.98,8.83,2.39,0.42,0.42,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,36.36,10.52,3.36,0.88,0.88,0.67,218.17
2025/12/16T13:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.56,nan,26352,-55,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,34.33,10.00,2.11,0.84,0.53,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.40,6.33,1.74,0.51,0.51,0.51,nan
2025/12/16T13:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.61,0.03,26264,-56,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.05,8.59,1.31,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.11,8.34,1.98,0.43,0.21,0.00,222.38
2025/12/16T13:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.51,0.03,26264,-56,345,0.00,0.00,0.11,0.00,0.00,0.11,0,0,27.63,7.58,1.68,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.90,10.10,1.52,0.00,0.00,0.00,220.89
2025/12/16T13:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.50,0.03,26264,-57,465,0.00,0.00,0.14,0.00,0.00,0.14,0,0,25.21,6.61,1.35,0.67,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,7.71,1.69,0.22,0.22,0.22,213.28
2025/12/16T13:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.44,0.03,26264,-56,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.48,7.00,1.31,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.78,5.98,1.98,0.36,0.22,0.22,206.51
