UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T11:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.84,0.03,26360,-51,824,0.00,0.00,0.09,0.00,0.00,0.09,0,0,55.37,16.09,1.28,0.68,0.68,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.34,9.78,1.46,0.08,0.00,0.00,212.22
2026/01/29T11:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.82,0.03,26360,-48,944,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.66,16.23,1.71,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.20,14.72,1.30,0.35,0.18,0.00,203.93
2026/01/29T11:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.77,0.03,26360,-47,1064,0.00,0.00,0.30,0.00,0.00,0.30,0,0,50.37,16.25,2.95,0.91,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.55,12.50,1.10,0.16,0.16,0.00,198.50
2026/01/29T11:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.75,0.03,26360,-48,1184,0.00,0.00,0.23,0.00,0.00,0.23,0,0,68.65,20.15,4.13,1.28,0.82,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.04,10.95,2.21,0.73,0.25,0.23,200.62
2026/01/29T11:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.74,nan,26448,-50,104,0.00,0.07,0.22,0.00,0.07,0.22,0,0,86.35,23.52,4.30,0.63,0.37,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.93,9.60,1.98,0.02,0.02,0.02,nan
2026/01/29T12:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.75,0.03,26360,-48,224,0.00,0.00,0.25,0.00,0.00,0.25,0,0,54.71,17.59,3.00,0.63,0.25,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,48.05,14.79,1.93,0.75,0.51,0.21,191.52
2026/01/29T12:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.77,0.03,26360,-47,344,0.00,0.00,0.16,0.00,0.00,0.16,0,0,55.37,15.63,3.09,0.44,0.44,0.25,0.00,0.00,0.31,0.00,0.00,0.31,0,0,56.03,14.75,3.66,1.10,0.69,0.22,188.91
2026/01/29T12:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.75,0.03,26360,-46,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.84,20.21,2.95,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.75,14.32,1.02,0.00,0.00,0.00,184.22
2026/01/29T12:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.76,0.03,26360,-45,584,0.00,0.00,0.05,0.00,0.00,0.05,0,0,41.60,11.20,2.05,0.38,0.20,0.20,0.00,0.00,0.21,0.00,0.00,0.21,0,0,55.09,15.09,2.83,0.67,0.21,0.21,186.94
2026/01/29T12:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.72,0.03,26360,-51,704,0.00,0.00,0.19,0.00,0.00,0.19,0,0,65.07,18.24,3.21,0.43,0.24,0.24,0.00,0.00,0.39,0.00,0.00,0.39,0,0,49.74,13.95,2.00,1.04,0.61,0.44,189.59
2026/01/29T12:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.73,0.03,26360,-50,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.47,16.07,2.58,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,68.19,19.88,3.47,0.85,0.66,0.42,189.59
2026/01/29T12:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.70,0.03,26360,-50,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.77,17.04,2.79,0.21,0.21,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,47.64,14.05,2.05,0.31,0.31,0.05,194.33
2026/01/29T12:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.72,0.03,26360,-46,1064,0.00,0.00,0.16,0.00,0.00,0.16,0,0,50.79,14.05,2.55,0.24,0.24,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.74,22.09,3.55,0.59,0.33,0.17,194.85
2026/01/29T12:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.70,0.03,26360,-50,1184,0.00,0.00,0.36,0.00,0.00,0.36,0,0,74.44,22.03,4.34,0.51,0.51,0.17,0.00,0.00,0.30,0.00,0.00,0.30,0,0,64.07,17.68,2.39,0.38,0.38,0.20,194.66
2026/01/29T12:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.72,nan,26448,-47,104,0.00,0.00,0.29,0.00,0.00,0.29,0,0,69.07,19.24,2.49,0.76,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.33,9.93,1.12,0.19,0.19,0.00,nan
2026/01/29T12:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.71,0.03,26360,-49,224,0.00,0.08,0.43,0.00,0.08,0.43,0,0,81.25,25.98,4.35,1.27,0.77,0.25,0.00,0.00,0.04,0.00,0.00,0.04,0,0,56.25,16.79,2.36,0.45,0.45,0.00,189.63
2026/01/29T12:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.70,0.03,26360,-50,344,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.05,18.72,2.70,0.54,0.32,0.05,0.00,0.00,0.14,0.00,0.00,0.14,0,0,67.27,19.64,3.12,0.44,0.44,0.42,193.14
2026/01/29T12:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.69,0.03,26360,-46,464,0.00,0.00,0.11,0.00,0.00,0.11,0,0,58.20,17.55,2.80,0.58,0.31,0.20,0.00,0.00,0.03,0.00,0.00,0.03,0,0,61.68,16.64,2.59,0.75,0.29,0.03,193.13
2026/01/29T12:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.66,0.03,26360,-48,584,0.00,0.00,0.19,0.00,0.00,0.19,0,0,65.38,17.17,2.64,1.14,0.45,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,53.59,16.15,3.83,1.29,1.05,0.63,193.22
2026/01/29T12:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.71,0.03,26360,-50,704,0.00,0.00,0.20,0.00,0.00,0.20,0,0,65.50,19.07,2.83,0.50,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.68,18.71,1.64,0.66,0.00,0.00,192.92
2026/01/29T12:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.67,0.03,26360,-48,824,0.00,0.00,0.05,0.00,0.00,0.05,0,0,83.84,23.66,2.55,0.71,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.92,14.22,1.93,0.42,0.42,0.22,199.85
2026/01/29T12:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.65,0.03,26360,-50,944,0.00,0.00,0.04,0.00,0.00,0.04,0,0,55.07,16.84,3.59,0.38,0.12,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,73.98,22.53,5.47,1.14,0.76,0.47,206.36
2026/01/29T12:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.65,0.03,26296,-50,1064,0.00,0.00,0.23,0.00,0.00,0.23,0,0,57.68,17.37,3.30,0.96,0.79,0.18,0.00,0.00,0.02,0.00,0.00,0.02,0,0,71.39,18.37,3.39,0.51,0.32,0.00,201.58
2026/01/29T12:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.64,0.03,26296,-48,1184,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.63,18.32,2.83,0.71,0.25,0.25,0.00,0.05,0.23,0.00,0.05,0.23,0,0,71.79,20.25,4.00,1.18,0.50,0.23,201.83
2026/01/29T12:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.68,nan,26448,-50,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.23,20.77,3.39,0.64,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,67.81,21.37,1.95,0.42,0.28,0.28,nan
2026/01/29T12:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.64,0.03,26360,-48,225,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.22,20.20,2.59,0.68,0.42,0.19,0.00,0.00,0.37,0.00,0.00,0.37,0,0,66.37,20.35,4.56,0.79,0.79,0.37,198.68
2026/01/29T12:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.63,0.03,26360,-70,345,0.00,0.00,0.35,0.00,0.00,0.35,0,0,74.32,20.79,3.04,0.86,0.86,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.41,19.16,1.97,0.84,0.45,0.26,210.13
2026/01/29T12:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.57,0.03,26360,-70,465,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.22,27.00,3.75,0.87,0.36,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.93,18.58,2.59,0.58,0.37,0.37,215.64
2026/01/29T12:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.54,0.03,26360,-70,585,0.00,0.00,0.21,0.00,0.00,0.21,0,0,91.19,26.71,4.86,0.71,0.40,0.07,0.00,0.00,1.00,0.00,0.00,1.00,0,0,84.26,24.00,4.26,1.47,1.47,1.24,220.20
2026/01/29T12:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.53,0.03,26360,-70,705,0.00,0.00,0.19,0.00,0.00,0.19,0,0,76.12,22.46,2.93,0.97,0.42,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,89.11,26.14,3.68,0.67,0.42,0.12,229.08
2026/01/29T12:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.62,0.03,26360,-70,825,0.00,0.00,0.28,0.00,0.00,0.28,0,0,101.21,28.96,3.04,1.05,0.84,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,95.54,27.71,4.69,1.22,0.73,0.19,229.76
2026/01/29T12:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.56,0.03,26360,-70,945,0.00,0.00,0.37,0.00,0.00,0.37,0,0,74.53,21.60,3.18,1.42,0.72,0.19,0.00,0.00,0.15,0.00,0.00,0.15,0,0,65.95,18.95,3.45,0.45,0.25,0.00,227.67
2026/01/29T12:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.55,0.03,26360,-70,1065,0.00,0.00,0.49,0.00,0.00,0.49,0,0,80.95,21.39,3.67,1.14,0.74,0.46,0.00,0.00,0.19,0.00,0.00,0.19,0,0,72.36,20.62,2.97,0.60,0.34,0.00,221.75
2026/01/29T12:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.54,0.03,26360,-70,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,18.71,3.47,0.53,0.53,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.71,16.68,2.02,0.45,0.43,0.43,218.28
2026/01/29T12:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.57,nan,26448,0,105,0.00,0.00,0.13,0.00,0.00,0.13,0,0,71.87,20.53,2.64,0.44,0.44,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,55.05,17.47,1.86,0.28,0.28,0.28,nan
2026/01/29T12:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.55,0.03,26360,0,225,0.00,0.00,0.08,0.00,0.00,0.08,0,0,60.00,16.08,2.32,0.44,0.14,0.14,0.00,0.00,0.33,0.00,0.00,0.33,0,0,61.68,16.63,3.32,0.51,0.33,0.33,215.58
2026/01/29T13:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.63,0.03,26360,0,345,0.00,0.00,0.34,0.00,0.00,0.34,0,0,65.36,17.27,4.89,1.23,0.73,0.36,0.00,0.00,0.73,0.00,0.00,0.73,0,0,73.30,19.60,5.05,1.17,0.93,0.93,217.67
2026/01/29T13:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.60,0.03,26360,0,465,0.00,0.00,0.23,0.00,0.00,0.23,0,0,87.37,23.44,3.53,0.26,0.26,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.34,19.53,1.83,0.22,0.22,0.00,222.96
2026/01/29T13:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.60,0.03,26296,0,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.69,23.15,3.32,0.46,0.20,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,60.00,16.44,1.14,0.60,0.26,0.00,222.09
2026/01/29T13:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.58,0.03,26296,0,705,0.00,0.15,0.63,0.00,0.15,0.63,1,1,87.36,25.92,5.05,1.93,1.15,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.75,20.29,2.27,0.38,0.00,0.00,221.53
2026/01/29T13:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.51,0.03,26296,0,825,0.00,0.09,0.76,0.00,0.09,0.76,0,0,103.81,32.02,5.53,2.00,0.97,0.16,0.00,0.00,0.17,0.00,0.00,0.17,0,0,76.07,21.17,4.37,0.20,0.20,0.20,223.02
2026/01/29T13:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.52,0.03,26296,0,945,0.00,0.02,0.38,0.00,0.02,0.38,0,0,111.80,32.54,4.86,0.88,0.68,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,94.63,28.80,4.75,0.71,0.71,0.54,214.49
2026/01/29T13:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.51,0.03,26296,0,1065,0.00,0.00,0.34,0.00,0.00,0.34,0,0,98.64,22.12,1.10,0.88,0.71,0.21,0.00,0.00,0.26,0.00,0.00,0.26,0,0,65.59,19.43,2.60,0.67,0.43,0.26,209.33
2026/01/29T13:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.50,0.03,26296,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.37,17.15,3.22,0.42,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.18,17.70,2.89,0.43,0.16,0.00,202.25
2026/01/29T13:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.49,nan,26448,0,105,0.00,0.00,0.27,0.00,0.00,0.27,0,0,48.40,15.60,1.67,0.56,0.56,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.44,22.49,4.09,0.42,0.00,0.00,nan
2026/01/29T13:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.54,0.03,26360,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.50,13.17,1.90,0.53,0.17,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,73.34,18.46,3.77,0.39,0.36,0.00,193.16
2026/01/29T13:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.56,0.03,26360,0,345,0.00,0.00,0.26,0.00,0.00,0.26,0,0,53.26,15.61,3.35,0.67,0.44,0.21,0.00,0.00,0.27,0.00,0.00,0.27,0,0,80.03,22.25,3.31,0.75,0.27,0.19,191.20
2026/01/29T13:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.56,0.03,26360,0,465,0.00,0.00,0.45,0.00,0.00,0.45,0,0,63.54,20.82,3.96,1.36,0.64,0.45,0.00,0.00,0.12,0.00,0.00,0.12,0,0,70.37,18.32,2.95,0.25,0.25,0.25,196.38
2026/01/29T13:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.52,0.03,26360,0,585,0.00,0.00,0.15,0.00,0.00,0.15,0,0,69.31,21.85,4.02,0.51,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.12,16.28,2.79,0.90,0.24,0.24,194.15
2026/01/29T13:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.47,0.03,26360,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.03,24.50,2.31,0.16,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.09,19.14,3.70,0.34,0.00,0.00,196.95
2026/01/29T13:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.39,0.03,26360,0,825,0.00,0.21,0.29,0.00,0.21,0.29,1,1,74.33,20.29,3.64,0.81,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.64,12.00,1.69,0.58,0.00,0.00,198.86
2026/01/29T13:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.43,0.03,26360,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.30,13.09,2.50,0.23,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,51.97,14.66,2.78,1.03,0.66,0.44,195.35
2026/01/29T13:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.36,0.03,26296,0,1065,0.00,0.00,0.22,0.00,0.00,0.22,0,0,58.71,15.60,2.48,0.47,0.22,0.22,0.00,0.00,0.33,0.00,0.00,0.33,0,0,50.79,13.05,3.97,0.93,0.55,0.55,192.84
2026/01/29T13:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.20,0.03,26296,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.63,13.88,3.10,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.41,13.88,2.34,0.02,0.02,0.02,186.40
2026/01/29T13:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.25,nan,26448,0,105,0.00,0.00,0.46,0.00,0.00,0.46,0,0,83.74,21.15,2.98,1.46,1.11,0.13,0.00,0.00,0.12,0.00,0.00,0.12,0,0,44.72,13.30,2.37,0.53,0.35,0.35,nan
2026/01/29T13:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.21,0.03,26360,0,225,0.00,0.00,0.14,0.00,0.00,0.14,0,0,58.71,15.57,2.86,0.76,0.53,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,47.09,12.27,2.45,0.71,0.21,0.00,180.17
2026/01/29T13:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.17,0.03,26296,0,345,0.00,0.02,0.16,0.00,0.02,0.16,0,0,69.11,22.04,3.04,0.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.66,15.73,1.44,0.00,0.00,0.00,175.97
2026/01/29T13:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.14,0.03,26296,-66,465,0.00,0.09,0.09,0.00,0.09,0.09,0,0,88.45,26.39,4.84,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.64,17.95,1.98,0.17,0.00,0.00,176.56
2026/01/29T13:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.16,0.03,26296,-64,585,0.00,0.00,0.33,0.00,0.00,0.33,0,0,49.75,14.27,4.32,0.98,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.42,22.14,2.35,0.09,0.00,0.00,180.18
2026/01/29T13:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.14,0.03,26296,-50,705,0.00,0.00,0.12,0.00,0.00,0.12,0,0,71.69,20.83,4.73,0.75,0.69,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,51.68,15.19,2.75,1.12,0.40,0.23,182.94
2026/01/29T13:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.05,0.03,26296,-67,825,0.00,0.00,0.17,0.00,0.00,0.17,0,0,58.91,17.59,1.98,0.78,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.97,21.95,2.53,0.10,0.10,0.10,183.64
2026/01/29T13:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.05,0.03,26296,-48,945,0.00,0.00,0.23,0.00,0.00,0.23,0,0,61.77,18.20,2.41,0.57,0.57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.60,16.22,1.43,0.33,0.08,0.08,185.40
2026/01/29T13:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.03,0.03,26296,-47,1065,0.00,0.00,0.29,0.00,0.00,0.29,0,0,83.90,23.39,3.88,0.86,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.58,10.42,2.07,0.39,0.21,0.00,185.46
2026/01/29T13:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.99,0.03,26296,-49,1185,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.40,20.45,2.69,0.28,0.09,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,53.14,14.57,1.18,0.23,0.23,0.23,186.63
2026/01/29T13:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.02,nan,26448,-50,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.80,13.47,2.07,0.93,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.02,13.23,1.98,0.14,0.14,0.00,nan
