UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/10T11:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1010.22,0.03,25952,-48,821,1.95,2.57,3.40,1.95,2.57,3.40,11,11,475.55,139.90,13.59,2.57,1.34,0.00,1.83,2.42,2.69,1.83,2.42,2.69,10,10,442.17,130.68,14.44,0.98,0.00,0.00,138.24
2025/01/10T11:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1010.25,0.03,26264,-46,941,1.61,2.46,3.04,1.61,2.46,3.04,10,10,483.21,132.54,13.29,2.18,1.04,0.00,1.97,2.49,2.86,1.97,2.49,2.86,10,10,474.10,138.27,13.37,0.80,0.54,0.20,136.91
2025/01/10T11:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1010.47,0.03,26264,-75,1061,1.50,2.16,2.41,1.50,2.16,2.41,9,9,431.79,122.76,12.98,1.14,0.33,0.00,1.83,2.16,2.62,1.83,2.16,2.62,9,9,465.10,125.52,14.50,1.29,0.64,0.19,131.27
2025/01/10T12:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1010.35,0.03,26264,-51,1181,2.00,2.53,3.03,2.00,2.53,3.03,11,11,480.00,137.36,12.20,2.41,0.64,0.22,1.66,2.09,2.16,1.66,2.09,2.16,9,9,393.32,116.55,10.84,1.23,0.00,0.00,126.30
2025/01/10T12:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1010.40,nan,26352,-49,101,1.31,2.18,3.38,1.31,2.18,3.38,9,9,422.93,114.98,12.64,2.67,1.89,0.82,1.98,2.70,2.86,1.98,2.70,2.86,11,11,438.84,129.49,14.12,1.33,0.53,0.00,nan
2025/01/10T12:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1010.42,0.03,26264,-46,221,1.58,2.08,2.48,1.58,2.08,2.48,9,9,421.90,120.37,11.12,1.07,0.63,0.00,1.39,1.84,1.98,1.39,1.84,1.98,8,8,416.25,114.36,10.39,0.52,0.18,0.00,112.56
2025/01/10T12:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1010.37,0.03,26264,-47,341,1.88,2.48,2.88,1.88,2.48,2.88,10,10,479.14,138.36,13.36,1.18,0.79,0.00,1.17,1.86,2.47,1.17,1.86,2.47,8,8,372.92,108.07,12.20,1.64,0.93,0.24,115.29
2025/01/10T12:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1010.32,0.03,26264,-47,461,1.75,2.37,2.56,1.75,2.37,2.56,10,10,441.47,128.23,10.70,1.12,0.35,0.00,1.60,2.38,3.03,1.60,2.38,3.03,10,10,422.30,122.88,14.65,1.57,0.78,0.58,115.01
2025/01/10T12:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.35,0.03,26264,-47,581,1.79,2.43,2.90,1.79,2.43,2.90,10,10,441.41,128.55,12.05,1.66,0.90,0.00,1.69,2.10,2.10,1.69,2.10,2.10,9,9,425.28,122.38,10.84,0.67,0.03,0.03,113.95
2025/01/10T12:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.28,0.03,26264,-46,701,1.53,2.37,2.63,1.53,2.37,2.63,10,10,408.41,120.17,14.15,2.37,0.49,0.00,1.62,2.14,3.23,1.62,2.14,3.23,9,9,387.00,115.39,13.21,2.38,1.43,0.62,113.29
2025/01/10T12:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.23,0.03,26264,-50,821,1.31,1.90,2.29,1.31,1.90,2.29,8,8,410.48,115.21,9.40,1.03,0.59,0.02,1.47,1.78,2.64,1.47,1.78,2.64,7,7,390.51,113.25,10.41,1.88,1.17,0.90,111.28
2025/01/10T12:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1010.05,0.03,26264,-47,941,1.36,2.36,3.00,1.36,2.36,3.00,10,10,413.02,117.49,13.45,2.44,1.22,0.20,1.29,2.22,2.51,1.29,2.22,2.51,9,9,384.20,113.22,12.32,1.66,0.56,0.00,109.98
2025/01/10T12:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1010.03,0.03,26264,-50,1061,1.31,2.21,2.74,1.31,2.21,2.74,9,9,387.72,113.17,13.90,2.17,0.93,0.29,1.23,1.73,2.27,1.18,1.73,2.27,7,7,363.60,103.27,11.53,1.13,0.80,0.22,109.13
2025/01/10T12:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1009.99,0.03,26264,-46,1181,1.41,2.10,3.02,1.41,2.10,3.02,9,9,381.15,114.08,15.47,2.32,1.31,0.39,1.52,1.71,2.20,1.52,1.71,2.20,7,7,380.04,108.46,10.86,0.75,0.57,0.57,108.97
2025/01/10T12:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1010.00,nan,26352,-47,101,1.69,2.42,3.09,1.69,2.42,3.09,10,10,451.33,132.71,14.49,1.40,1.09,0.24,1.47,2.30,2.58,1.47,2.30,2.58,10,10,418.60,123.16,12.49,1.21,0.19,0.19,nan
2025/01/10T12:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1009.92,0.03,26264,-50,221,1.42,2.41,3.63,1.42,2.41,3.63,10,10,418.17,122.03,16.66,2.95,1.71,0.42,1.54,2.30,2.96,1.54,2.30,2.96,10,10,401.79,120.36,13.43,2.27,0.95,0.52,107.78
2025/01/10T12:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1009.77,0.03,26264,-51,341,1.65,2.46,3.37,1.65,2.46,3.37,10,10,411.68,122.14,12.40,3.40,1.60,0.37,1.59,2.02,3.59,1.59,2.02,3.59,8,8,400.78,115.47,14.92,2.93,2.39,1.05,106.14
2025/01/10T12:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1009.67,0.03,26264,-47,461,1.96,2.67,3.16,1.96,2.67,3.16,11,11,460.80,137.42,11.80,2.05,0.89,0.00,1.34,1.93,2.24,1.34,1.93,2.24,8,8,402.81,114.17,11.07,0.56,0.25,0.00,104.33
2025/01/10T12:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1009.52,0.03,26264,-50,581,1.78,2.32,2.85,1.78,2.32,2.85,10,10,432.90,125.37,13.83,1.63,0.82,0.23,1.72,2.62,3.14,1.72,2.62,3.14,11,11,468.00,132.66,17.40,1.98,0.50,0.28,102.07
2025/01/10T12:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1009.37,0.03,26264,-49,701,1.84,2.43,2.47,1.84,2.43,2.47,10,10,470.48,134.97,14.93,0.78,0.17,0.00,1.46,2.11,2.77,1.46,2.11,2.77,9,9,421.07,123.54,10.79,2.02,0.93,0.66,101.89
2025/01/10T12:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.29,0.03,26264,-50,821,1.45,2.16,3.10,1.45,2.16,3.10,9,9,418.86,119.21,14.90,2.24,1.33,1.07,1.25,2.14,2.53,1.25,2.14,2.53,9,9,408.10,116.92,14.14,1.73,0.39,0.20,100.65
2025/01/10T12:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.24,0.03,26264,-49,941,1.84,2.50,3.00,1.84,2.50,3.00,10,10,448.61,128.93,11.29,1.29,0.73,0.04,1.00,1.69,2.03,1.00,1.69,2.03,7,7,346.47,99.69,10.03,1.29,0.41,0.20,99.55
2025/01/10T12:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1009.01,0.03,26264,-48,1061,1.90,2.81,4.57,1.90,2.81,4.57,12,12,482.79,142.69,17.69,3.78,2.40,0.48,1.26,2.19,2.81,1.26,2.19,2.81,9,9,397.03,113.79,13.66,1.86,0.91,0.67,98.42
2025/01/10T12:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1008.89,0.03,26264,-47,1181,1.84,2.60,3.09,1.84,2.60,3.09,11,11,460.55,136.31,18.24,1.14,0.60,0.12,1.30,2.20,3.14,1.30,2.20,3.14,9,9,414.21,116.29,16.46,2.77,1.62,0.23,98.46
2025/01/10T12:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1008.90,nan,26352,-47,102,1.62,2.11,2.29,1.62,2.11,2.29,9,9,432.53,122.62,9.56,0.87,0.24,0.02,1.53,1.98,2.65,1.53,1.98,2.65,8,8,419.86,118.33,11.51,1.53,1.02,0.30,nan
2025/01/10T12:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1008.90,0.03,26264,-47,222,1.54,1.78,2.07,1.54,1.78,2.07,7,7,397.73,115.19,8.81,0.46,0.44,0.41,1.39,1.89,2.77,1.39,1.89,2.77,8,8,378.00,108.86,9.70,2.23,0.96,0.88,98.28
2025/01/10T12:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1008.84,0.03,26264,-50,342,1.50,2.33,2.81,1.50,2.33,2.81,10,10,436.03,123.31,15.53,1.95,0.84,0.00,1.59,2.34,2.95,1.59,2.34,2.95,10,10,432.10,119.46,14.46,1.92,0.81,0.17,98.73
2025/01/10T12:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.83,0.03,26264,-47,462,1.46,2.36,2.36,1.46,2.36,2.36,10,10,411.54,118.68,13.84,1.46,0.05,0.00,1.63,2.51,2.71,1.63,2.51,2.71,10,10,411.05,119.49,13.92,1.92,0.25,0.00,98.77
2025/01/10T12:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1008.77,0.03,26264,-44,582,1.50,2.18,2.38,1.50,2.18,2.38,9,9,415.70,122.47,11.22,1.85,0.33,0.00,1.24,1.62,2.03,1.24,1.62,2.03,7,7,379.34,106.41,10.02,1.00,0.76,0.38,99.26
2025/01/10T12:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1008.71,0.03,26264,-47,702,1.61,2.51,2.81,1.61,2.51,2.81,10,10,454.47,131.15,15.15,0.85,0.64,0.00,1.14,2.11,2.61,1.14,2.11,2.61,9,9,386.68,105.64,16.70,1.93,0.73,0.48,99.70
2025/01/10T12:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.78,0.03,26264,-49,822,1.58,2.00,2.24,1.58,2.00,2.24,8,8,402.76,116.86,7.34,0.61,0.42,0.00,1.53,2.20,2.97,1.53,2.20,2.97,9,9,416.85,119.32,11.61,2.02,1.19,0.42,99.41
2025/01/10T12:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.95,0.03,26264,-48,942,1.12,1.80,2.68,1.12,1.80,2.68,8,8,385.61,109.46,11.95,2.05,1.41,0.23,1.39,1.66,2.10,1.39,1.66,2.10,7,7,384.41,107.08,7.14,0.56,0.37,0.37,97.88
2025/01/10T12:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.93,0.03,26264,-49,1062,1.50,2.21,2.53,1.50,2.21,2.53,9,9,437.12,127.43,10.57,1.55,0.47,0.00,1.22,1.71,1.71,1.22,1.71,1.71,7,7,373.29,105.84,9.07,0.66,0.00,0.00,98.54
2025/01/10T12:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.93,0.03,26264,-46,1182,1.46,2.05,2.05,1.46,2.05,2.05,9,9,439.53,124.88,13.44,0.49,0.00,0.00,1.43,1.70,2.23,1.43,1.70,2.23,7,7,378.96,110.11,7.64,1.62,0.80,0.80,99.38
2025/01/10T13:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.90,nan,26352,-48,102,1.48,2.36,2.59,1.48,2.36,2.59,10,10,447.00,124.27,14.80,1.27,0.27,0.00,1.30,1.51,1.88,1.30,1.51,1.88,6,6,383.44,111.30,7.98,0.93,0.42,0.00,nan
2025/01/10T13:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.80,0.03,26264,-49,222,1.63,2.28,2.47,1.63,2.28,2.47,10,10,418.00,120.73,13.65,1.00,0.18,0.00,0.95,1.45,2.09,0.95,1.45,2.09,6,6,337.29,97.86,8.54,1.30,0.77,0.61,99.69
2025/01/10T13:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.83,0.03,26264,-50,342,1.67,2.00,2.33,1.67,2.00,2.33,8,8,471.93,130.28,8.24,1.34,0.36,0.00,1.30,1.80,2.38,1.30,1.80,2.38,7,7,377.40,112.20,11.27,0.95,0.75,0.33,100.72
2025/01/10T13:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.73,0.03,26264,-49,462,1.80,2.14,2.14,1.80,2.14,2.14,9,9,455.57,130.64,8.59,0.30,0.00,0.00,1.15,1.51,2.00,1.15,1.51,2.00,6,6,350.14,99.73,8.59,1.08,0.66,0.24,100.94
2025/01/10T13:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.78,0.03,26264,-47,582,1.90,2.74,2.74,1.90,2.74,2.74,11,11,488.38,145.07,15.31,0.43,0.10,0.00,1.25,1.63,2.39,1.25,1.63,2.39,7,7,398.29,109.95,8.10,1.07,1.07,0.15,100.15
2025/01/10T13:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.76,0.03,26264,-48,702,1.61,2.47,2.98,1.61,2.47,2.98,10,10,454.47,130.85,11.83,1.76,0.64,0.20,1.43,1.68,2.12,1.43,1.68,2.12,7,7,381.64,109.61,7.68,1.02,1.02,0.25,98.74
2025/01/10T13:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.81,0.03,26264,-47,822,1.62,2.19,2.33,1.62,2.19,2.33,9,9,442.86,127.86,11.59,0.76,0.31,0.00,1.58,2.24,2.49,1.58,2.24,2.49,9,9,445.22,122.71,11.31,1.07,0.42,0.42,98.02
2025/01/10T13:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.73,0.03,26264,-51,942,1.54,2.36,2.61,1.54,2.36,2.61,10,10,440.46,127.18,12.05,1.52,0.73,0.00,1.46,1.75,1.90,1.46,1.75,1.90,7,7,372.00,107.73,8.76,1.54,0.14,0.00,97.92
2025/01/10T13:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.81,0.03,26264,-47,1062,1.66,2.03,2.83,1.66,2.03,2.83,8,8,419.59,124.97,13.79,1.64,0.98,0.22,1.67,2.40,2.67,1.67,2.40,2.67,10,10,419.59,124.69,12.79,1.47,0.71,0.19,97.65
2025/01/10T13:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1008.84,0.03,26264,-47,1182,1.85,2.53,2.53,1.85,2.53,2.53,11,11,460.27,134.58,10.85,0.88,0.00,0.00,1.41,1.71,2.29,1.41,1.71,2.29,7,7,378.00,109.45,7.71,1.30,0.82,0.38,96.56
2025/01/10T13:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.90,nan,26352,-47,101,1.76,2.47,2.78,1.76,2.47,2.78,10,10,435.73,125.47,12.84,0.89,0.62,0.04,1.47,1.93,2.44,1.47,1.93,2.44,8,8,408.07,119.19,13.74,1.51,0.65,0.14,nan
2025/01/10T13:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.88,0.03,26264,-50,221,1.53,2.15,2.47,1.53,2.15,2.47,9,9,419.50,123.83,11.97,0.73,0.50,0.35,1.40,1.61,2.09,1.40,1.61,2.09,7,7,358.21,103.09,9.84,0.86,0.68,0.25,96.95
2025/01/10T13:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.90,0.03,26264,-46,341,1.65,2.05,2.21,1.65,2.05,2.21,9,9,420.95,124.07,9.88,0.89,0.18,0.00,1.03,1.44,2.17,1.03,1.44,2.17,6,6,351.56,97.80,9.31,1.27,1.07,0.46,95.93
2025/01/10T13:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.89,0.03,26264,-47,461,1.39,1.79,1.79,1.39,1.79,1.79,7,7,391.26,114.25,8.91,0.61,0.00,0.00,0.95,1.59,2.03,0.95,1.59,2.03,7,7,329.90,96.14,8.78,1.15,0.58,0.39,96.22
2025/01/10T13:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.87,0.03,26264,-49,581,1.17,1.91,1.97,1.17,1.91,1.97,8,8,399.10,112.72,7.64,1.14,0.00,0.00,1.00,1.41,2.09,1.00,1.41,2.09,6,6,315.93,89.72,10.55,1.59,0.83,0.67,96.02
2025/01/10T13:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.98,0.03,26264,-49,701,1.37,1.93,2.43,1.37,1.93,2.43,8,8,391.40,114.33,11.42,1.30,0.82,0.20,0.91,1.43,1.57,0.91,1.43,1.57,6,6,337.61,93.14,8.43,0.71,0.48,0.00,95.38
2025/01/10T13:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.08,0.03,26264,-47,821,1.19,1.93,2.21,1.19,1.93,2.21,8,8,369.26,108.00,12.16,0.82,0.49,0.25,0.83,1.44,1.75,0.83,1.44,1.75,6,6,322.68,93.32,8.32,1.36,0.46,0.25,95.07
2025/01/10T13:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.13,0.03,26264,-48,941,1.57,2.18,2.20,1.57,2.18,2.20,9,9,417.86,122.79,6.34,0.46,0.02,0.02,1.08,1.43,1.75,1.08,1.43,1.75,6,6,323.00,91.00,8.53,0.68,0.40,0.00,95.15
2025/01/10T13:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.14,0.03,26264,-47,1061,1.00,1.65,1.91,1.00,1.65,1.91,7,7,342.95,96.60,8.25,1.96,0.60,0.21,1.14,1.73,1.88,1.14,1.73,1.88,7,7,352.27,106.71,9.03,0.86,0.02,0.00,93.64
2025/01/10T13:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.18,0.03,26264,-43,1181,1.10,1.92,2.15,1.10,1.92,2.15,8,8,374.95,105.73,12.53,1.31,0.34,0.19,1.05,1.69,1.91,1.05,1.69,1.91,7,7,351.93,101.42,12.60,1.04,0.00,0.00,92.13
2025/01/10T13:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.17,nan,26352,-51,101,1.00,1.70,1.78,1.00,1.70,1.78,7,7,331.63,97.02,11.09,0.91,0.37,0.00,1.40,1.77,2.23,1.40,1.77,2.23,7,7,395.16,111.81,8.93,1.51,0.58,0.00,nan
2025/01/10T13:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.18,0.03,26264,-44,221,1.25,1.71,1.86,1.25,1.71,1.86,7,7,375.15,106.75,9.73,0.80,0.20,0.00,1.12,1.39,1.64,1.12,1.39,1.64,6,6,341.25,97.21,8.61,0.70,0.39,0.09,92.95
2025/01/10T13:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.03,0.03,26264,-44,341,1.56,1.93,2.16,1.56,1.93,2.16,8,8,397.47,115.02,7.95,1.75,0.25,0.05,1.54,2.05,2.61,1.54,2.05,2.61,9,9,400.98,116.14,12.86,1.46,0.80,0.10,92.65
2025/01/10T13:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.16,0.03,26264,-44,461,1.39,1.82,2.04,1.39,1.82,2.04,8,8,375.89,112.11,8.88,1.21,0.37,0.16,1.24,1.58,1.78,1.24,1.58,1.78,7,7,343.78,101.41,11.56,0.66,0.29,0.17,92.34
2025/01/10T13:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.15,0.03,26264,-49,581,1.36,1.90,2.43,1.36,1.90,2.43,8,8,391.45,110.45,9.00,2.10,1.07,0.24,1.28,2.17,2.41,1.28,2.17,2.41,9,9,364.03,106.14,12.91,1.91,0.00,0.00,93.22
2025/01/10T13:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.06,0.03,26264,-47,701,1.38,1.91,2.28,1.38,1.91,2.28,8,8,392.38,109.59,13.14,1.76,0.83,0.00,1.11,1.93,2.16,1.11,1.93,2.16,8,8,380.04,106.93,10.32,1.12,0.39,0.20,93.59
2025/01/10T13:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.11,0.03,26264,-46,821,1.10,1.74,1.98,1.10,1.74,1.98,7,7,362.48,107.97,7.55,1.40,0.48,0.00,1.53,1.85,2.10,1.53,1.85,2.10,8,8,384.81,110.10,11.69,0.90,0.25,0.00,93.77
2025/01/10T13:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.03,0.03,26264,-47,941,1.40,1.82,1.87,1.40,1.82,1.87,8,8,394.47,112.91,8.84,0.38,0.13,0.00,1.03,1.75,2.27,1.03,1.75,2.27,7,7,352.17,98.24,10.59,1.73,0.73,0.37,94.57
2025/01/10T13:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.02,0.03,26264,-50,1061,1.19,1.86,2.24,1.19,1.86,2.24,8,8,379.97,109.52,10.31,0.98,0.62,0.17,1.53,2.14,2.19,1.53,2.14,2.19,9,9,414.10,117.62,11.28,0.90,0.17,0.00,93.95
2025/01/10T13:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.92,0.03,26264,-50,1181,1.32,1.86,2.46,1.32,1.86,2.46,8,8,395.29,111.49,9.42,1.63,0.78,0.25,1.36,1.57,1.84,1.36,1.57,1.84,7,7,351.21,101.61,9.23,0.66,0.46,0.00,94.63
2025/01/10T14:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.99,nan,26352,-47,102,1.24,1.78,1.78,1.24,1.78,1.78,7,7,383.60,109.64,9.44,0.89,0.00,0.00,1.12,1.56,1.95,1.12,1.56,1.95,6,6,322.19,93.12,10.07,1.42,0.88,0.33,nan
