UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/14T11:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1001.83,0.03,26264,-52,944,4.50,5.61,6.45,4.50,5.61,6.45,23,23,928.82,264.39,24.54,1.96,1.25,0.57,4.08,5.15,5.75,4.08,5.15,5.75,21,21,849.56,244.37,25.19,1.29,0.68,0.17,355.22
2025/12/14T11:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.84,0.03,26264,-51,1064,4.56,5.53,6.04,4.56,5.53,6.04,23,23,953.58,267.30,18.77,1.68,0.75,0.00,4.29,5.52,6.59,4.29,5.52,6.59,23,23,867.00,252.62,24.60,2.74,1.38,0.55,349.84
2025/12/14T11:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.80,0.03,26264,-55,1184,4.44,5.83,6.75,4.44,5.83,6.75,24,24,914.75,261.39,25.37,3.29,1.24,0.25,4.86,5.81,5.98,4.86,5.81,5.98,24,24,943.68,272.07,23.46,1.04,0.28,0.26,349.08
2025/12/14T11:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1001.80,nan,26352,-55,105,4.89,6.67,7.40,4.89,6.67,7.40,28,28,990.40,281.60,32.00,3.00,0.98,0.00,4.28,5.26,6.09,4.28,5.26,6.09,22,22,915.21,254.42,21.05,2.12,1.47,0.51,nan
2025/12/14T11:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.78,0.03,26264,-52,225,5.35,6.83,7.47,5.35,6.83,7.47,28,28,1064.20,300.10,29.20,1.95,0.87,0.17,4.93,5.64,5.89,4.93,5.64,5.89,24,24,941.14,267.36,22.77,1.39,0.52,0.32,347.37
2025/12/14T11:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1001.82,0.03,26264,-55,345,5.39,6.58,7.04,5.39,6.58,7.04,27,27,1039.47,296.91,23.70,2.11,0.44,0.00,4.83,6.07,6.46,4.83,6.07,6.46,25,25,943.53,276.14,26.24,2.15,0.47,0.22,347.58
2025/12/14T11:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.85,0.03,26264,-52,465,4.70,6.14,6.77,4.70,6.14,6.77,26,26,957.89,272.04,33.19,2.02,0.61,0.21,4.90,5.80,5.98,4.90,5.80,5.98,24,24,971.69,276.34,24.80,0.88,0.07,0.00,348.97
2025/12/14T11:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1001.85,0.03,26264,-54,585,5.46,7.15,7.41,5.46,7.15,7.41,30,30,1047.66,306.64,28.66,1.08,0.46,0.00,5.14,6.58,7.32,5.14,6.58,7.32,27,27,1004.14,294.85,31.75,2.59,0.75,0.39,347.58
2025/12/14T11:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.82,0.03,26264,-53,705,5.07,6.73,7.00,5.07,6.73,7.00,28,28,1023.36,292.47,29.66,1.68,0.24,0.00,5.14,6.07,6.77,5.14,6.07,6.77,25,25,989.37,280.53,25.25,1.77,0.79,0.53,351.24
2025/12/14T11:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1001.89,0.03,26264,-54,825,5.39,6.98,7.61,5.39,6.98,7.61,29,29,1037.16,302.49,28.00,3.21,0.82,0.19,5.22,6.54,7.12,5.22,6.54,7.12,27,27,1008.20,285.39,28.49,1.93,0.64,0.42,352.73
2025/12/14T11:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.70,0.03,26264,-52,945,4.86,6.23,6.41,4.86,6.23,6.41,26,26,982.18,279.89,28.02,1.11,0.66,0.00,5.17,6.32,6.71,5.17,6.32,6.71,26,26,986.34,286.71,28.92,0.61,0.61,0.24,353.67
2025/12/14T11:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1001.78,0.03,26264,-55,1065,5.90,7.33,7.72,5.90,7.33,7.72,31,31,1130.69,323.48,28.48,2.41,0.26,0.00,4.95,6.05,6.22,4.95,6.05,6.22,25,25,942.00,267.93,26.19,1.72,0.03,0.03,353.42
2025/12/14T11:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1001.81,0.03,26264,-53,1185,5.19,6.92,7.80,5.19,6.92,7.80,29,29,1071.15,305.46,29.90,2.97,1.07,0.20,5.09,6.09,7.02,5.09,6.09,7.02,25,25,974.63,282.28,26.95,1.68,1.05,0.68,353.37
2025/12/14T11:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1001.89,nan,26352,-53,105,5.62,7.47,9.11,5.62,7.47,9.11,31,31,1080.13,313.69,34.73,3.93,1.73,0.47,5.47,6.56,7.23,5.47,6.56,7.23,27,27,1022.93,300.00,25.44,1.42,0.88,0.33,nan
2025/12/14T11:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1001.96,0.03,26264,-56,225,5.80,6.78,8.08,5.80,6.78,8.08,28,28,1094.95,323.19,23.90,2.54,1.71,0.08,5.43,6.46,6.80,5.43,6.46,6.80,27,27,1042.07,302.50,24.02,1.02,0.32,0.23,349.75
2025/12/14T11:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.03,0.03,26264,-52,345,5.57,7.09,8.18,5.57,7.09,8.18,30,30,1080.21,316.36,27.11,3.46,1.14,0.00,5.05,6.32,6.85,5.05,6.32,6.85,26,26,1020.81,289.69,25.92,2.61,0.39,0.22,355.00
2025/12/14T11:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.06,0.03,26264,-54,465,5.63,6.61,7.30,5.63,6.61,7.30,28,28,1057.37,308.00,23.82,2.21,0.96,0.26,5.02,6.46,6.73,5.02,6.46,6.73,27,27,990.61,285.59,26.88,1.49,0.32,0.32,355.92
2025/12/14T11:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.21,0.03,26264,-57,585,5.49,7.46,8.03,5.49,7.46,8.03,31,31,1048.98,304.34,32.07,3.93,0.81,0.00,5.05,5.71,6.55,5.05,5.71,6.55,24,24,975.52,280.14,23.48,1.95,1.03,0.60,353.99
2025/12/14T11:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.13,0.03,26264,-55,705,5.25,6.44,6.81,5.25,6.44,6.81,27,27,1036.37,297.42,27.15,1.78,0.37,0.17,4.63,6.23,6.61,4.63,6.23,6.61,26,26,966.95,275.58,31.75,1.30,0.56,0.11,353.41
2025/12/14T12:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.21,0.03,26264,-52,825,5.33,5.93,6.98,5.33,5.93,6.98,25,25,1013.38,293.55,22.52,1.72,1.53,0.28,5.15,6.27,6.56,5.15,6.27,6.56,26,26,1016.95,288.24,27.56,1.66,0.32,0.12,348.49
2025/12/14T12:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.42,0.03,26264,-55,945,5.46,6.46,7.34,5.46,6.46,7.34,27,27,1080.96,309.18,27.61,1.36,1.14,0.52,5.42,6.44,6.78,5.42,6.44,6.78,27,27,1025.69,298.00,26.44,1.46,0.34,0.25,347.69
2025/12/14T12:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.40,0.03,26264,-50,1065,5.71,7.09,7.40,5.71,7.09,7.40,30,30,1081.03,314.72,27.26,1.31,0.52,0.09,5.98,7.12,7.84,5.98,7.12,7.84,30,30,1113.21,321.48,28.60,2.57,1.17,0.00,349.73
2025/12/14T12:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.43,0.03,26264,-51,1185,6.08,8.37,9.63,6.08,8.37,9.63,35,35,1163.08,342.64,34.93,3.20,1.36,0.64,5.66,7.21,8.00,5.66,7.21,8.00,30,30,1074.32,317.36,32.18,2.54,1.11,0.18,351.81
2025/12/14T12:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.36,nan,26352,-54,104,6.36,8.76,9.04,6.36,8.76,9.04,36,36,1224.27,347.02,33.64,2.07,0.33,0.11,5.58,7.16,8.33,5.58,7.16,8.33,30,30,1101.63,314.05,26.02,4.49,1.51,0.65,nan
2025/12/14T12:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.37,0.03,26264,-54,224,6.42,7.98,8.40,6.42,7.98,8.40,33,33,1190.20,340.50,30.05,2.10,0.63,0.08,5.72,7.26,8.25,5.72,7.26,8.25,30,30,1105.16,319.93,34.86,2.53,1.58,0.37,355.50
2025/12/14T12:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.45,0.03,26264,-52,344,6.51,8.79,8.98,6.51,8.79,8.98,37,37,1197.68,339.12,33.68,2.47,0.44,0.00,5.76,7.34,7.68,5.76,7.34,7.68,31,31,1124.14,324.27,33.17,1.29,0.42,0.25,356.38
2025/12/14T12:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.47,0.03,26264,-52,464,6.37,8.32,9.14,6.37,8.32,9.14,35,35,1205.68,341.68,35.00,3.56,1.32,0.00,5.95,7.27,7.44,5.95,7.27,7.44,30,30,1133.49,323.02,30.32,0.95,0.25,0.25,357.18
2025/12/14T12:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.57,0.03,26264,-56,584,6.10,8.17,8.33,6.10,8.17,8.33,34,34,1163.48,338.31,30.14,1.97,0.34,0.00,6.64,8.05,8.26,6.64,8.05,8.26,34,34,1217.69,352.38,29.55,2.33,0.19,0.19,353.35
2025/12/14T12:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.64,0.03,26264,-53,704,6.14,7.86,8.64,6.14,7.86,8.64,33,33,1169.79,343.55,29.43,2.34,0.69,0.17,5.89,7.09,7.70,5.89,7.09,7.70,30,30,1096.71,318.61,29.98,2.68,0.62,0.39,350.50
2025/12/14T12:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1002.56,0.03,26264,-55,824,5.92,7.59,8.92,5.92,7.59,8.92,32,32,1112.54,325.29,36.31,2.61,1.15,0.00,5.71,6.81,6.90,5.71,6.81,6.90,28,28,1050.61,310.34,31.44,0.97,0.22,0.00,346.68
2025/12/14T12:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.64,0.03,26264,-56,944,5.80,7.68,8.25,5.80,7.68,8.25,32,32,1159.07,326.96,36.95,2.11,0.57,0.18,5.18,6.63,6.90,5.18,6.63,6.90,28,28,1000.30,287.53,30.83,1.98,0.33,0.10,346.03
2025/12/14T12:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.58,0.03,26264,-52,1064,5.98,7.74,8.86,5.98,7.74,8.86,32,32,1154.07,327.45,30.29,3.45,1.40,0.17,5.60,6.90,7.50,5.60,6.90,7.50,29,29,1090.76,317.21,26.86,2.36,0.69,0.48,347.33
2025/12/14T12:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.52,0.03,26264,-55,1184,5.64,7.78,8.17,5.64,7.78,8.17,32,32,1112.17,317.97,33.09,2.64,0.41,0.03,5.05,6.26,6.82,5.05,6.26,6.82,26,26,980.53,284.56,26.14,2.26,0.53,0.33,347.07
2025/12/14T12:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.49,nan,26352,-52,104,5.42,6.87,7.64,5.42,6.87,7.64,29,29,1099.20,308.40,28.84,3.42,1.13,0.00,5.69,7.17,8.17,5.69,7.17,8.17,30,30,1131.57,323.71,30.86,2.67,0.90,0.86,nan
2025/12/14T12:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.43,0.03,26264,-51,224,5.51,7.15,7.92,5.51,7.15,7.92,30,30,1066.68,315.15,33.88,2.64,1.34,0.00,5.59,6.70,7.02,5.59,6.70,7.02,28,28,1042.39,304.50,23.14,2.52,0.50,0.46,347.45
2025/12/14T12:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.42,0.03,26264,-55,344,5.71,7.38,8.02,5.71,7.38,8.02,31,31,1083.32,316.11,33.07,2.91,0.95,0.00,5.41,6.81,7.17,5.41,6.81,7.17,28,28,1045.63,303.12,29.17,2.27,0.42,0.24,348.79
2025/12/14T12:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.54,0.03,26264,-54,464,5.96,7.88,9.77,5.96,7.88,9.77,33,33,1121.47,327.68,35.44,4.32,1.91,0.63,5.27,6.33,6.92,5.27,6.33,6.92,26,26,1023.60,291.33,23.15,2.10,0.80,0.22,347.29
2025/12/14T12:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1002.51,0.03,26264,-52,584,5.52,7.07,7.90,5.52,7.07,7.90,29,29,1092.00,310.66,28.52,2.59,1.21,0.41,5.79,7.26,7.46,5.79,7.26,7.46,30,30,1084.00,311.51,33.84,1.72,0.35,0.00,346.23
2025/12/14T12:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.53,0.03,26264,-55,704,5.78,7.53,7.59,5.78,7.53,7.59,31,31,1118.28,322.38,25.83,1.52,0.24,0.00,5.59,6.98,7.68,5.59,6.98,7.68,29,29,1108.39,313.43,29.32,2.75,0.80,0.73,345.07
2025/12/14T12:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.39,0.03,26264,-52,824,5.26,6.66,7.38,5.26,6.66,7.38,28,28,1059.93,303.69,31.40,2.14,0.64,0.00,5.90,7.27,7.83,5.90,7.27,7.83,30,30,1070.90,313.83,30.47,1.75,0.60,0.43,344.96
2025/12/14T12:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1002.28,0.03,26264,-49,944,6.34,8.73,9.21,6.34,8.73,9.21,36,36,1171.93,339.71,36.30,2.52,0.66,0.00,5.68,7.31,7.80,5.68,7.31,7.80,30,30,1105.02,312.61,35.85,2.78,0.61,0.41,344.77
2025/12/14T12:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1002.15,0.03,26264,-53,1064,5.80,7.39,7.88,5.80,7.39,7.88,31,31,1108.37,313.69,26.17,1.83,0.49,0.25,5.47,6.57,7.28,5.47,6.57,7.28,27,27,1055.79,301.41,29.03,1.69,0.86,0.26,344.82
2025/12/14T12:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.07,0.03,26264,-55,1184,6.32,8.39,8.81,6.32,8.39,8.81,35,35,1164.71,337.49,37.39,2.36,0.68,0.00,5.65,6.88,7.68,5.65,6.88,7.68,29,29,1100.63,309.40,28.28,2.70,1.09,0.19,344.79
2025/12/14T12:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.05,nan,26352,-55,104,5.91,7.33,8.15,5.91,7.33,8.15,31,31,1135.17,319.65,35.00,2.78,1.07,0.00,6.00,7.16,7.30,6.00,7.16,7.30,30,30,1117.95,321.35,28.21,0.26,0.00,0.00,nan
2025/12/14T12:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.10,0.03,26264,-55,224,6.17,7.45,8.43,6.17,7.45,8.43,31,31,1154.48,331.34,32.03,2.02,1.22,0.00,5.68,6.95,7.47,5.68,6.95,7.47,29,29,1075.68,310.56,29.82,1.68,0.86,0.25,348.10
2025/12/14T12:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.16,0.03,26264,-51,344,5.79,6.62,7.07,5.79,6.62,7.07,28,28,1090.66,307.83,26.67,1.21,0.64,0.26,5.81,7.32,8.53,5.81,7.32,8.53,31,31,1133.69,328.10,31.49,2.78,1.88,0.78,349.15
2025/12/14T12:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.17,0.03,26264,-52,464,6.11,7.40,8.20,6.11,7.40,8.20,31,31,1123.20,326.18,29.45,1.73,0.93,0.00,5.30,6.75,6.98,5.30,6.75,6.98,28,28,1040.10,297.90,30.17,1.48,0.20,0.20,349.61
2025/12/14T12:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.19,0.03,26264,-53,584,5.93,7.35,7.63,5.93,7.35,7.63,31,31,1116.70,323.70,31.05,1.88,0.42,0.00,5.38,6.71,6.84,5.38,6.71,6.84,28,28,1036.45,306.48,29.53,1.14,0.14,0.14,349.17
2025/12/14T12:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.20,0.03,26264,-55,704,5.67,6.95,8.81,5.67,6.95,8.81,29,29,1101.10,319.38,28.72,3.24,2.09,0.48,5.12,6.53,7.39,5.12,6.53,7.39,27,27,993.79,290.39,28.19,2.25,1.16,0.53,347.84
2025/12/14T13:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.24,0.03,26264,-55,824,6.16,7.69,8.55,6.16,7.69,8.55,32,32,1167.00,340.66,29.55,2.98,1.16,0.16,5.98,7.31,8.10,5.98,7.31,8.10,30,30,1109.07,320.97,33.59,2.67,0.97,0.38,346.89
2025/12/14T13:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.28,0.03,26264,-53,944,5.75,7.07,7.57,5.75,7.07,7.57,29,29,1074.11,313.36,32.82,1.66,0.43,0.02,5.70,7.25,7.92,5.70,7.25,7.92,30,30,1121.40,319.67,34.77,1.87,1.02,0.60,345.99
2025/12/14T13:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.32,0.03,26264,-55,1064,5.90,7.12,8.00,5.90,7.12,8.00,30,30,1103.90,322.45,26.86,1.59,0.97,0.74,4.98,6.09,6.52,4.98,6.09,6.52,25,25,986.90,280.86,24.55,1.47,0.24,0.03,346.07
2025/12/14T13:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.40,0.03,26264,-52,1184,5.62,7.40,8.37,5.62,7.40,8.37,31,31,1080.20,316.83,31.32,2.28,1.25,0.45,5.11,6.09,6.82,5.11,6.09,6.82,25,25,1033.50,290.64,25.23,1.45,1.05,0.18,345.61
2025/12/14T13:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.47,nan,26352,-52,104,6.02,7.51,7.62,6.02,7.51,7.62,31,31,1134.67,331.07,36.20,1.53,0.04,0.04,5.28,6.44,6.63,5.28,6.44,6.63,27,27,1059.35,298.47,24.53,1.12,0.51,0.00,nan
2025/12/14T13:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.44,0.03,26264,-68,224,5.73,7.03,7.47,5.73,7.03,7.47,29,29,1051.63,304.47,27.51,2.08,0.69,0.00,5.27,6.32,6.68,5.27,6.32,6.68,26,26,1031.04,297.14,25.23,1.21,0.70,0.21,348.62
2025/12/14T13:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.48,0.03,26264,-52,344,5.19,6.38,6.69,5.19,6.38,6.69,27,27,1042.55,291.38,21.62,1.88,0.64,0.00,5.92,7.17,7.61,5.92,7.17,7.61,30,30,1060.27,312.98,38.41,1.15,0.66,0.00,348.09
2025/12/14T13:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.33,0.03,26264,-52,464,5.55,7.41,8.93,5.55,7.41,8.93,31,31,1068.86,311.93,34.18,4.04,1.91,0.00,5.53,6.80,7.70,5.53,6.80,7.70,28,28,1031.20,299.13,33.80,2.98,1.35,0.93,348.85
2025/12/14T13:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.41,0.03,26264,-53,584,5.58,6.88,7.34,5.58,6.88,7.34,29,29,1045.73,306.88,30.42,2.61,0.73,0.05,5.29,6.66,7.24,5.29,6.66,7.24,28,28,1038.00,300.14,28.50,1.74,0.93,0.43,351.50
2025/12/14T13:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.37,0.03,26264,-53,704,5.53,7.59,8.19,5.53,7.59,8.19,32,32,1065.05,313.49,36.03,2.61,0.76,0.15,5.09,6.55,6.91,5.09,6.55,6.91,27,27,1001.25,283.89,29.02,1.52,0.59,0.25,353.52
2025/12/14T13:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.36,0.03,26264,-53,824,5.51,6.63,6.93,5.51,6.63,6.93,28,28,1049.05,304.11,27.72,1.37,0.56,0.02,5.31,6.14,6.43,5.31,6.14,6.43,26,26,971.69,290.00,18.05,1.40,0.34,0.16,351.58
2025/12/14T13:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.50,0.03,26264,-52,944,6.21,7.91,9.05,6.21,7.91,9.05,33,33,1178.00,341.65,33.39,2.65,1.81,0.19,5.58,6.72,6.97,5.58,6.72,6.97,28,28,1039.90,301.70,29.97,1.87,0.20,0.00,349.73
2025/12/14T13:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.54,0.03,26264,-58,1064,5.09,6.09,6.49,5.09,6.09,6.49,25,25,1015.26,288.18,23.00,1.72,0.65,0.23,5.33,6.21,6.69,5.33,6.21,6.69,26,26,1000.66,296.86,25.50,1.36,0.64,0.16,350.51
2025/12/14T13:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.66,0.03,26264,-54,1184,5.46,7.02,8.34,5.46,7.02,8.34,29,29,1084.07,311.59,31.08,3.31,1.51,0.36,5.12,6.18,6.38,5.12,6.18,6.38,26,26,987.75,287.32,29.29,0.89,0.45,0.00,351.19
2025/12/14T13:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.71,nan,26352,-52,105,5.64,7.02,7.20,5.64,7.02,7.20,29,29,1081.87,313.16,28.84,1.36,0.29,0.00,4.95,6.00,6.19,4.95,6.00,6.19,25,25,964.19,275.21,29.05,1.86,0.60,0.00,nan
2025/12/14T13:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.73,0.03,26264,-53,225,5.98,8.31,8.40,5.98,8.31,8.40,35,35,1168.24,331.45,35.62,1.50,0.22,0.00,5.44,6.53,6.89,5.44,6.53,6.89,27,27,1018.95,295.79,31.00,1.35,0.26,0.26,347.38
