UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/11T04:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1011.93,0.03,26264,-49,705,0.27,0.78,0.93,0.27,0.78,0.93,3,3,250.17,71.73,4.03,0.88,0.24,0.00,0.71,0.79,1.07,0.71,0.79,1.07,3,3,235.71,72.07,5.25,0.80,0.27,0.00,304.54
2026/03/11T04:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1011.90,0.03,26264,-46,825,0.69,1.17,1.47,0.69,1.17,1.47,5,5,283.24,78.83,6.78,1.40,0.66,0.26,0.36,0.97,0.97,0.36,0.97,0.97,4,4,224.69,65.69,6.86,0.53,0.05,0.00,301.14
2026/03/11T04:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.87,0.03,26264,-46,945,0.32,0.79,1.07,0.32,0.79,1.07,3,3,224.00,59.54,4.44,1.14,0.63,0.00,0.37,0.76,0.97,0.37,0.76,0.97,3,3,222.31,63.44,9.92,0.56,0.34,0.17,301.95
2026/03/11T04:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.86,0.03,26264,-47,1065,0.49,0.69,0.88,0.49,0.69,0.88,3,3,236.95,63.39,5.78,0.95,0.31,0.00,0.36,0.63,0.63,0.36,0.63,0.63,3,3,218.69,62.75,4.49,0.25,0.00,0.00,301.90
2026/03/11T04:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.85,0.03,26264,-49,1185,0.08,0.59,0.76,0.08,0.59,0.76,2,2,204.20,53.92,4.42,1.08,0.32,0.00,0.09,0.52,0.62,0.09,0.52,0.62,2,2,213.86,57.43,4.68,0.25,0.25,0.25,295.86
2026/03/11T04:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.83,nan,26352,-48,104,0.02,0.54,0.85,0.02,0.54,0.85,2,2,193.43,56.17,6.09,1.02,0.54,0.00,0.07,0.49,1.16,0.07,0.49,1.16,2,2,186.14,54.65,5.81,2.26,0.67,0.53,nan
2026/03/11T04:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.80,0.03,26264,-47,224,0.17,0.36,0.52,0.17,0.36,0.52,2,2,213.16,60.40,3.50,0.28,0.28,0.00,0.00,0.12,0.30,0.00,0.12,0.30,1,1,181.71,50.86,5.52,0.48,0.18,0.00,288.56
2026/03/11T04:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.76,0.03,26264,-47,344,0.16,0.46,0.75,0.16,0.46,0.75,2,2,191.26,53.32,5.09,0.81,0.37,0.19,0.12,0.25,0.42,0.12,0.25,0.42,1,1,184.02,52.41,5.17,0.34,0.00,0.00,281.24
2026/03/11T04:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.80,0.03,26264,-47,464,0.00,0.07,0.16,0.00,0.07,0.16,0,0,161.67,44.89,3.31,0.25,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,132.76,37.29,5.47,0.42,0.00,0.00,256.65
2026/03/11T04:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.74,0.03,26264,-46,584,0.00,0.24,0.39,0.00,0.24,0.39,1,1,151.83,43.86,6.07,0.86,0.39,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,152.84,42.47,3.86,0.24,0.00,0.00,241.04
2026/03/11T04:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.75,0.03,26264,-46,704,0.00,0.14,0.46,0.00,0.14,0.46,1,1,164.95,42.92,2.47,0.61,0.32,0.17,0.00,0.19,0.61,0.00,0.19,0.61,1,1,151.47,43.74,5.58,0.47,0.47,0.25,236.54
2026/03/11T04:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.73,0.03,26264,-49,824,0.07,0.19,0.55,0.07,0.19,0.55,1,1,162.10,46.83,2.78,0.95,0.57,0.24,0.00,0.14,0.29,0.00,0.14,0.29,1,1,130.91,38.88,2.09,0.59,0.41,0.21,231.38
2026/03/11T04:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.71,0.03,26264,-49,944,0.00,0.20,0.30,0.00,0.20,0.30,1,1,166.34,43.66,5.36,1.00,0.43,0.00,0.08,0.25,0.48,0.08,0.25,0.48,1,1,180.00,52.40,4.98,0.23,0.23,0.23,224.44
2026/03/11T04:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.72,0.03,26264,-50,1064,0.02,0.21,0.40,0.02,0.21,0.40,1,1,177.67,52.14,3.62,0.53,0.19,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,160.78,47.71,3.39,0.00,0.00,0.00,221.53
2026/03/11T04:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.68,0.03,26264,-48,1184,0.00,0.13,0.43,0.00,0.13,0.43,1,1,167.20,46.15,4.20,0.55,0.38,0.00,0.04,0.39,0.65,0.04,0.39,0.65,2,2,174.84,46.63,4.86,0.77,0.26,0.00,220.86
2026/03/11T04:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.69,nan,26448,-47,104,0.74,0.83,0.83,0.74,0.83,0.83,3,3,223.70,64.87,4.46,0.00,0.00,0.00,0.12,0.14,0.67,0.12,0.14,0.67,1,1,185.79,49.33,3.77,0.72,0.56,0.26,nan
2026/03/11T04:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.74,0.03,26360,-48,224,0.17,0.34,0.59,0.17,0.34,0.59,1,1,217.98,61.75,2.97,0.47,0.25,0.25,0.04,0.34,0.36,0.04,0.34,0.36,1,1,200.36,54.55,6.12,0.32,0.02,0.00,232.17
2026/03/11T04:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.77,0.03,26296,-44,344,0.05,0.65,0.65,0.05,0.65,0.65,3,3,201.89,56.77,5.35,0.63,0.00,0.00,0.25,0.46,0.85,0.25,0.46,0.85,2,2,214.37,59.56,5.44,1.05,0.59,0.00,237.00
2026/03/11T04:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.77,0.03,26296,-48,464,0.52,0.80,0.84,0.52,0.80,0.84,3,3,227.79,65.82,6.20,0.39,0.21,0.00,0.44,0.90,1.08,0.44,0.90,1.08,4,4,242.03,69.31,7.19,0.56,0.31,0.31,243.98
2026/03/11T04:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.80,0.03,26296,-46,584,0.66,0.81,1.14,0.66,0.81,1.14,3,3,243.41,70.08,6.88,1.36,0.53,0.00,0.24,0.69,1.21,0.24,0.69,1.21,3,3,256.03,70.41,5.57,0.91,0.69,0.45,247.32
2026/03/11T04:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.81,0.03,26296,-46,704,0.60,0.91,1.07,0.60,0.91,1.07,4,4,268.03,76.45,6.29,1.07,0.31,0.00,0.34,0.79,1.23,0.34,0.79,1.23,3,3,238.07,67.25,7.02,1.20,0.84,0.11,250.75
2026/03/11T04:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.83,0.03,26296,-48,824,0.75,1.29,1.49,0.75,1.29,1.49,5,5,273.76,75.73,7.44,1.10,0.49,0.00,0.55,0.83,0.84,0.55,0.83,0.84,3,3,247.34,69.90,6.76,0.09,0.09,0.02,251.87
2026/03/11T05:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.85,0.03,26296,-49,944,0.62,1.12,1.21,0.62,1.12,1.21,5,5,263.68,76.86,7.57,0.54,0.30,0.00,0.73,0.98,1.41,0.73,0.98,1.41,4,4,254.14,77.29,8.14,0.73,0.36,0.36,252.72
2026/03/11T05:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.96,0.03,26264,-49,1064,0.91,1.04,1.72,0.91,1.04,1.72,4,4,279.47,80.77,8.58,1.37,1.19,0.00,0.54,0.88,0.92,0.54,0.88,0.92,4,4,247.63,70.27,3.68,0.46,0.00,0.00,261.48
2026/03/11T05:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.00,0.03,26264,-49,1184,0.47,0.71,0.97,0.47,0.71,0.97,3,3,252.81,70.19,5.42,0.85,0.53,0.00,0.55,0.88,1.07,0.55,0.88,1.07,4,4,237.32,67.04,8.89,0.70,0.25,0.25,265.60
2026/03/11T05:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.97,nan,26352,-49,104,0.72,1.11,1.15,0.72,1.11,1.15,5,5,298.70,87.80,6.83,0.28,0.22,0.00,0.82,0.93,1.27,0.82,0.93,1.27,4,4,264.41,79.14,6.02,0.84,0.39,0.39,nan
2026/03/11T05:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1012.01,0.03,26264,-49,224,0.86,1.24,1.41,0.86,1.24,1.41,5,5,293.53,83.91,5.88,0.97,0.24,0.00,0.41,0.75,1.11,0.41,0.75,1.11,3,3,232.82,68.75,7.16,1.23,0.48,0.21,245.98
2026/03/11T05:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1012.08,0.03,26264,-47,344,0.18,0.75,0.88,0.18,0.75,0.88,3,3,229.16,63.82,5.42,0.61,0.18,0.00,0.32,0.76,0.92,0.32,0.76,0.92,3,3,244.07,67.29,5.25,0.54,0.24,0.24,266.19
2026/03/11T05:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1012.07,0.03,26264,-44,464,0.82,1.16,1.48,0.82,1.16,1.48,5,5,292.18,83.57,6.59,1.02,0.84,0.00,0.54,0.90,1.24,0.54,0.90,1.24,4,4,248.54,71.83,6.41,0.68,0.42,0.42,273.54
2026/03/11T05:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1012.07,0.03,26264,-46,584,0.54,0.80,1.29,0.54,0.80,1.29,3,3,246.92,70.97,6.10,1.00,0.46,0.37,0.50,1.00,1.47,0.50,1.00,1.47,4,4,243.83,70.07,6.67,1.57,0.74,0.24,278.34
2026/03/11T05:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.05,0.03,26264,-47,704,0.87,1.13,1.52,0.87,1.13,1.52,5,5,256.55,77.08,7.85,1.13,0.47,0.23,0.20,0.57,0.59,0.20,0.57,0.59,2,2,210.11,60.96,5.86,0.39,0.02,0.00,281.24
2026/03/11T05:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.99,0.03,26264,-47,824,0.64,0.72,1.05,0.64,0.72,1.05,3,3,261.00,73.86,6.16,0.48,0.40,0.00,0.33,0.74,0.91,0.33,0.74,0.91,3,3,230.07,64.72,7.26,0.55,0.17,0.17,280.32
2026/03/11T05:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.95,0.03,26264,-47,944,0.27,0.79,0.82,0.27,0.79,0.82,3,3,250.82,68.07,6.95,0.86,0.20,0.00,0.53,0.80,1.10,0.53,0.80,1.10,3,3,240.92,70.44,6.15,1.29,0.51,0.00,278.77
2026/03/11T05:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.00,0.03,26264,-46,1064,0.46,1.00,1.40,0.46,1.00,1.40,4,4,243.95,66.79,8.54,1.56,0.89,0.00,0.47,1.00,1.17,0.47,1.00,1.17,4,4,272.03,74.17,7.22,1.24,0.20,0.00,276.10
2026/03/11T05:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.03,0.03,26264,-47,1184,0.63,0.80,0.93,0.63,0.80,0.93,3,3,255.15,73.22,5.13,0.45,0.18,0.17,0.10,0.31,0.93,0.10,0.31,0.93,1,1,186.47,53.43,5.74,1.33,0.62,0.00,272.78
2026/03/11T05:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1012.05,nan,26352,-45,104,0.41,0.76,0.98,0.41,0.76,0.98,3,3,231.39,63.65,5.67,0.85,0.46,0.00,0.35,0.63,1.02,0.35,0.63,1.02,3,3,224.37,66.47,5.88,0.56,0.56,0.56,nan
2026/03/11T05:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.06,0.03,26264,-49,224,0.88,1.14,1.38,0.88,1.14,1.38,5,5,279.47,77.09,7.66,0.93,0.38,0.00,0.23,0.73,0.73,0.23,0.73,0.73,3,3,210.43,59.39,7.27,0.00,0.00,0.00,271.79
2026/03/11T05:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.06,0.03,26264,-47,344,0.48,0.79,0.84,0.48,0.79,0.84,3,3,262.24,72.47,6.67,0.97,0.28,0.00,0.12,0.54,1.25,0.12,0.54,1.25,2,2,194.69,55.41,6.47,1.53,0.68,0.46,271.09
2026/03/11T05:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.04,0.03,26264,-47,464,0.43,0.70,0.93,0.43,0.70,0.93,3,3,235.61,66.71,5.48,1.14,0.66,0.00,0.37,0.63,0.80,0.37,0.63,0.80,3,3,231.51,64.90,4.92,0.61,0.17,0.17,267.54
2026/03/11T05:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.02,0.03,26264,-48,584,0.49,1.03,1.34,0.49,1.03,1.34,4,4,230.95,68.92,8.19,1.81,0.58,0.00,0.47,0.92,1.00,0.47,0.92,1.00,4,4,235.58,68.08,10.68,0.29,0.08,0.08,266.09
2026/03/11T05:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.98,0.03,26264,-48,704,0.34,0.69,1.22,0.34,0.69,1.22,3,3,242.75,69.08,6.24,0.86,0.58,0.17,0.16,0.66,0.66,0.16,0.66,0.66,3,3,193.39,57.12,7.30,0.02,0.00,0.00,264.33
2026/03/11T05:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.02,0.03,26264,-49,824,0.60,0.88,1.29,0.60,0.88,1.29,4,4,273.72,77.97,4.26,0.81,0.62,0.47,0.09,0.43,0.91,0.09,0.43,0.91,2,2,200.12,53.10,6.43,0.90,0.31,0.31,262.73
2026/03/11T05:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.02,0.03,26264,-47,944,0.23,0.72,0.89,0.23,0.72,0.89,3,3,235.21,68.23,3.54,0.60,0.37,0.00,0.00,0.42,0.80,0.00,0.42,0.80,2,2,181.58,49.81,4.80,1.36,0.29,0.29,261.40
2026/03/11T05:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.01,0.03,26264,-48,1064,0.39,0.67,0.96,0.39,0.67,0.96,3,3,238.95,64.46,5.21,0.68,0.44,0.00,0.07,0.69,0.86,0.07,0.69,0.86,3,3,217.63,62.31,7.69,0.41,0.24,0.00,262.35
2026/03/11T05:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.07,0.03,26264,-50,1184,0.03,0.58,0.63,0.03,0.58,0.63,2,2,219.15,59.93,5.17,0.54,0.00,0.00,0.04,0.34,0.46,0.04,0.34,0.46,1,1,183.54,52.70,4.30,0.43,0.43,0.00,259.19
2026/03/11T05:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.07,nan,26352,-47,104,0.00,0.53,0.78,0.00,0.53,0.78,2,2,200.93,56.13,5.76,0.80,0.53,0.00,0.02,0.44,0.65,0.02,0.44,0.65,2,2,169.60,50.40,5.37,0.37,0.23,0.00,nan
2026/03/11T05:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1012.07,0.03,26264,-47,224,0.19,0.55,1.02,0.19,0.55,1.02,2,2,226.97,62.62,6.79,0.97,0.79,0.19,0.00,0.84,1.05,0.00,0.84,1.05,3,3,195.05,54.95,6.88,1.14,0.29,0.00,259.54
2026/03/11T05:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.09,0.03,26264,-48,344,0.07,0.86,1.17,0.07,0.86,1.17,4,4,225.31,62.17,5.78,0.66,0.48,0.47,0.07,0.75,1.12,0.07,0.75,1.12,3,3,201.25,57.03,7.47,1.32,0.37,0.20,256.87
2026/03/11T05:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.14,0.03,26264,-49,464,0.23,0.62,1.52,0.23,0.62,1.52,3,3,223.18,62.68,6.75,2.09,1.46,0.62,0.33,0.42,0.42,0.33,0.42,0.42,2,2,201.70,60.00,4.75,0.08,0.00,0.00,254.27
2026/03/11T05:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.17,0.03,26264,-46,584,0.00,0.31,0.95,0.00,0.31,0.95,1,1,206.54,57.19,4.86,1.37,1.03,0.22,0.02,0.40,0.57,0.02,0.40,0.57,2,2,194.95,53.50,4.86,0.48,0.24,0.00,251.53
2026/03/11T05:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.13,0.03,26264,-48,704,0.16,0.40,0.86,0.16,0.40,0.86,2,2,179.28,54.74,5.50,1.12,0.67,0.02,0.04,0.50,0.84,0.04,0.50,0.84,2,2,195.27,57.09,6.07,0.82,0.64,0.00,249.63
2026/03/11T05:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.14,0.03,26264,-49,824,0.68,1.04,1.47,0.68,1.04,1.47,4,4,275.26,78.00,7.25,1.40,0.58,0.18,0.00,0.19,0.47,0.00,0.19,0.47,1,1,186.47,51.71,4.52,0.36,0.36,0.10,250.89
2026/03/11T05:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.16,0.03,26264,-48,944,0.09,0.86,0.91,0.09,0.86,0.91,4,4,213.00,59.68,8.05,1.34,0.14,0.12,0.23,0.63,0.95,0.23,0.63,0.95,3,3,198.50,58.15,6.20,0.70,0.33,0.33,250.50
2026/03/11T06:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.15,0.03,26264,-47,1064,0.42,0.91,0.98,0.42,0.91,0.98,4,4,239.26,66.84,6.21,0.60,0.25,0.07,0.08,0.83,0.83,0.08,0.83,0.83,3,3,200.95,57.34,6.61,0.15,0.15,0.00,244.38
2026/03/11T06:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.21,0.03,26264,-49,1184,0.46,0.63,0.83,0.46,0.63,0.83,3,3,224.24,65.08,7.15,0.37,0.37,0.19,0.00,0.23,0.54,0.00,0.23,0.54,1,1,152.36,43.34,5.25,1.00,0.27,0.00,239.39
2026/03/11T06:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.20,nan,26448,-49,104,0.61,1.04,1.24,0.61,1.04,1.24,4,4,262.83,75.07,9.28,0.72,0.28,0.28,0.07,0.70,1.00,0.07,0.70,1.00,3,3,205.53,56.74,6.35,0.77,0.77,0.00,nan
2026/03/11T06:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.13,0.03,26360,-46,224,0.34,0.81,0.93,0.34,0.81,0.93,3,3,213.56,59.81,6.22,1.05,0.19,0.19,0.05,0.48,0.48,0.05,0.48,0.48,2,2,177.43,50.62,5.71,0.36,0.00,0.00,235.95
2026/03/11T06:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.16,0.03,26296,-48,344,0.23,0.88,0.88,0.23,0.88,0.88,4,4,238.05,68.54,7.16,0.26,0.00,0.00,0.00,0.66,0.92,0.00,0.66,0.92,3,3,203.49,59.42,7.14,1.61,0.37,0.00,236.97
2026/03/11T06:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.17,0.03,26296,-47,464,0.11,0.61,0.61,0.11,0.61,0.61,3,3,207.32,58.59,4.36,0.45,0.00,0.00,0.00,0.32,0.64,0.00,0.32,0.64,1,1,180.41,50.17,4.63,0.98,0.47,0.00,239.91
2026/03/11T06:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.18,0.03,26296,-49,584,0.24,0.73,0.90,0.24,0.73,0.90,3,3,217.78,60.39,6.46,0.39,0.17,0.00,0.00,0.26,0.31,0.00,0.26,0.31,1,1,182.84,51.45,5.00,0.43,0.00,0.00,241.61
2026/03/11T06:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.19,0.03,26296,-50,704,0.70,0.92,1.23,0.70,0.92,1.23,4,4,258.90,71.80,8.70,0.95,0.63,0.00,0.27,0.89,0.98,0.27,0.89,0.98,4,4,220.93,61.04,5.91,1.04,0.23,0.00,242.31
2026/03/11T06:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.28,0.03,26296,-46,824,0.33,0.84,0.88,0.33,0.84,0.88,4,4,230.68,63.14,7.60,0.89,0.26,0.00,0.17,0.68,0.81,0.17,0.68,0.81,3,3,208.93,61.29,7.39,0.47,0.24,0.24,246.42
2026/03/11T06:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.19,0.03,26296,-46,944,0.62,0.96,1.25,0.62,0.96,1.25,4,4,237.64,70.14,8.00,1.66,0.61,0.00,0.39,0.49,0.71,0.39,0.49,0.71,2,2,206.34,61.42,4.42,0.22,0.22,0.22,243.87
2026/03/11T06:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.15,0.03,26296,-47,1064,0.11,0.79,1.23,0.11,0.79,1.23,3,3,235.16,65.58,6.65,0.58,0.58,0.58,0.39,0.78,1.07,0.39,0.78,1.07,3,3,233.39,64.97,5.10,1.47,0.49,0.00,242.80
2026/03/11T06:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1012.10,0.03,26296,-46,1184,0.30,0.85,1.02,0.30,0.85,1.02,4,4,222.75,64.02,9.37,0.92,0.53,0.08,0.52,1.04,1.57,0.52,1.04,1.57,4,4,267.21,73.39,10.05,1.77,0.89,0.20,243.34
