UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/05T18:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1001.84,0.03,26264,-51,1065,0.00,0.12,0.50,0.00,0.12,0.50,1,1,101.90,28.31,3.57,1.29,0.50,0.24,0.00,0.00,0.33,0.00,0.00,0.33,0,0,86.84,27.41,2.36,0.40,0.40,0.40,275.52
2026/01/05T18:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1001.85,0.03,26264,-53,1185,0.00,0.00,0.03,0.00,0.00,0.03,0,0,86.55,26.98,1.97,0.45,0.25,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,98.84,26.55,2.34,0.73,0.73,0.73,284.18
2026/01/05T18:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1001.89,nan,26352,-53,105,0.00,0.11,0.22,0.00,0.11,0.22,0,0,89.02,26.33,4.00,0.76,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.70,30.26,2.49,0.00,0.00,0.00,nan
2026/01/05T18:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.00,0.03,26264,-54,225,0.00,0.00,0.24,0.00,0.00,0.24,0,0,94.02,26.20,3.56,0.76,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.00,19.68,0.39,0.00,0.00,0.00,263.24
2026/01/05T18:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.06,0.03,26264,-53,345,0.00,0.00,0.03,0.00,0.00,0.03,0,0,93.00,26.45,4.19,0.78,0.26,0.26,0.00,0.00,0.32,0.00,0.00,0.32,0,0,88.90,22.80,3.38,0.75,0.58,0.17,279.22
2026/01/05T18:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.12,0.03,26264,-49,465,0.00,0.00,0.33,0.00,0.00,0.33,0,0,89.16,25.42,4.21,0.74,0.70,0.25,0.00,0.00,0.12,0.00,0.00,0.12,0,0,89.64,28.29,3.39,0.32,0.29,0.00,282.21
2026/01/05T18:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.14,0.03,26264,-57,585,0.00,0.12,0.41,0.00,0.12,0.41,1,1,104.22,29.21,3.17,0.98,0.62,0.41,0.00,0.00,0.09,0.00,0.00,0.09,0,0,74.90,21.36,2.43,0.55,0.34,0.00,279.01
2026/01/05T18:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.17,0.03,26264,-51,705,0.00,0.00,0.19,0.00,0.00,0.19,0,0,89.90,24.10,2.73,0.85,0.19,0.00,0.00,0.04,0.61,0.00,0.04,0.61,0,0,69.80,21.23,3.16,1.82,1.04,0.64,275.82
2026/01/05T18:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.19,0.03,26264,-54,825,0.00,0.00,0.16,0.00,0.00,0.16,0,0,116.79,32.34,2.47,0.72,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.29,19.83,1.24,0.17,0.17,0.00,270.55
2026/01/05T18:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.29,0.03,26264,-55,945,0.00,0.00,0.43,0.00,0.00,0.43,0,0,152.73,42.91,5.27,0.86,0.50,0.25,0.00,0.00,0.22,0.00,0.00,0.22,0,0,106.53,29.85,2.36,0.31,0.31,0.22,268.04
2026/01/05T18:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.35,0.03,26264,-52,1065,0.00,0.03,0.07,0.00,0.03,0.07,0,0,92.34,24.58,2.66,0.17,0.03,0.03,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.78,28.50,1.98,0.60,0.22,0.22,266.30
2026/01/05T18:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.37,0.03,26264,-49,1185,0.00,0.29,0.59,0.00,0.29,0.59,1,1,130.81,37.38,4.91,1.24,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.45,37.12,1.52,0.00,0.00,0.00,266.28
2026/01/05T18:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.35,nan,26352,-54,104,0.00,0.00,0.38,0.00,0.00,0.38,0,0,129.33,36.38,3.27,0.76,0.56,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,131.09,37.79,4.02,0.33,0.00,0.00,nan
2026/01/05T18:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.36,0.03,26264,-54,224,0.00,0.00,0.52,0.00,0.00,0.52,0,0,141.98,39.55,3.02,1.03,0.84,0.24,0.00,0.11,0.11,0.00,0.11,0.11,0,0,126.16,35.23,4.55,0.46,0.00,0.00,284.01
2026/01/05T18:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.43,0.03,26264,-54,344,0.00,0.00,0.53,0.00,0.00,0.53,0,0,131.05,34.09,3.70,0.74,0.53,0.47,0.00,0.00,0.46,0.00,0.00,0.46,0,0,118.37,32.44,3.20,0.54,0.54,0.20,274.17
2026/01/05T18:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.52,0.03,26264,-54,464,0.00,0.23,0.48,0.00,0.23,0.48,1,1,131.84,37.95,4.62,1.05,0.38,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,120.71,34.47,3.97,0.83,0.59,0.42,277.39
2026/01/05T18:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.54,0.03,26264,-50,584,0.00,0.00,0.31,0.00,0.00,0.31,0,0,118.53,31.61,3.66,0.66,0.39,0.19,0.00,0.00,0.55,0.00,0.00,0.55,0,0,98.84,30.48,2.84,1.28,0.62,0.24,280.39
2026/01/05T18:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.58,0.03,26264,-53,704,0.00,0.00,0.40,0.00,0.00,0.40,0,0,125.33,37.33,3.84,0.60,0.40,0.40,0.00,0.00,0.29,0.00,0.00,0.29,0,0,134.89,39.39,2.80,0.46,0.29,0.00,285.73
2026/01/05T18:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.61,0.03,26264,-53,824,0.00,0.00,0.30,0.00,0.00,0.30,0,0,149.32,40.47,2.35,0.46,0.46,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,119.44,34.34,2.08,0.63,0.39,0.22,288.88
2026/01/05T18:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.61,0.03,26264,-55,944,0.00,0.00,0.30,0.00,0.00,0.30,0,0,141.59,38.57,2.86,0.41,0.41,0.11,0.00,0.00,0.20,0.00,0.00,0.20,0,0,127.22,35.27,4.25,0.63,0.20,0.00,283.45
2026/01/05T18:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.57,0.03,26264,-55,1064,0.00,0.24,0.76,0.00,0.24,0.76,1,1,144.26,41.53,3.81,1.02,0.78,0.16,0.00,0.29,0.78,0.00,0.29,0.78,1,1,147.36,41.59,4.38,1.34,0.83,0.50,285.27
2026/01/05T18:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.50,0.03,26264,-52,1184,0.12,0.32,0.69,0.12,0.32,0.69,1,1,201.66,56.07,3.66,1.22,0.80,0.03,0.21,0.23,0.43,0.21,0.23,0.43,1,1,150.59,44.30,2.64,0.64,0.21,0.20,317.86
2026/01/05T18:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1002.49,nan,26352,-52,105,0.24,0.24,0.67,0.24,0.24,0.67,1,1,167.93,52.24,3.87,0.53,0.42,0.13,0.00,0.00,0.14,0.00,0.00,0.14,0,0,120.21,32.95,1.05,0.26,0.26,0.26,nan
2026/01/05T18:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.50,0.03,26264,-55,225,0.12,0.42,0.83,0.12,0.42,0.83,2,2,183.66,54.00,4.44,1.25,0.54,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,142.39,41.36,3.16,0.48,0.00,0.00,278.40
2026/01/05T18:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.54,0.03,26264,-52,345,0.00,0.07,0.36,0.00,0.07,0.36,0,0,174.21,50.61,2.27,0.36,0.36,0.00,0.00,0.37,0.78,0.00,0.37,0.78,2,2,155.80,46.22,5.90,1.20,0.66,0.46,283.62
2026/01/05T18:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.56,0.03,26264,-51,465,0.09,0.16,0.66,0.09,0.16,0.66,1,1,168.38,49.16,2.64,0.61,0.61,0.21,0.00,0.17,0.25,0.00,0.17,0.25,1,1,148.53,41.85,4.71,0.46,0.08,0.08,293.39
2026/01/05T18:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.59,0.03,26264,-53,585,0.19,0.34,0.52,0.19,0.34,0.52,1,1,171.72,50.17,4.34,0.60,0.17,0.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,138.10,39.86,3.88,0.48,0.40,0.16,299.47
2026/01/05T18:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.64,0.03,26264,-52,705,0.00,0.00,0.03,0.00,0.00,0.03,0,0,125.14,35.58,2.86,0.25,0.25,0.03,0.00,0.04,0.04,0.00,0.04,0.04,0,0,146.57,43.86,3.45,0.48,0.00,0.00,285.99
2026/01/05T19:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.69,0.03,26264,-55,825,0.00,0.00,0.34,0.00,0.00,0.34,0,0,121.09,34.50,4.00,0.84,0.66,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.44,26.27,2.59,0.54,0.37,0.00,284.85
2026/01/05T19:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.71,0.03,26264,-55,945,0.00,0.15,0.76,0.00,0.15,0.76,1,1,171.33,50.51,4.62,1.22,0.87,0.00,0.00,0.07,0.56,0.00,0.07,0.56,0,0,136.93,39.49,3.83,0.56,0.51,0.51,277.96
2026/01/05T19:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.74,0.03,26264,-54,1065,0.02,0.26,0.34,0.02,0.26,0.34,1,1,167.38,46.41,4.34,0.72,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,107.48,29.14,2.31,0.36,0.10,0.10,267.74
2026/01/05T19:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.74,0.03,26264,-52,1185,0.00,0.00,0.51,0.00,0.00,0.51,0,0,128.19,35.95,4.68,0.92,0.92,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.57,28.66,1.82,0.18,0.00,0.00,257.97
2026/01/05T19:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.81,nan,26352,-55,105,0.00,0.24,0.33,0.00,0.24,0.33,1,1,146.87,40.78,4.84,0.47,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,110.30,28.26,3.09,0.93,0.26,0.00,nan
2026/01/05T19:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.82,0.03,26264,-52,225,0.00,0.31,0.38,0.00,0.31,0.38,1,1,129.93,37.21,3.60,1.10,0.21,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,100.29,27.52,2.46,0.57,0.46,0.46,238.55
2026/01/05T19:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.82,0.03,26264,-52,345,0.00,0.00,0.19,0.00,0.00,0.19,0,0,121.74,34.14,2.63,0.44,0.19,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,123.05,35.90,4.08,0.00,0.00,0.00,232.27
2026/01/05T19:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.81,0.03,26264,-54,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,120.43,33.93,3.77,0.39,0.21,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,115.47,33.25,2.27,0.51,0.25,0.25,233.80
2026/01/05T19:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.81,0.03,26264,-49,585,0.00,0.12,0.20,0.00,0.12,0.20,0,0,110.95,33.86,3.49,0.63,0.22,0.08,0.00,0.00,0.71,0.00,0.00,0.71,0,0,114.41,31.90,5.38,0.81,0.57,0.57,235.01
2026/01/05T19:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.85,0.03,26264,-55,705,0.00,0.00,0.51,0.00,0.00,0.51,0,0,110.59,30.49,3.69,0.69,0.69,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.12,22.73,2.04,0.41,0.18,0.00,238.16
2026/01/05T19:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.89,0.03,26264,-52,825,0.00,0.03,0.26,0.00,0.03,0.26,0,0,94.45,26.21,3.03,0.79,0.41,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.90,30.63,4.02,0.25,0.25,0.25,242.94
2026/01/05T19:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.88,0.03,26264,-52,945,0.00,0.00,0.23,0.00,0.00,0.23,0,0,88.45,26.07,4.21,0.46,0.43,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,84.88,25.67,3.24,0.88,0.71,0.71,252.71
2026/01/05T19:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.86,0.03,26264,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.57,29.40,2.86,0.24,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,97.09,25.24,1.88,0.19,0.19,0.00,248.83
2026/01/05T19:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.84,0.03,26264,-52,1185,0.00,0.00,0.33,0.00,0.00,0.33,0,0,87.93,25.03,3.59,0.97,0.33,0.33,0.00,0.00,0.18,0.00,0.00,0.18,0,0,69.21,20.07,1.73,0.50,0.27,0.27,253.89
2026/01/05T19:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.85,nan,26448,-53,105,0.00,0.00,0.58,0.00,0.00,0.58,0,0,126.73,31.49,4.82,1.49,0.87,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.47,25.53,2.02,0.40,0.26,0.00,nan
2026/01/05T19:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.86,0.03,26360,-54,225,0.00,0.07,1.08,0.00,0.07,1.08,0,0,130.22,37.14,5.07,2.02,1.41,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.93,29.75,2.70,0.18,0.00,0.00,236.32
2026/01/05T19:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.87,0.03,26264,-52,345,0.00,0.00,0.38,0.00,0.00,0.38,0,0,120.70,33.32,3.12,0.55,0.32,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.08,32.93,3.14,0.03,0.00,0.00,249.54
2026/01/05T19:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.87,0.03,26264,-51,465,0.00,0.00,0.35,0.00,0.00,0.35,0,0,108.68,32.04,3.81,0.61,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.30,29.23,1.50,0.17,0.00,0.00,261.82
2026/01/05T19:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.90,0.03,26264,-52,585,0.00,0.02,0.57,0.00,0.02,0.57,0,0,112.03,33.90,5.34,1.07,0.55,0.16,0.00,0.00,0.95,0.00,0.00,0.95,0,0,133.73,39.22,4.90,1.03,1.03,0.61,259.15
2026/01/05T19:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.93,0.03,26264,-53,705,0.00,0.00,0.90,0.00,0.00,0.90,0,0,113.10,33.85,4.78,1.25,1.25,0.47,0.00,0.27,0.84,0.00,0.27,0.84,1,1,163.39,46.79,5.32,0.89,0.57,0.57,270.45
2026/01/05T19:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.95,0.03,26264,-54,825,0.00,0.00,0.33,0.00,0.00,0.33,0,0,139.63,42.18,3.75,0.44,0.37,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,127.98,38.66,3.32,0.85,0.41,0.41,272.60
2026/01/05T19:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.95,0.03,26264,-55,945,0.00,0.14,0.54,0.00,0.14,0.54,1,1,128.05,36.84,3.58,0.88,0.77,0.23,0.00,0.00,0.27,0.00,0.00,0.27,0,0,148.63,41.03,4.07,0.59,0.27,0.00,268.47
2026/01/05T19:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.94,0.03,26264,-48,1065,0.00,0.00,1.09,0.00,0.00,1.09,0,0,141.89,40.84,4.44,1.95,1.68,0.56,0.00,0.00,0.41,0.00,0.00,0.41,0,0,146.48,41.50,4.67,0.60,0.59,0.24,271.43
2026/01/05T19:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.92,0.03,26264,-51,1185,0.00,0.37,0.73,0.00,0.37,0.73,2,2,153.05,43.05,5.88,1.40,0.60,0.17,0.00,0.09,0.28,0.00,0.09,0.28,0,0,113.53,34.65,3.82,0.54,0.02,0.00,277.64
2026/01/05T19:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.89,nan,26352,-54,105,0.00,0.04,0.22,0.00,0.04,0.22,0,0,145.07,41.91,4.04,0.62,0.22,0.22,0.00,0.14,1.16,0.00,0.14,1.16,1,1,129.84,36.72,5.98,2.21,1.37,0.77,nan
2026/01/05T19:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.94,0.03,26264,-52,225,0.00,0.32,0.32,0.00,0.32,0.32,1,1,156.46,45.46,4.31,1.02,0.05,0.05,0.00,0.02,0.32,0.00,0.02,0.32,0,0,146.09,39.77,4.43,0.64,0.21,0.00,262.27
2026/01/05T19:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.93,0.03,26264,-53,345,0.00,0.14,0.70,0.00,0.14,0.70,1,1,148.11,43.91,4.89,1.40,0.70,0.26,0.00,0.08,0.71,0.00,0.08,0.71,0,0,161.85,46.12,5.08,0.92,0.83,0.41,279.52
2026/01/05T19:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.91,0.03,26264,-53,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,117.41,31.72,2.24,0.33,0.21,0.21,0.00,0.14,0.49,0.00,0.14,0.49,1,1,144.46,39.00,4.61,1.07,0.59,0.39,276.89
2026/01/05T19:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.97,0.03,26264,-51,585,0.00,0.25,1.00,0.00,0.25,1.00,1,1,153.71,45.56,4.83,1.66,0.98,0.98,0.00,0.00,0.24,0.00,0.00,0.24,0,0,150.92,43.08,3.41,0.32,0.32,0.15,266.17
2026/01/05T19:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.96,0.03,26264,-48,705,0.12,0.17,0.53,0.12,0.17,0.53,1,1,160.34,47.00,4.76,0.90,0.41,0.00,0.00,0.04,0.71,0.00,0.04,0.71,0,0,145.45,43.88,4.93,0.71,0.71,0.50,271.65
2026/01/05T19:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.00,0.03,26264,-53,825,0.19,0.84,1.36,0.19,0.84,1.36,4,4,189.83,57.31,8.69,1.71,0.72,0.48,0.00,0.22,0.36,0.00,0.22,0.36,1,1,149.49,43.81,3.71,0.88,0.25,0.00,271.82
2026/01/05T20:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.04,0.03,26264,-53,945,0.00,0.31,0.75,0.00,0.31,0.75,1,1,160.75,47.44,5.36,0.98,0.73,0.00,0.00,0.22,0.81,0.00,0.22,0.81,1,1,138.76,42.85,7.66,1.08,0.47,0.24,284.56
2026/01/05T20:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.05,0.03,26264,-51,1065,0.03,0.64,1.43,0.03,0.64,1.43,3,3,195.88,54.22,6.52,2.38,1.31,0.47,0.17,0.31,0.31,0.17,0.31,0.31,1,1,170.64,46.05,4.22,0.17,0.00,0.00,279.37
2026/01/05T20:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.07,0.03,26264,-47,1185,0.18,0.50,0.73,0.18,0.50,0.73,2,2,198.30,55.08,6.33,0.95,0.23,0.00,0.04,0.32,0.44,0.04,0.32,0.44,1,1,200.63,58.91,3.65,0.18,0.00,0.00,282.67
2026/01/05T20:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.05,nan,26352,-52,104,0.00,0.27,0.27,0.00,0.27,0.27,1,1,177.47,49.69,5.20,0.49,0.16,0.00,0.21,0.72,0.84,0.21,0.72,0.84,3,3,163.74,46.72,8.84,1.44,0.33,0.00,nan
2026/01/05T20:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.00,0.03,26264,-53,224,0.00,0.22,0.41,0.00,0.22,0.41,1,1,181.97,52.17,4.21,0.91,0.31,0.22,0.00,0.11,0.11,0.00,0.11,0.11,0,0,170.57,49.43,5.27,0.20,0.00,0.00,280.42
2026/01/05T20:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.02,0.03,26264,-53,344,0.03,0.26,0.55,0.03,0.26,0.55,1,1,169.76,51.78,3.62,0.47,0.47,0.26,0.00,0.00,0.25,0.00,0.00,0.25,0,0,135.15,39.29,2.90,0.42,0.42,0.00,273.96
