UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T11:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.27,0.03,26264,-49,581,2.10,3.10,3.90,2.10,3.10,3.90,13,13,503.17,142.69,19.22,3.00,1.12,0.62,1.74,2.41,4.00,1.74,2.41,4.00,10,10,472.14,134.66,14.93,3.17,1.86,0.67,150.78
2025/04/22T11:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1012.25,0.03,26264,-49,701,1.90,2.78,4.49,1.90,2.78,4.49,12,12,459.86,134.88,18.31,3.81,2.07,0.69,1.71,2.34,3.07,1.71,2.34,3.07,10,10,410.89,127.04,14.41,1.07,0.91,0.21,148.39
2025/04/22T11:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1012.25,0.03,26264,-50,821,2.14,3.14,3.52,2.14,3.14,3.52,13,13,508.03,148.48,18.34,1.26,0.60,0.40,1.73,2.63,2.90,1.73,2.63,2.90,11,11,433.42,122.24,17.49,1.36,0.58,0.34,153.63
2025/04/22T11:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.22,0.03,26264,-47,941,1.96,3.09,5.37,1.96,3.09,5.37,13,13,482.84,143.96,21.19,3.91,2.61,1.21,1.88,2.88,4.02,1.88,2.88,4.02,12,12,475.22,136.92,16.93,2.75,1.37,0.78,158.34
2025/04/22T11:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.22,0.03,26264,-51,1061,2.00,2.86,4.31,2.00,2.86,4.31,12,12,499.63,148.00,18.92,2.93,1.44,0.46,2.00,2.69,4.43,2.00,2.69,4.43,11,11,505.14,142.17,16.62,2.66,1.50,1.47,157.63
2025/04/22T11:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.19,0.03,26264,-50,1181,2.39,3.69,4.59,2.39,3.69,4.59,15,15,559.22,159.80,21.00,2.88,0.78,0.20,1.96,2.66,2.93,1.96,2.66,2.93,11,11,453.54,134.43,16.38,1.07,0.30,0.30,154.48
2025/04/22T11:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.20,nan,26352,-46,102,1.89,3.17,4.22,1.89,3.17,4.22,13,13,501.65,148.61,20.91,2.24,1.09,0.39,2.00,2.41,3.57,2.00,2.41,3.57,10,10,468.68,142.32,14.57,1.84,1.23,1.23,nan
2025/04/22T11:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1012.19,0.03,26080,-51,222,2.17,3.40,4.60,2.17,3.40,4.60,14,14,512.90,154.10,19.97,2.91,1.29,0.17,2.00,2.96,5.61,2.00,2.96,5.61,12,12,489.64,143.46,24.91,3.41,3.16,1.36,154.71
2025/04/22T11:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.19,0.03,26264,-51,342,2.21,2.69,3.69,2.21,2.69,3.69,11,11,499.14,145.69,13.83,2.26,1.41,0.67,1.75,2.42,3.39,1.75,2.42,3.39,10,10,448.07,127.59,11.17,1.97,1.24,0.98,159.51
2025/04/22T11:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.17,0.03,26264,-49,462,2.14,3.30,4.98,2.14,3.30,4.98,14,14,515.68,150.79,21.11,3.39,2.04,0.32,1.90,2.83,4.07,1.90,2.83,4.07,12,12,465.15,136.47,19.54,2.47,1.46,0.69,161.65
2025/04/22T11:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.17,0.03,26264,-52,582,2.05,3.00,3.51,2.05,3.00,3.51,13,13,513.76,144.54,15.76,2.02,0.61,0.22,1.68,2.37,3.09,1.68,2.37,3.09,10,10,421.47,119.30,13.68,2.07,1.19,0.56,160.09
2025/04/22T11:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.18,0.03,26264,-50,702,2.41,3.29,5.51,2.41,3.29,5.51,14,14,540.20,156.00,21.59,3.53,2.56,0.85,2.05,2.64,3.25,2.05,2.64,3.25,11,11,463.07,133.61,14.55,1.41,0.80,0.32,158.47
2025/04/22T11:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1012.15,0.03,26264,-48,822,2.37,3.88,5.16,2.37,3.88,5.16,16,16,556.63,158.67,24.53,3.74,1.74,0.89,1.82,2.82,4.82,1.82,2.82,4.82,12,12,441.60,132.57,20.93,3.23,2.02,1.58,157.55
2025/04/22T11:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1012.17,0.03,26264,-50,942,1.77,2.82,4.56,1.77,2.82,4.56,12,12,476.84,137.05,19.02,2.65,1.72,0.82,2.03,2.93,3.37,2.03,2.93,3.37,12,12,488.64,144.61,18.95,1.03,0.32,0.32,160.93
2025/04/22T11:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1012.15,0.03,26264,-49,1062,2.33,3.36,4.38,2.33,3.36,4.38,14,14,541.24,157.31,19.64,2.03,1.62,0.07,2.03,2.76,3.39,2.03,2.76,3.39,12,12,437.08,131.25,17.73,2.03,0.56,0.34,165.45
2025/04/22T11:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1012.17,0.03,26264,-48,1182,2.02,2.62,3.43,2.02,2.62,3.43,11,11,474.21,139.52,14.81,1.67,1.12,0.57,1.73,2.34,3.07,1.73,2.34,3.07,10,10,443.79,132.46,14.52,1.45,0.75,0.52,164.90
2025/04/22T11:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.15,nan,26352,-50,102,2.18,3.02,4.51,2.18,3.02,4.51,13,13,495.33,146.31,18.00,3.13,1.76,0.53,2.00,2.32,3.34,2.00,2.32,3.34,10,10,490.77,139.59,14.86,2.20,1.59,0.55,nan
2025/04/22T11:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.14,0.03,26264,-47,222,2.14,3.57,4.78,2.14,3.57,4.78,15,15,522.41,150.52,17.17,3.95,1.34,0.50,1.80,2.45,3.12,1.80,2.45,3.12,10,10,449.04,134.96,14.32,1.32,0.80,0.73,162.01
2025/04/22T11:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.17,0.03,26264,-46,342,1.68,2.40,2.79,1.68,2.40,2.79,10,10,449.47,127.26,14.75,1.35,0.56,0.25,1.54,2.32,3.68,1.54,2.32,3.68,10,10,409.12,120.92,15.36,2.98,1.51,0.63,161.10
2025/04/22T12:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.15,0.03,26264,-50,462,2.00,2.68,4.70,2.00,2.68,4.70,11,11,504.00,148.89,14.50,2.93,2.29,0.98,1.75,2.78,3.47,1.75,2.78,3.47,12,12,464.75,135.93,15.85,2.83,1.22,0.36,161.94
2025/04/22T12:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.16,0.03,26264,-51,582,1.88,2.88,4.95,1.88,2.88,4.95,12,12,471.56,139.25,19.37,4.15,2.46,0.64,2.00,2.81,3.51,2.00,2.81,3.51,12,12,443.58,133.02,17.86,1.96,0.65,0.00,159.41
2025/04/22T12:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.18,0.03,26264,-51,702,2.02,3.03,4.93,2.02,3.03,4.93,13,13,502.50,146.26,20.52,3.31,2.31,0.38,1.89,2.65,3.56,1.89,2.65,3.56,11,11,422.84,123.79,21.54,2.25,1.09,0.95,159.67
2025/04/22T12:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.16,0.03,26264,-48,822,2.03,2.81,4.33,2.03,2.81,4.33,12,12,486.47,142.88,16.59,3.24,1.76,0.48,1.62,2.60,4.26,1.62,2.60,4.26,11,11,438.62,127.38,17.28,3.53,2.09,1.24,161.47
2025/04/22T12:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.14,0.03,26264,-47,942,2.16,3.00,3.62,2.16,3.00,3.62,13,13,486.75,140.46,15.18,2.52,1.04,0.21,1.66,2.83,3.78,1.66,2.83,3.78,12,12,441.46,129.46,16.97,3.39,1.25,0.76,175.66
2025/04/22T12:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.12,0.03,26264,-48,1062,2.02,2.72,4.30,2.02,2.72,4.30,11,11,500.21,137.54,15.93,4.05,2.02,0.47,1.78,2.26,3.03,1.78,2.26,3.03,9,9,416.90,124.34,14.12,1.33,0.81,0.59,180.96
2025/04/22T12:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1012.10,0.03,26264,-49,1182,1.78,2.28,2.85,1.78,2.28,2.85,10,10,451.80,129.40,14.47,1.80,0.78,0.33,1.68,2.11,3.00,1.68,2.11,3.00,9,9,398.79,119.93,14.68,1.55,0.98,0.50,177.65
2025/04/22T12:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1012.08,nan,26352,-45,102,1.91,2.93,4.11,1.91,2.93,4.11,12,12,459.65,139.74,17.87,4.02,1.61,0.07,1.41,2.34,3.32,1.41,2.34,3.32,10,10,399.27,117.09,20.73,1.59,0.98,0.98,nan
2025/04/22T12:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.08,0.03,26264,-49,222,1.61,2.75,3.20,1.61,2.75,3.20,11,11,449.59,129.90,15.29,2.46,0.69,0.19,1.41,2.27,2.62,1.41,2.27,2.62,9,9,412.39,120.96,20.07,0.71,0.25,0.25,161.70
2025/04/22T12:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.07,0.03,26264,-47,342,1.73,2.68,3.34,1.73,2.68,3.34,11,11,449.68,132.96,12.20,2.84,1.09,0.00,1.70,2.15,2.22,1.70,2.15,2.22,9,9,413.20,121.10,12.60,0.18,0.18,0.18,163.73
2025/04/22T12:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.10,0.03,26264,-50,462,1.95,2.95,4.18,1.95,2.95,4.18,12,12,465.54,139.18,19.82,3.41,1.50,0.41,1.36,1.98,2.64,1.36,1.98,2.64,8,8,376.58,108.71,13.39,1.27,0.85,0.29,161.95
2025/04/22T12:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.08,0.03,26264,-46,582,2.10,3.14,3.59,2.10,3.14,3.59,13,13,524.14,146.00,18.17,2.41,0.59,0.12,1.40,2.28,2.93,1.40,2.28,2.93,10,10,400.11,118.49,14.32,1.93,0.93,0.61,159.10
2025/04/22T12:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.08,0.03,26264,-52,702,2.37,3.32,5.08,2.37,3.32,5.08,14,14,546.80,162.40,17.62,3.38,1.85,1.32,1.50,2.57,3.57,1.50,2.57,3.57,11,11,424.82,122.14,16.32,2.50,1.09,0.70,160.23
2025/04/22T12:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.11,0.03,26264,-52,822,2.50,3.43,4.50,2.50,3.43,4.50,14,14,548.90,161.03,21.69,2.71,1.31,0.21,1.95,2.42,3.31,1.95,2.42,3.31,10,10,488.85,137.19,15.31,1.75,1.08,0.63,162.37
2025/04/22T12:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.10,0.03,26264,-48,942,1.66,2.54,4.04,1.66,2.54,4.04,11,11,445.18,132.14,17.75,2.79,1.89,0.45,1.73,2.49,3.27,1.73,2.49,3.27,10,10,423.56,124.27,14.59,1.76,0.86,0.86,163.10
2025/04/22T12:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.07,0.03,26264,-51,1062,1.90,2.45,4.12,1.90,2.45,4.12,10,10,485.07,136.66,13.66,3.47,2.00,0.84,1.47,2.26,3.66,1.47,2.26,3.66,9,9,408.62,120.31,16.28,2.62,1.29,0.93,175.01
2025/04/22T12:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.07,0.03,26264,-50,1182,2.17,3.02,4.42,2.17,3.02,4.42,13,13,489.36,146.10,18.08,3.44,1.64,0.00,1.36,2.00,2.82,1.36,2.00,2.82,8,8,393.86,111.93,15.09,1.82,0.71,0.38,178.67
2025/04/22T14:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.33,nan,26352,-48,102,6.33,8.24,10.09,6.33,8.24,10.09,34,34,1032.65,293.96,38.89,5.07,1.98,0.98,5.30,7.51,10.28,5.30,7.51,10.28,31,31,911.02,271.53,37.53,6.12,3.19,1.60,nan
2025/04/22T14:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.32,0.03,26264,-51,222,5.98,8.14,10.82,5.98,8.14,10.82,34,34,1006.21,288.70,40.39,7.40,2.09,0.88,5.34,6.91,7.75,5.34,6.91,7.75,29,29,909.11,265.50,29.18,2.45,1.04,0.64,217.81
2025/04/22T14:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.34,0.03,26264,-49,342,4.72,7.59,8.71,4.72,7.59,8.71,32,32,923.28,265.79,30.84,5.05,1.69,0.43,4.51,7.12,9.20,4.51,7.12,9.20,30,30,887.19,255.39,34.42,4.41,2.51,1.07,215.49
2025/04/22T14:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.33,0.03,26264,-50,462,5.12,6.93,7.88,5.12,6.93,7.88,29,29,896.14,262.04,31.68,3.07,1.29,0.02,4.92,6.80,9.05,4.92,6.80,9.05,28,28,876.61,254.24,35.07,5.03,2.92,1.69,212.39
2025/04/22T14:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.36,0.03,26264,-50,582,5.41,7.12,8.47,5.41,7.12,8.47,30,30,913.12,268.98,32.49,2.97,2.02,0.44,4.83,6.72,7.59,4.83,6.72,7.59,28,28,871.14,258.07,23.97,2.05,1.07,0.86,211.42
2025/04/22T14:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.40,0.03,26264,-50,702,5.34,7.85,9.31,5.34,7.85,9.31,33,33,929.39,271.63,34.07,6.22,2.17,0.90,4.89,6.49,7.61,4.89,6.49,7.61,27,27,856.21,247.65,25.70,3.00,1.60,0.56,210.97
2025/04/22T14:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.42,0.03,26264,-48,822,5.44,7.00,8.96,5.44,7.00,8.96,29,29,935.47,268.25,28.86,4.04,2.67,0.82,4.73,6.68,8.20,4.73,6.68,8.20,28,28,841.12,246.58,29.44,3.92,1.98,0.64,211.78
2025/04/22T14:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.39,0.03,26264,-47,942,4.68,7.32,9.04,4.68,7.32,9.04,31,31,942.75,267.71,36.50,4.54,2.50,1.00,5.17,7.03,8.90,5.17,7.03,8.90,29,29,893.19,262.03,27.73,4.59,1.93,1.32,212.11
2025/04/22T14:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.41,0.03,26264,-49,1062,5.51,7.84,9.67,5.51,7.84,9.67,33,33,950.21,281.65,36.46,5.23,2.37,0.77,5.22,6.44,7.32,5.22,6.44,7.32,27,27,834.31,247.59,24.76,1.95,1.20,0.86,211.92
2025/04/22T14:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.40,0.03,26264,-48,1182,4.98,7.17,8.49,4.98,7.17,8.49,30,30,877.93,254.95,34.07,3.86,1.47,0.47,4.39,6.29,7.77,4.39,6.29,7.77,26,26,845.79,244.79,30.96,2.55,2.14,0.75,210.01
2025/04/22T14:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.42,nan,26352,-48,102,5.07,6.84,8.27,5.07,6.84,8.27,29,29,902.53,262.27,27.38,3.47,2.11,0.78,4.37,6.95,8.12,4.37,6.95,8.12,29,29,882.42,251.53,28.77,3.35,1.23,0.98,nan
2025/04/22T14:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.42,0.03,26264,-47,222,4.83,6.88,7.90,4.83,6.88,7.90,29,29,898.10,258.33,33.58,2.28,1.32,0.17,3.93,6.23,7.79,3.93,6.23,7.79,26,26,784.07,227.11,30.48,4.02,1.93,1.16,201.13
2025/04/22T14:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.40,0.03,26264,-52,342,4.02,6.58,8.39,4.02,6.58,8.39,27,27,801.58,233.16,32.32,5.44,2.42,0.63,4.17,6.07,7.02,4.17,6.07,7.02,25,25,765.00,228.13,29.57,2.73,1.08,0.83,191.92
2025/04/22T14:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.43,0.03,26264,-47,462,3.82,6.27,7.84,3.82,6.27,7.84,26,26,770.89,230.11,31.32,5.12,2.02,0.48,3.59,5.29,7.20,3.59,5.29,7.20,22,22,724.37,211.32,27.78,3.73,1.95,0.80,186.11
2025/04/22T14:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.40,0.03,26264,-49,582,3.74,6.31,8.84,3.74,6.31,8.84,26,26,765.62,223.79,30.02,5.66,3.48,0.90,3.14,4.31,6.67,3.14,4.31,6.67,18,18,675.62,196.69,24.21,2.83,1.97,0.88,183.88
2025/04/22T14:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.41,0.03,26264,-47,702,3.78,6.20,7.42,3.78,6.20,7.42,26,26,795.15,231.66,29.25,3.56,1.76,0.27,3.68,5.56,6.54,3.68,5.56,6.54,23,23,728.00,218.00,23.14,2.26,1.11,0.58,182.38
2025/04/22T14:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.44,0.03,26264,-47,822,3.90,6.46,7.29,3.90,6.46,7.29,27,27,752.24,229.29,33.10,4.46,1.29,0.17,3.24,4.81,6.42,3.24,4.81,6.42,20,20,694.68,201.97,25.53,3.03,1.29,0.85,179.12
2025/04/22T14:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.43,0.03,26264,-50,942,3.76,6.11,8.58,3.76,6.11,8.58,25,25,801.71,229.93,30.78,5.38,3.45,0.67,3.76,5.32,6.54,3.76,5.32,6.54,22,22,731.49,211.32,27.12,2.15,1.86,0.41,182.12
2025/04/22T14:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.45,0.03,26264,-48,1062,3.67,6.00,6.64,3.67,6.00,6.64,25,25,757.86,219.76,28.98,2.88,0.91,0.21,3.39,4.71,5.34,3.39,4.71,5.34,20,20,720.00,208.88,23.49,1.08,0.71,0.17,185.98
2025/04/22T14:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.45,0.03,26264,-47,1182,4.25,6.46,8.42,4.25,6.46,8.42,27,27,818.03,242.27,31.17,5.25,2.64,0.88,3.84,5.98,6.86,3.84,5.98,6.86,25,25,754.07,220.96,29.82,2.07,1.12,0.59,186.25
2025/04/22T14:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.46,nan,26352,-50,102,4.24,6.13,7.69,4.24,6.13,7.69,26,26,778.40,232.89,28.58,3.29,1.78,0.98,3.59,5.80,7.50,3.59,5.80,7.50,24,24,735.95,219.77,26.32,4.09,2.02,1.02,nan
2025/04/22T14:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.45,0.03,26264,-48,222,4.30,6.87,7.50,4.30,6.87,7.50,29,29,837.00,248.90,31.05,2.77,1.05,0.00,3.64,4.25,6.88,3.64,4.25,6.88,18,18,739.18,215.68,20.02,3.29,1.80,1.23,188.80
2025/04/22T14:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.46,0.03,26264,-45,342,4.33,6.90,8.78,4.33,6.90,8.78,29,29,814.24,237.86,33.38,5.41,2.43,0.72,3.59,5.42,7.00,3.59,5.42,7.00,23,23,710.44,210.03,30.03,2.54,1.78,0.88,188.97
2025/04/22T14:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.47,0.03,26264,-47,462,4.13,6.27,8.00,4.13,6.27,8.00,26,26,807.05,244.80,29.73,3.33,2.44,0.38,3.90,5.83,7.49,3.90,5.83,7.49,24,24,780.92,229.32,26.73,3.56,1.80,0.88,200.48
2025/04/22T14:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.47,0.03,26264,-49,582,3.76,5.81,7.22,3.76,5.81,7.22,24,24,759.93,222.90,29.03,3.71,1.88,0.83,3.67,5.61,7.23,3.67,5.61,7.23,23,23,728.53,216.35,29.74,3.46,1.86,1.05,189.10
2025/04/22T15:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.49,0.03,26264,-51,702,4.20,6.78,8.30,4.20,6.78,8.30,28,28,824.50,240.77,33.83,4.12,2.48,0.70,3.81,6.00,7.12,3.81,6.00,7.12,25,25,777.05,229.75,29.12,2.67,1.47,0.58,184.35
2025/04/22T15:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.51,0.03,26264,-48,822,3.95,6.41,7.81,3.95,6.41,7.81,27,27,816.72,233.38,30.62,5.09,2.21,0.43,3.55,6.21,8.16,3.55,6.21,8.16,26,26,754.76,219.97,39.38,4.98,2.38,1.07,185.52
2025/04/22T15:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.51,0.03,26264,-46,942,3.68,6.77,8.60,3.68,6.77,8.60,28,28,789.05,226.81,35.74,4.84,2.82,0.93,3.58,5.07,6.55,3.58,5.07,6.55,21,21,720.50,202.40,26.37,2.65,1.25,0.97,187.16
2025/04/22T15:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1012.54,0.03,26264,-50,1062,3.86,5.86,7.46,3.86,5.86,7.46,24,24,760.53,221.68,32.89,3.25,1.84,0.21,3.48,5.14,6.02,3.48,5.14,6.02,21,21,726.00,211.41,24.05,2.93,1.34,0.43,188.40
