UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/05T11:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1014.16,nan,26352,-49,102,2.37,3.22,3.63,2.37,3.22,3.63,13,13,552.39,161.87,15.72,1.59,0.59,0.00,2.19,2.77,3.47,2.19,2.77,3.47,12,12,457.67,134.37,19.65,1.70,0.77,0.51,nan
2025/05/05T11:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1014.16,0.03,26264,-50,222,2.13,3.12,4.15,2.13,3.12,4.15,13,13,532.00,151.97,16.97,3.05,1.63,0.23,1.95,2.45,3.05,1.95,2.45,3.05,10,10,442.61,125.86,14.48,1.27,0.82,0.82,187.41
2025/05/05T11:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.16,0.03,26264,-49,342,2.58,3.02,3.33,2.58,3.02,3.33,13,13,555.05,161.51,15.79,1.11,0.53,0.05,2.07,2.78,3.17,2.07,2.78,3.17,12,12,476.03,140.86,17.66,1.10,0.73,0.51,189.11
2025/05/05T11:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.19,0.03,26264,-48,462,2.66,3.95,4.80,2.66,3.95,4.80,16,16,629.25,182.21,22.75,2.09,1.18,0.36,2.32,3.22,3.88,2.32,3.22,3.88,13,13,548.85,158.37,14.95,2.02,0.93,0.76,190.65
2025/05/05T11:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1014.17,0.03,26264,-48,582,2.66,3.59,4.97,2.66,3.59,4.97,15,15,585.76,171.53,20.80,2.92,2.05,0.00,2.93,4.09,4.66,2.93,4.09,4.66,17,17,632.07,186.76,17.09,1.97,0.40,0.40,192.03
2025/05/05T11:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1014.16,0.03,26264,-48,702,3.05,4.20,4.95,3.05,4.20,4.95,17,17,653.50,191.53,20.02,2.63,0.78,0.20,2.68,3.29,4.50,2.68,3.29,4.50,14,14,616.50,170.89,14.66,2.12,1.27,1.02,196.00
2025/05/05T11:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1014.12,0.03,26264,-48,822,3.30,4.47,5.30,3.30,4.47,5.30,19,19,720.53,207.75,23.12,1.77,0.72,0.58,3.12,4.47,5.14,3.12,4.47,5.14,19,19,662.64,194.44,22.85,2.36,0.71,0.34,197.08
2025/05/05T11:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1014.09,0.03,26264,-48,942,3.39,4.32,5.34,3.39,4.32,5.34,18,18,718.71,208.93,22.27,2.20,1.38,0.25,2.97,4.05,4.97,2.97,4.05,4.97,17,17,632.80,184.33,24.88,2.07,0.90,0.72,198.32
2025/05/05T12:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,36,1014.09,0.03,26264,-48,1062,3.02,3.81,4.57,3.02,3.81,4.57,16,16,651.72,189.93,15.95,1.79,0.81,0.19,2.69,4.07,5.46,2.69,4.07,5.46,17,17,612.41,175.08,26.02,3.68,1.15,0.31,199.14
2025/05/05T12:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1014.10,0.03,26264,-47,1182,3.43,4.45,5.57,3.43,4.45,5.57,19,19,698.10,206.97,21.93,1.75,1.13,0.33,2.83,3.83,5.45,2.83,3.83,5.45,16,16,619.34,179.90,22.22,3.71,1.98,0.72,198.57
2025/05/05T12:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1014.09,nan,26352,-48,102,3.78,5.02,6.24,3.78,5.02,6.24,21,21,790.27,227.96,27.60,2.36,1.18,0.11,3.07,4.14,5.09,3.07,4.14,5.09,17,17,645.35,190.79,21.47,2.47,0.79,0.53,nan
2025/05/05T12:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1014.06,0.03,26264,-49,222,3.53,4.78,5.69,3.53,4.78,5.69,20,20,755.69,217.10,22.79,2.43,0.72,0.09,2.88,3.79,4.51,2.88,3.79,4.51,16,16,617.47,179.05,16.81,1.81,0.70,0.21,192.67
2025/05/05T12:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1014.11,0.03,26264,-49,342,3.54,4.56,4.95,3.54,4.56,4.95,19,19,745.16,214.39,23.88,1.51,0.42,0.23,2.97,3.53,3.82,2.97,3.53,3.82,15,15,620.80,183.30,12.82,1.45,0.37,0.18,194.85
2025/05/05T12:10:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1014.04,0.03,26264,-48,462,3.28,4.96,5.77,3.28,4.96,5.77,21,21,721.05,206.56,25.37,3.19,0.60,0.39,3.12,4.02,5.03,3.12,4.02,5.03,17,17,676.58,188.81,20.08,2.14,1.39,0.42,191.71
2025/05/05T12:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1014.05,0.03,26264,-50,582,3.39,4.00,4.85,3.39,4.00,4.85,17,17,696.71,208.17,15.51,1.24,0.76,0.44,3.53,4.29,5.07,3.53,4.29,5.07,18,18,712.45,207.55,15.84,2.22,1.16,0.62,190.42
2025/05/05T12:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1014.03,0.03,26264,-50,702,3.60,4.83,7.02,3.60,4.83,7.02,20,20,748.20,224.07,24.98,2.88,2.30,1.10,3.05,3.95,4.11,3.05,3.95,4.11,16,16,676.61,194.36,19.62,0.39,0.20,0.12,191.80
2025/05/05T12:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1014.04,0.03,26264,-48,822,3.12,4.91,6.58,3.12,4.91,6.58,20,20,689.89,204.07,24.67,5.11,1.39,0.42,2.38,3.41,4.05,2.38,3.41,4.05,14,14,574.24,161.93,20.07,2.00,0.59,0.59,194.21
2025/05/05T12:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1014.06,0.03,26264,-48,942,3.38,4.59,6.12,3.38,4.59,6.12,19,19,717.64,207.14,24.77,3.29,1.32,0.57,2.88,3.87,4.43,2.88,3.87,4.43,16,16,624.50,183.13,18.03,2.50,0.75,0.37,193.64
2025/05/05T12:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1014.09,0.03,26264,-50,1062,3.19,4.51,5.58,3.19,4.51,5.58,19,19,664.27,200.92,22.46,2.97,0.98,0.39,2.07,2.84,3.95,2.07,2.84,3.95,12,12,530.17,151.17,20.88,1.79,1.40,0.60,192.34
2025/05/05T12:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1014.09,0.03,26264,-50,1182,3.35,4.70,5.82,3.35,4.70,5.82,20,20,693.90,204.07,25.47,2.92,0.73,0.00,2.58,3.07,3.70,2.58,3.07,3.70,13,13,565.79,162.98,13.14,1.30,0.61,0.25,194.22
2025/05/05T12:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1014.12,nan,26352,-49,102,3.00,4.24,5.29,3.00,4.24,5.29,18,18,698.93,198.09,28.18,1.87,1.04,0.42,2.67,3.72,3.98,2.67,3.72,3.98,16,16,626.09,180.23,16.67,1.60,0.60,0.28,nan
2025/05/05T12:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1014.18,0.03,26264,-46,222,3.24,4.73,6.19,3.24,4.73,6.19,20,20,706.27,203.76,28.25,3.07,1.61,0.39,3.00,4.23,6.05,3.00,4.23,6.05,18,18,688.61,196.43,21.16,3.23,2.27,1.20,197.35
2025/05/05T12:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1014.17,0.03,26264,-48,342,3.33,5.00,6.12,3.33,5.00,6.12,21,21,695.68,206.81,26.33,3.12,1.26,0.32,2.92,3.93,5.53,2.92,3.93,5.53,16,16,642.30,186.03,21.27,3.12,1.47,0.57,206.69
2025/05/05T12:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,36,1014.14,0.03,26264,-48,462,3.14,4.76,5.59,3.14,4.76,5.59,20,20,694.76,195.41,26.24,3.45,1.40,0.26,2.83,3.63,3.75,2.83,3.63,3.75,15,15,628.40,180.40,15.47,0.97,0.22,0.00,213.76
2025/05/05T12:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1014.13,0.03,26264,-49,582,3.03,4.19,5.64,3.03,4.19,5.64,17,17,678.62,198.62,22.95,2.59,1.62,0.98,3.02,3.71,4.19,3.02,3.71,4.19,15,15,636.00,186.54,21.00,0.78,0.54,0.00,215.79
2025/05/05T12:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.13,0.03,26264,-48,702,3.41,4.97,6.28,3.41,4.97,6.28,21,21,745.76,218.10,24.62,3.12,1.88,0.33,2.72,4.11,4.75,2.72,4.11,4.75,17,17,642.21,181.19,23.21,2.46,0.84,0.00,216.45
2025/05/05T12:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.12,0.03,26264,-50,822,3.51,5.89,7.44,3.51,5.89,7.44,25,25,763.79,221.19,31.70,5.14,2.09,0.37,2.67,3.93,5.19,2.67,3.93,5.19,16,16,606.31,178.31,21.78,2.59,1.33,0.48,220.57
2025/05/05T12:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.08,0.03,26264,-48,942,3.25,4.86,6.05,3.25,4.86,6.05,20,20,734.74,207.65,26.18,3.23,1.68,0.30,3.03,4.24,5.15,3.03,4.24,5.15,18,18,653.59,189.46,25.59,2.53,0.97,0.22,224.51
2025/05/05T12:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.06,0.03,26264,-47,1062,3.24,4.19,5.43,3.24,4.19,5.43,17,17,718.03,204.83,19.43,2.64,1.36,0.33,2.88,3.91,4.19,2.88,3.91,4.19,16,16,668.79,185.34,20.50,1.95,0.09,0.00,223.29
2025/05/05T12:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.12,0.03,26264,-50,1182,3.57,5.00,5.97,3.57,5.00,5.97,21,21,749.10,219.07,26.00,2.08,1.00,0.20,3.53,4.42,4.89,3.53,4.42,4.89,18,18,701.89,207.54,23.00,1.58,0.37,0.21,221.85
2025/05/05T12:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.16,nan,26352,-50,102,3.87,5.62,7.13,3.87,5.62,7.13,23,23,795.33,232.58,25.58,3.58,2.13,0.00,3.09,5.91,6.52,3.09,5.91,6.52,25,25,681.27,202.73,26.66,3.66,0.84,0.59,nan
2025/05/05T12:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.17,0.03,26264,-50,222,4.10,5.76,7.40,4.10,5.76,7.40,24,24,848.69,245.79,24.07,3.05,1.71,0.40,3.54,4.88,5.23,3.54,4.88,5.23,20,20,703.79,200.21,24.86,1.21,0.28,0.00,212.11
2025/05/05T12:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.20,0.03,26264,-50,342,3.67,6.16,6.67,3.67,6.16,6.67,26,26,754.11,226.95,29.65,3.28,0.63,0.00,3.29,4.54,6.15,3.29,4.54,6.15,19,19,663.97,195.42,22.51,2.97,1.71,0.68,215.71
2025/05/05T12:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.23,0.03,26264,-49,462,4.36,6.53,7.55,4.36,6.53,7.55,27,27,820.36,244.18,26.02,4.60,1.40,0.27,3.29,5.02,6.53,3.29,5.02,6.53,21,21,713.59,205.66,26.73,2.36,1.47,1.02,217.05
2025/05/05T12:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1014.25,0.03,26264,-49,582,4.85,6.51,7.31,4.85,6.51,7.31,27,27,858.71,250.75,25.25,2.69,1.05,0.08,3.40,4.91,5.93,3.40,4.91,5.93,20,20,713.05,212.98,25.47,1.91,1.12,0.42,218.44
2025/05/05T12:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1014.25,0.03,26264,-50,702,4.24,6.51,7.37,4.24,6.51,7.37,27,27,799.02,240.14,27.36,2.24,1.03,0.20,3.25,5.16,6.56,3.25,5.16,6.56,21,21,728.21,207.82,27.19,2.98,1.58,1.00,220.06
2025/05/05T12:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.25,0.03,26264,-49,822,4.33,5.77,6.39,4.33,5.77,6.39,24,24,832.84,241.37,23.39,2.35,0.98,0.00,3.92,5.54,6.88,3.92,5.54,6.88,23,23,755.49,222.85,27.24,3.17,0.86,0.19,218.93
2025/05/05T12:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1014.26,0.03,26264,-50,942,4.16,6.07,6.79,4.16,6.07,6.79,25,25,823.93,238.25,25.88,2.11,1.18,0.14,4.07,6.22,6.95,4.07,6.22,6.95,26,26,787.53,229.86,26.24,2.93,0.59,0.20,224.03
2025/05/05T13:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.25,0.03,26264,-49,1062,4.28,6.34,7.62,4.28,6.34,7.62,26,26,825.00,243.72,28.64,2.91,2.03,0.26,4.38,6.26,6.81,4.38,6.26,6.81,26,26,809.07,236.00,30.29,1.66,0.60,0.16,276.41
2025/05/05T13:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1014.31,0.03,26264,-52,1182,3.98,6.42,7.42,3.98,6.42,7.42,27,27,813.80,240.33,24.37,3.13,1.75,0.17,3.12,4.48,6.71,3.12,4.48,6.71,19,19,714.96,204.54,21.95,3.68,2.20,1.50,232.34
2025/05/05T13:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.31,nan,26352,-50,102,3.69,5.82,6.93,3.69,5.82,6.93,24,24,770.80,221.11,30.27,2.71,1.27,0.84,4.23,6.32,7.77,4.23,6.32,7.77,26,26,830.18,242.05,30.07,3.32,1.43,0.70,nan
2025/05/05T13:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1014.34,0.03,26264,-50,222,5.10,6.90,8.03,5.10,6.90,8.03,29,29,881.07,260.45,26.64,4.00,1.76,0.26,3.56,5.60,7.11,3.56,5.60,7.11,23,23,761.16,218.00,24.98,3.35,1.67,1.37,216.68
2025/05/05T13:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.40,0.03,26264,-51,342,4.59,6.57,6.76,4.59,6.57,6.76,27,27,844.34,246.86,28.55,2.10,0.53,0.00,3.56,5.39,6.32,3.56,5.39,6.32,22,22,759.36,220.54,23.02,2.10,0.93,0.58,215.40
2025/05/05T13:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.45,0.03,26264,-49,462,3.52,6.00,6.57,3.52,6.00,6.57,25,25,738.21,210.29,28.70,3.36,0.70,0.18,3.32,5.07,5.75,3.32,5.07,5.75,21,21,733.02,211.29,24.64,2.37,0.76,0.36,213.09
2025/05/05T13:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.47,0.03,26264,-47,582,3.77,6.28,7.38,3.77,6.28,7.38,26,26,777.70,228.10,27.62,3.08,2.05,0.20,3.24,5.14,5.55,3.24,5.14,5.55,21,21,696.41,203.21,24.91,1.34,0.34,0.17,210.83
2025/05/05T13:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.48,0.03,26264,-47,702,3.76,6.02,7.16,3.76,6.02,7.16,25,25,772.34,227.72,25.33,3.17,1.60,0.31,3.67,5.63,6.02,3.67,5.63,6.02,23,23,752.53,218.98,21.54,0.91,0.47,0.23,212.89
2025/05/05T13:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.48,0.03,26264,-46,822,3.79,6.02,6.54,3.79,6.02,6.54,25,25,777.89,226.42,26.56,2.30,0.72,0.33,3.67,5.59,6.17,3.67,5.59,6.17,23,23,756.31,215.24,20.72,2.81,0.62,0.62,217.58
2025/05/05T13:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.46,0.03,26264,-51,942,6.02,7.95,8.39,6.02,7.95,8.39,33,33,1097.68,314.42,30.49,1.86,0.53,0.21,4.92,6.24,8.53,4.92,6.24,8.53,26,26,896.85,256.85,26.12,3.51,2.81,1.51,223.31
2025/05/05T13:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.44,0.03,26264,-49,1062,6.92,8.25,9.07,6.92,8.25,9.07,34,34,1136.24,332.88,27.56,2.90,1.08,0.17,6.14,7.43,9.33,6.14,7.43,9.33,31,31,1036.14,292.28,31.28,3.90,2.31,0.91,238.34
2025/05/05T13:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1014.46,0.03,26264,-49,1182,5.41,7.05,7.86,5.41,7.05,7.86,29,29,940.58,276.07,25.47,2.90,0.76,0.36,3.65,4.75,5.86,3.65,4.75,5.86,20,20,759.58,211.44,18.74,2.09,0.96,0.42,254.21
2025/05/05T13:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.46,nan,26352,-48,102,5.00,6.78,7.07,5.00,6.78,7.07,28,28,858.00,248.87,30.76,2.78,0.80,0.00,4.50,5.89,6.86,4.50,5.89,6.86,25,25,860.45,249.59,24.27,1.57,1.20,0.20,nan
2025/05/05T13:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.46,0.03,26264,-50,222,5.16,6.55,6.86,5.16,6.55,6.86,27,27,880.86,254.52,27.17,1.67,0.22,0.00,4.39,5.44,6.89,4.39,5.44,6.89,23,23,801.89,231.37,25.60,2.04,1.63,0.82,218.23
2025/05/05T13:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.47,0.03,26264,-50,342,4.53,6.12,7.04,4.53,6.12,7.04,26,26,849.47,248.00,24.32,1.68,1.04,0.32,3.63,5.29,6.29,3.63,5.29,6.29,22,22,754.58,217.08,25.63,1.81,0.88,0.36,225.23
2025/05/05T13:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.51,0.03,26264,-50,462,4.05,6.53,7.13,4.05,6.53,7.13,27,27,810.11,236.87,26.49,3.62,1.16,0.20,3.46,4.66,5.51,3.46,4.66,5.51,19,19,739.93,205.93,19.25,1.66,0.61,0.32,227.38
2025/05/05T13:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.54,0.03,26264,-51,582,4.25,6.47,7.39,4.25,6.47,7.39,27,27,818.64,243.53,29.17,3.54,1.42,0.22,3.93,5.93,6.32,3.93,5.93,6.32,25,25,759.37,222.49,27.14,1.96,0.46,0.32,228.18
2025/05/05T13:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.53,0.03,26264,-50,702,4.80,6.78,7.71,4.80,6.78,7.71,28,28,854.95,249.69,33.34,2.98,1.31,0.00,3.39,5.44,6.42,3.39,5.44,6.42,23,23,752.63,217.93,25.53,2.74,1.11,0.89,226.91
2025/05/05T13:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.55,0.03,26264,-48,822,3.92,5.63,7.36,3.92,5.63,7.36,23,23,808.68,237.32,23.78,3.81,1.68,0.00,3.69,5.69,6.22,3.69,5.69,6.22,24,24,735.52,212.38,27.52,1.67,0.60,0.24,226.38
2025/05/05T13:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.60,0.03,26264,-48,942,4.80,6.66,7.05,4.80,6.66,7.05,28,28,875.57,251.93,25.43,2.36,0.64,0.00,3.69,5.41,6.56,3.69,5.41,6.56,23,23,750.92,218.07,25.61,2.85,0.59,0.20,229.11
2025/05/05T13:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.62,0.03,26264,-49,1062,4.90,7.22,8.00,4.90,7.22,8.00,30,30,911.90,263.52,29.00,3.31,1.29,0.64,3.60,5.67,6.69,3.60,5.67,6.69,24,24,756.93,217.31,26.29,2.16,1.38,0.88,238.73
2025/05/05T13:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.63,0.03,26264,-50,1182,4.64,6.75,7.73,4.64,6.75,7.73,28,28,911.80,263.53,30.39,2.98,1.39,0.37,3.84,5.86,6.29,3.84,5.86,6.29,24,24,789.75,225.43,27.80,1.89,0.84,0.20,249.60
2025/05/05T13:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.61,nan,26352,-49,102,4.22,6.70,8.43,4.22,6.70,8.43,28,28,845.87,244.70,29.04,5.00,2.24,0.74,3.68,5.55,5.89,3.68,5.55,5.89,23,23,775.91,229.36,25.09,1.82,0.20,0.00,nan
2025/05/05T13:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.67,0.03,26264,-48,222,4.51,7.31,8.10,4.51,7.31,8.10,30,30,896.03,264.71,30.49,4.93,1.54,0.36,4.38,6.73,7.57,4.38,6.73,7.57,28,28,841.82,246.36,29.45,3.20,1.21,0.43,227.65
2025/05/05T13:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.73,0.03,26264,-50,342,4.19,6.74,7.30,4.19,6.74,7.30,28,28,845.47,245.82,34.56,2.88,0.68,0.18,3.58,5.90,6.78,3.58,5.90,6.78,25,25,779.60,225.20,29.60,2.58,1.03,0.25,231.11
2025/05/05T13:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.73,0.03,26264,-48,462,4.21,7.16,7.80,4.21,7.16,7.80,30,30,864.00,249.79,35.80,4.14,1.02,0.27,4.07,5.80,6.64,4.07,5.80,6.64,24,24,806.95,231.36,31.80,2.00,0.69,0.39,228.77
2025/05/05T13:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1014.74,0.03,26264,-50,582,4.32,6.02,7.17,4.32,6.02,7.17,25,25,837.15,247.66,24.46,2.32,1.46,0.56,4.07,6.30,7.51,4.07,6.30,7.51,26,26,799.05,235.37,32.75,3.02,1.14,0.47,232.45
