UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/09T12:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1012.12,nan,26352,-53,102,0.24,0.70,1.09,0.24,0.70,1.09,3,3,196.70,59.09,7.13,1.04,0.74,0.20,0.00,0.35,0.88,0.00,0.35,0.88,1,1,161.30,45.02,5.60,1.42,0.63,0.33,nan
2025/04/09T12:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.13,0.03,26264,-48,222,0.00,0.55,0.59,0.00,0.55,0.59,2,2,154.76,47.52,5.31,0.55,0.12,0.09,0.00,0.05,0.41,0.00,0.05,0.41,0,0,149.41,41.27,5.71,0.50,0.36,0.23,141.44
2025/04/09T12:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.16,0.03,26264,-50,342,0.09,0.46,0.88,0.09,0.46,0.88,2,2,176.00,50.98,7.67,1.26,0.67,0.00,0.00,0.08,0.63,0.00,0.08,0.63,0,0,161.54,47.02,3.93,1.05,0.59,0.59,147.12
2025/04/09T12:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.15,0.03,26264,-54,462,0.00,0.35,0.86,0.00,0.35,0.86,1,1,161.79,46.35,5.65,1.14,0.96,0.18,0.00,0.34,0.75,0.00,0.34,0.75,1,1,171.61,46.14,6.51,1.08,0.68,0.53,149.57
2025/04/09T12:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.11,0.03,26264,-53,582,0.31,0.93,1.46,0.31,0.93,1.46,4,4,210.97,60.69,10.56,1.61,1.36,0.25,0.00,0.16,0.78,0.00,0.16,0.78,1,1,178.91,53.16,5.69,1.17,0.78,0.45,150.89
2025/04/09T12:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.14,0.03,26264,-52,702,0.17,0.55,0.75,0.17,0.55,0.75,2,2,191.00,58.60,5.55,0.78,0.37,0.20,0.09,0.41,0.82,0.09,0.41,0.82,2,2,164.57,48.96,5.59,0.70,0.41,0.41,150.35
2025/04/09T12:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.16,0.03,26264,-51,822,0.16,0.53,0.56,0.16,0.53,0.56,2,2,186.00,54.11,6.86,0.68,0.19,0.00,0.00,0.16,0.62,0.00,0.16,0.62,1,1,138.62,39.64,6.02,0.67,0.60,0.17,149.52
2025/04/09T12:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.18,0.03,26264,-54,942,0.00,0.16,0.54,0.00,0.16,0.54,1,1,157.07,45.75,5.41,0.91,0.41,0.00,0.00,0.19,0.64,0.00,0.19,0.64,1,1,154.98,44.14,5.25,0.85,0.61,0.61,149.41
2025/04/09T12:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.20,0.03,26264,-51,1062,0.26,0.77,0.79,0.26,0.77,0.79,3,3,207.95,59.26,5.33,0.82,0.35,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,144.61,40.00,2.90,0.00,0.00,0.00,149.55
2025/04/09T12:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.27,0.03,26264,-53,1182,0.17,0.53,1.54,0.17,0.53,1.54,2,2,210.51,62.12,8.92,1.81,1.47,0.53,0.32,0.73,1.16,0.32,0.73,1.16,3,3,188.68,53.14,8.41,0.88,0.62,0.39,152.08
2025/04/09T12:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.29,nan,26352,-49,102,0.09,1.04,1.43,0.09,1.04,1.43,4,4,215.09,63.30,6.43,1.76,0.83,0.28,0.23,0.47,0.86,0.23,0.47,0.86,2,2,200.44,53.77,5.86,0.93,0.60,0.33,nan
2025/04/09T12:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.33,0.03,26264,-50,222,0.08,0.97,1.29,0.08,0.97,1.29,4,4,223.73,64.47,10.44,1.95,0.51,0.00,0.04,0.84,1.50,0.04,0.84,1.50,3,3,214.02,62.07,10.59,1.62,0.93,0.66,153.95
2025/04/09T12:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.33,0.03,26264,-52,342,0.33,0.79,1.07,0.33,0.79,1.07,3,3,238.91,69.05,7.34,0.83,0.66,0.00,0.24,0.61,1.54,0.24,0.61,1.54,3,3,216.15,59.66,10.51,1.54,1.24,0.49,159.00
2025/04/09T12:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.34,0.03,26264,-50,462,0.41,0.71,1.12,0.41,0.71,1.12,3,3,236.79,67.43,5.11,0.68,0.45,0.27,0.73,0.97,0.97,0.73,0.97,0.97,4,4,260.34,76.76,7.59,0.25,0.00,0.00,158.97
2025/04/09T12:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.36,0.03,26264,-53,582,0.57,0.86,1.76,0.57,0.86,1.76,4,4,303.83,84.00,6.83,1.47,1.40,0.64,0.57,0.93,1.95,0.57,0.93,1.95,4,4,255.83,73.79,10.14,1.47,1.24,0.72,157.65
2025/04/09T12:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.39,0.03,26264,-53,702,0.92,1.33,1.82,0.92,1.33,1.82,6,6,293.00,84.33,8.58,1.70,0.92,0.00,0.77,1.09,1.50,0.77,1.09,1.50,5,5,239.68,72.55,8.59,1.57,0.77,0.00,158.93
2025/04/09T12:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.42,0.03,26264,-53,822,0.76,1.52,2.64,0.76,1.52,2.64,6,6,313.86,91.10,13.03,2.47,1.40,0.10,0.81,1.05,1.10,0.81,1.05,1.10,4,4,252.61,72.34,8.64,0.92,0.05,0.00,159.62
2025/04/09T12:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1012.45,0.03,26264,-53,942,0.84,1.66,2.25,0.84,1.66,2.25,7,7,317.84,91.12,12.05,2.39,0.77,0.55,0.86,1.12,1.32,0.86,1.12,1.32,5,5,264.71,81.76,8.36,0.46,0.20,0.00,160.78
2025/04/09T13:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.45,0.03,26264,-53,1062,0.98,1.48,2.22,0.98,1.48,2.22,6,6,335.53,97.43,9.52,1.71,1.26,0.19,0.78,1.17,1.44,0.78,1.17,1.44,5,5,292.17,84.92,9.05,0.53,0.32,0.32,161.97
2025/04/09T13:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.48,0.03,26264,-53,1182,0.83,1.20,1.73,0.83,1.20,1.73,5,5,297.40,85.67,10.07,1.33,0.78,0.10,0.54,0.81,1.18,0.54,0.81,1.18,3,3,266.00,76.30,6.30,0.68,0.44,0.44,166.85
2025/04/09T13:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.48,nan,26352,-54,102,1.00,1.64,2.00,1.00,1.64,2.00,7,7,318.00,91.36,12.36,1.11,0.49,0.02,0.65,0.70,0.77,0.65,0.70,0.77,3,3,240.91,71.09,4.47,0.07,0.07,0.07,nan
2025/04/09T13:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.48,0.03,26264,-50,222,0.78,1.22,1.31,0.78,1.22,1.31,5,5,313.83,87.66,7.14,0.76,0.17,0.00,0.95,1.71,2.32,0.95,1.71,2.32,7,7,326.52,92.09,11.75,2.39,0.80,0.80,162.65
2025/04/09T13:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.49,0.03,26264,-50,342,1.00,1.68,2.60,1.00,1.68,2.60,7,7,335.58,96.23,11.86,2.96,1.11,0.44,0.92,1.32,1.32,0.92,1.32,1.32,6,6,296.34,80.71,10.29,0.46,0.00,0.00,164.48
2025/04/09T13:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.52,0.03,26264,-52,462,1.16,1.75,2.54,1.16,1.75,2.54,7,7,378.00,109.54,10.46,2.14,1.38,0.00,0.75,1.33,2.00,0.75,1.33,2.00,6,6,302.60,88.32,10.53,1.20,0.78,0.67,164.77
2025/04/09T13:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.49,0.03,26264,-52,582,1.00,1.97,2.63,1.00,1.97,2.63,8,8,369.25,101.97,12.20,1.93,1.14,0.22,1.07,1.37,1.68,1.07,1.37,1.68,6,6,301.73,89.12,7.32,0.80,0.51,0.00,164.93
2025/04/09T13:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.44,0.03,26264,-53,702,0.75,1.34,2.10,0.75,1.34,2.10,6,6,315.66,85.53,10.00,2.63,1.31,0.00,0.84,0.96,1.09,0.84,0.96,1.09,4,4,270.80,78.27,7.55,0.23,0.23,0.02,166.36
2025/04/09T13:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.41,0.03,26264,-49,822,1.12,1.86,2.47,1.12,1.86,2.47,8,8,364.84,108.05,10.72,1.46,0.96,0.61,0.93,1.40,1.60,0.93,1.40,1.60,6,6,287.48,80.97,9.00,1.47,0.40,0.16,166.21
2025/04/09T13:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.38,0.03,26264,-50,942,1.07,1.38,1.91,1.07,1.38,1.91,6,6,354.65,99.49,7.84,0.73,0.73,0.24,1.00,1.65,1.97,1.00,1.65,1.97,7,7,324.55,95.85,10.77,1.22,0.45,0.28,166.75
2025/04/09T13:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.39,0.03,26264,-52,1062,1.38,1.95,3.69,1.38,1.95,3.69,8,8,379.97,110.93,13.36,3.33,2.31,1.00,1.07,1.43,1.75,1.07,1.43,1.75,6,6,339.20,99.37,6.27,0.65,0.15,0.15,169.17
2025/04/09T13:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.52,0.03,26264,-52,1182,1.39,1.76,1.86,1.39,1.76,1.86,7,7,403.12,113.90,6.53,0.63,0.24,0.00,0.96,1.71,1.89,0.96,1.71,1.89,7,7,311.79,90.00,11.00,1.39,0.66,0.00,172.65
2025/04/09T13:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.57,nan,26352,-50,102,1.38,2.16,3.64,1.38,2.16,3.64,9,9,401.47,117.82,15.40,3.09,2.33,0.42,1.00,1.53,2.28,1.00,1.53,2.28,6,6,303.70,88.21,9.81,2.58,0.72,0.40,nan
2025/04/09T13:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.66,0.03,26264,-52,222,1.25,1.63,2.14,1.25,1.63,2.14,7,7,383.69,107.66,8.80,1.19,0.71,0.17,1.21,1.70,2.50,1.21,1.70,2.50,7,7,341.46,100.00,12.54,1.79,1.27,0.45,167.45
2025/04/09T13:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.64,0.03,26264,-50,342,1.27,2.05,2.41,1.27,2.05,2.41,9,9,372.00,106.96,13.70,1.79,0.41,0.00,1.02,1.63,2.48,1.02,1.63,2.48,7,7,336.90,97.23,14.40,1.67,1.03,0.53,177.64
2025/04/09T13:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.70,0.03,26264,-46,462,1.52,2.38,2.59,1.52,2.38,2.59,10,10,419.79,124.18,11.86,1.50,0.52,0.00,0.93,1.38,1.87,0.93,1.38,1.87,6,6,341.70,99.87,8.32,1.02,0.62,0.23,185.44
2025/04/09T13:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.72,0.03,26264,-53,582,1.19,1.95,2.19,1.19,1.95,2.19,8,8,397.55,113.93,12.09,1.16,0.52,0.00,1.21,1.57,2.21,1.21,1.57,2.21,7,7,333.72,98.24,8.52,1.50,0.81,0.72,189.40
2025/04/09T13:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.71,0.03,26264,-53,702,1.29,1.63,1.93,1.29,1.63,1.93,7,7,373.98,107.61,8.56,0.59,0.42,0.25,1.29,1.93,2.16,1.29,1.93,2.16,8,8,354.86,102.96,13.91,1.25,0.27,0.00,191.73
2025/04/09T13:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.71,0.03,26264,-50,822,1.37,1.93,2.28,1.37,1.93,2.28,8,8,363.26,106.88,12.70,1.33,0.44,0.21,1.59,1.93,2.67,1.59,1.93,2.67,8,8,393.83,113.41,11.36,1.72,1.12,0.36,190.26
2025/04/09T13:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.72,0.03,26264,-53,942,1.47,2.00,2.85,1.47,2.00,2.85,8,8,407.35,119.53,9.65,2.42,1.33,0.00,1.08,1.75,2.85,1.08,1.75,2.85,7,7,347.75,102.22,9.50,2.58,1.50,1.12,190.05
2025/04/09T13:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.71,0.03,26264,-50,1062,1.49,2.47,3.02,1.49,2.47,3.02,10,10,414.51,119.53,12.97,2.25,0.44,0.20,1.12,1.39,2.19,1.12,1.39,2.19,6,6,343.83,96.95,9.53,1.56,1.17,0.83,192.34
2025/04/09T13:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.70,0.03,26264,-53,1182,1.17,1.71,1.81,1.17,1.71,1.81,7,7,354.51,102.88,8.47,0.78,0.39,0.00,1.05,1.25,1.80,1.05,1.25,1.80,5,5,334.18,93.82,9.27,0.82,0.59,0.32,193.82
2025/04/09T13:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.67,nan,26352,-49,102,1.85,2.37,3.39,1.85,2.37,3.39,10,10,458.74,131.52,14.17,2.67,1.35,0.61,1.07,1.81,2.33,1.07,1.81,2.33,8,8,388.19,107.30,12.00,1.09,0.53,0.53,nan
2025/04/09T13:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.65,0.03,26264,-52,222,1.39,1.95,2.25,1.39,1.95,2.25,8,8,396.61,113.83,11.92,1.34,0.53,0.17,1.00,1.61,2.38,1.00,1.61,2.38,7,7,353.25,100.11,11.54,1.20,1.20,0.45,186.43
2025/04/09T13:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.64,0.03,26264,-51,342,1.68,2.38,3.00,1.68,2.38,3.00,10,10,438.00,125.46,13.41,2.20,1.11,0.21,1.17,1.42,2.10,1.17,1.42,2.10,6,6,327.61,98.02,8.41,1.22,0.64,0.64,196.58
2025/04/09T13:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.59,0.03,26264,-50,462,1.34,1.95,2.96,1.34,1.95,2.96,8,8,413.14,115.29,12.55,1.71,1.14,1.14,1.32,1.88,2.25,1.32,1.88,2.25,8,8,382.10,114.13,10.47,1.38,0.37,0.17,205.25
2025/04/09T13:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.59,0.03,26264,-50,582,1.14,1.93,2.43,1.14,1.93,2.43,8,8,391.14,109.72,12.36,1.50,0.66,0.02,0.78,1.41,1.57,0.78,1.41,1.57,6,6,318.31,90.45,9.53,0.53,0.45,0.00,202.17
2025/04/09T13:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1012.60,0.03,26264,-53,702,1.47,2.46,3.34,1.47,2.46,3.34,10,10,400.88,114.61,18.12,2.78,1.31,0.19,1.07,1.71,2.07,1.07,1.71,2.07,7,7,347.36,99.89,11.18,0.88,0.38,0.18,201.01
2025/04/09T13:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.60,0.03,26264,-49,822,1.00,1.63,2.31,1.00,1.63,2.31,7,7,356.03,102.29,12.63,2.05,0.98,0.00,1.12,1.79,2.19,1.12,1.79,2.19,7,7,356.90,101.93,9.43,1.16,0.43,0.43,201.38
2025/04/09T13:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.62,0.03,26264,-50,942,1.66,2.23,2.79,1.66,2.23,2.79,9,9,401.89,120.68,14.05,1.20,0.70,0.45,1.29,1.59,1.59,1.29,1.59,1.59,7,7,358.17,100.31,9.17,0.00,0.00,0.00,203.45
2025/04/09T14:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.63,0.03,26264,-50,1062,1.31,2.12,2.86,1.31,2.12,2.86,9,9,398.54,118.42,12.25,2.08,0.85,0.51,1.08,1.63,1.75,1.08,1.63,1.75,7,7,340.00,96.27,12.07,0.63,0.20,0.00,201.26
2025/04/09T14:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.61,0.03,26264,-53,1182,1.36,1.97,2.36,1.36,1.97,2.36,8,8,402.51,115.56,10.29,1.12,0.56,0.24,0.95,1.72,2.23,0.95,1.72,2.23,7,7,303.58,89.89,10.07,2.35,1.04,0.49,197.66
2025/04/09T14:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.61,nan,26352,-52,102,1.28,2.11,3.87,1.28,2.11,3.87,9,9,383.74,112.57,17.11,3.85,2.48,0.30,1.12,1.95,2.00,1.12,1.95,2.00,8,8,360.49,108.72,11.60,0.74,0.02,0.00,nan
2025/04/09T14:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.59,0.03,26264,-50,222,1.24,1.85,2.02,1.24,1.85,2.02,8,8,375.05,110.37,9.37,1.08,0.19,0.00,1.12,1.59,2.55,1.12,1.59,2.55,7,7,346.77,101.34,11.86,2.30,1.11,0.70,195.67
2025/04/09T14:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.57,0.03,26264,-50,342,1.34,1.96,2.41,1.34,1.96,2.41,8,8,364.29,109.07,11.61,1.54,0.93,0.00,1.12,1.56,1.93,1.12,1.56,1.93,6,6,317.85,93.03,9.76,1.83,0.46,0.24,192.71
2025/04/09T14:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.55,0.03,26264,-50,462,1.26,1.75,2.54,1.26,1.75,2.54,7,7,363.47,107.12,11.86,1.84,1.30,0.46,0.95,1.29,2.32,0.95,1.29,2.32,5,5,309.15,92.44,8.83,2.20,1.29,1.05,192.61
2025/04/09T14:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.51,0.03,26264,-53,582,1.00,1.72,2.60,1.00,1.72,2.60,7,7,345.41,101.90,10.90,2.36,1.34,0.24,1.03,1.76,1.84,1.03,1.76,1.84,7,7,337.81,96.02,10.05,0.91,0.31,0.31,192.41
2025/04/09T14:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.51,0.03,26264,-53,702,1.53,2.22,2.95,1.53,2.22,2.95,9,9,418.34,123.03,14.52,1.19,0.90,0.29,1.14,1.73,2.29,1.14,1.73,2.29,7,7,349.66,98.12,13.54,1.52,0.82,0.62,192.32
2025/04/09T14:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.54,0.03,26264,-48,822,1.02,1.55,2.19,1.02,1.55,2.19,6,6,337.24,99.55,10.60,1.47,0.79,0.36,1.10,1.88,2.28,1.10,1.88,2.28,8,8,345.83,102.14,11.16,2.36,0.34,0.00,192.62
2025/04/09T14:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.52,0.03,26264,-52,942,1.16,1.73,1.87,1.16,1.73,1.87,7,7,328.80,95.38,9.60,1.76,0.22,0.00,1.10,1.49,1.90,1.10,1.49,1.90,6,6,312.92,91.56,10.07,1.25,0.44,0.17,193.33
2025/04/09T14:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1012.53,0.03,26264,-53,1062,0.95,1.58,1.93,0.95,1.58,1.93,7,7,335.90,97.14,10.36,2.00,0.78,0.00,0.83,1.41,1.71,0.83,1.41,1.71,6,6,295.32,81.29,10.86,1.27,0.49,0.00,193.65
2025/04/09T14:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.51,0.03,26264,-54,1182,0.88,1.58,2.25,0.88,1.58,2.25,7,7,312.40,92.60,8.80,2.20,0.92,0.25,0.88,1.05,1.36,0.88,1.05,1.36,4,4,303.70,85.23,6.16,0.91,0.43,0.27,193.05
2025/04/09T14:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.57,nan,26352,-55,102,0.76,1.38,2.02,0.76,1.38,2.02,6,6,344.00,93.42,6.73,1.42,0.58,0.20,0.58,1.21,1.49,0.58,1.21,1.49,5,5,263.86,76.74,8.77,1.65,0.56,0.00,nan
2025/04/09T14:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.58,0.03,26264,-53,222,1.05,1.85,2.15,1.05,1.85,2.15,8,8,332.64,95.24,12.24,1.90,0.41,0.00,0.64,0.98,1.43,0.64,0.98,1.43,4,4,269.25,77.96,6.55,0.91,0.62,0.41,190.63
2025/04/09T14:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.59,0.03,26264,-50,342,0.93,1.11,1.34,0.93,1.11,1.34,5,5,292.07,84.79,9.02,0.75,0.30,0.25,0.54,1.20,1.56,0.54,1.20,1.56,5,5,268.27,75.32,7.32,1.39,0.76,0.59,189.19
2025/04/09T14:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.61,0.03,26264,-53,462,0.79,1.07,1.65,0.79,1.07,1.65,4,4,307.95,87.18,7.19,0.81,0.81,0.21,0.90,1.12,1.59,0.90,1.12,1.59,5,5,296.95,83.93,8.08,1.24,0.64,0.39,188.46
2025/04/09T14:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.67,0.03,26264,-53,582,1.26,2.07,2.48,1.26,2.07,2.48,9,9,359.17,105.72,11.03,1.97,0.47,0.24,0.91,1.28,1.88,0.91,1.28,1.88,5,5,283.34,83.28,7.93,1.83,0.90,0.50,187.72
