UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/05T12:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.79,nan,26352,-51,102,7.00,9.07,10.47,7.00,9.07,10.47,38,38,1198.67,348.44,36.47,3.69,1.89,0.24,6.53,8.28,9.16,6.53,8.28,9.16,34,34,1097.86,308.56,36.35,3.28,1.37,0.00,nan
2025/04/05T12:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.81,0.03,26264,-50,222,7.41,9.07,10.58,7.41,9.07,10.58,38,38,1204.27,348.10,36.02,3.76,2.02,0.76,6.38,8.45,8.50,6.38,8.45,8.50,35,35,1082.57,306.86,35.29,2.75,0.25,0.00,163.38
2025/04/05T12:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.77,0.03,26264,-53,342,7.04,9.46,9.98,7.04,9.46,9.98,39,39,1233.68,355.30,36.81,3.68,0.74,0.25,6.48,7.57,8.17,6.48,7.57,8.17,32,32,1089.50,310.83,26.15,1.13,0.67,0.67,163.64
2025/04/05T12:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.76,0.03,26264,-53,462,6.96,8.54,8.86,6.96,8.54,8.86,36,36,1196.21,343.96,32.00,1.72,0.61,0.00,6.57,8.50,9.25,6.57,8.50,9.25,35,35,1102.40,319.83,36.47,3.22,1.10,0.70,163.27
2025/04/05T12:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.77,0.03,26264,-45,582,7.22,9.57,10.22,7.22,9.57,10.22,40,40,1190.59,350.48,40.81,3.22,0.88,0.00,6.46,8.10,8.56,6.46,8.10,8.56,34,34,1048.78,301.86,29.15,2.14,0.85,0.78,163.56
2025/04/05T12:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.78,0.03,26264,-45,702,6.52,8.40,9.10,6.52,8.40,9.10,35,35,1147.24,337.14,28.07,2.98,1.03,0.24,6.51,7.68,8.42,6.51,7.68,8.42,32,32,1065.26,303.19,30.14,2.81,0.70,0.54,158.81
2025/04/05T12:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.78,0.03,26264,-46,822,7.51,8.89,9.42,7.51,8.89,9.42,37,37,1196.95,353.54,34.79,1.75,0.33,0.00,6.33,7.79,9.09,6.33,7.79,9.09,32,32,1046.59,303.66,30.97,3.40,1.40,0.67,153.83
2025/04/05T12:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.79,0.03,26264,-50,942,7.47,9.19,9.84,7.47,9.19,9.84,38,38,1173.37,344.32,34.84,2.56,0.91,0.23,5.66,6.88,7.85,5.66,6.88,7.85,29,29,995.19,287.90,23.98,2.10,1.22,0.80,148.48
2025/04/05T12:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.80,0.03,26264,-47,1062,6.98,8.72,9.09,6.98,8.72,9.09,36,36,1187.28,341.72,33.83,1.38,0.26,0.00,5.58,7.15,8.71,5.58,7.15,8.71,30,30,991.02,287.39,32.27,3.51,1.69,0.93,142.85
2025/04/05T12:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.82,0.03,26264,-51,1182,6.66,8.17,9.27,6.66,8.17,9.27,34,34,1129.22,326.03,32.95,2.83,1.61,0.54,4.93,6.47,7.33,4.93,6.47,7.33,27,27,957.79,267.19,26.89,2.49,0.79,0.26,138.61
2025/04/05T12:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1013.83,nan,26352,-53,102,5.13,6.98,8.24,5.13,6.98,8.24,29,29,1009.83,290.04,27.13,2.91,1.85,0.24,4.89,6.86,8.05,4.89,6.86,8.05,29,29,901.36,262.68,27.70,1.98,1.50,0.45,nan
2025/04/05T12:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.82,0.03,26264,-49,222,6.25,8.39,9.78,6.25,8.39,9.78,35,35,1095.25,314.03,34.73,5.17,1.03,0.17,4.88,6.79,7.48,4.88,6.79,7.48,28,28,935.25,264.21,24.43,2.45,0.93,0.36,134.16
2025/04/05T12:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.83,0.03,26264,-49,342,5.61,7.98,8.21,5.61,7.98,8.21,33,33,1010.21,296.25,30.56,2.32,0.28,0.21,4.83,6.37,7.59,4.83,6.37,7.59,27,27,903.05,263.36,22.98,3.27,1.66,0.64,135.87
2025/04/05T12:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.83,0.03,26264,-50,462,5.18,7.79,8.29,5.18,7.79,8.29,32,32,1007.25,291.82,34.45,1.80,0.96,0.25,4.86,6.46,6.86,4.86,6.46,6.86,27,27,897.86,264.85,25.42,1.29,0.34,0.00,138.37
2025/04/05T12:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.84,0.03,26264,-51,582,5.44,7.47,8.86,5.44,7.47,8.86,31,31,1042.68,303.86,31.83,2.95,1.90,0.29,4.64,6.53,7.19,4.64,6.53,7.19,27,27,929.69,272.76,26.66,1.38,0.48,0.48,140.52
2025/04/05T12:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.84,0.03,26264,-50,702,5.25,6.90,8.43,5.25,6.90,8.43,29,29,1005.60,289.90,27.22,2.15,1.67,0.52,4.86,6.70,7.12,4.86,6.70,7.12,28,28,919.18,264.71,23.29,2.91,0.52,0.32,142.61
2025/04/05T12:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.85,0.03,26264,-49,822,5.66,8.05,8.73,5.66,8.05,8.73,34,34,1044.10,302.17,35.39,2.25,0.97,0.20,4.62,6.31,7.66,4.62,6.31,7.66,26,26,869.07,252.48,26.33,2.50,1.41,1.22,142.40
2025/04/05T12:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.84,0.03,26264,-49,942,4.85,6.69,8.15,4.85,6.69,8.15,28,28,959.56,283.13,30.02,3.47,1.91,0.78,4.46,6.19,7.44,4.46,6.19,7.44,26,26,891.97,256.24,23.37,2.58,1.00,0.75,142.52
2025/04/05T12:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.80,0.03,26264,-51,1062,5.19,7.63,8.25,5.19,7.63,8.25,32,32,1002.31,294.34,30.19,2.98,0.83,0.07,4.57,6.66,6.97,4.57,6.66,6.97,28,28,932.28,263.38,28.45,1.43,0.45,0.00,143.06
2025/04/05T12:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.79,0.03,26264,-50,1182,5.68,7.68,8.03,5.68,7.68,8.03,32,32,1020.81,299.69,28.03,2.03,0.39,0.20,4.86,6.33,7.04,4.86,6.33,7.04,26,26,889.26,261.72,22.86,1.84,0.91,0.63,143.08
2025/04/05T12:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.80,nan,26352,-50,102,5.48,7.57,7.65,5.48,7.57,7.65,32,32,1038.91,294.13,28.07,1.65,0.33,0.00,4.53,6.07,6.53,4.53,6.07,6.53,25,25,863.02,256.42,26.00,1.16,0.44,0.12,nan
2025/04/05T12:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.78,0.03,26264,-52,222,5.68,7.47,8.81,5.68,7.47,8.81,31,31,1006.68,290.51,29.29,3.42,1.85,0.42,4.34,5.70,7.12,4.34,5.70,7.12,24,24,849.43,245.04,28.84,1.71,1.16,0.45,138.66
2025/04/05T12:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.74,0.03,26264,-50,342,5.54,7.73,8.34,5.54,7.73,8.34,32,32,1022.79,297.57,30.39,3.12,0.93,0.20,5.19,6.41,7.32,5.19,6.41,7.32,27,27,919.42,265.63,26.37,2.24,1.00,0.39,146.22
2025/04/05T12:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.76,0.03,26264,-53,462,5.62,7.59,8.16,5.62,7.59,8.16,32,32,1031.57,296.54,27.75,2.77,1.00,0.00,4.61,6.59,7.34,4.61,6.59,7.34,27,27,855.66,252.54,27.88,2.59,1.15,0.47,149.30
2025/04/05T12:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.76,0.03,26264,-50,582,5.56,7.71,8.56,5.56,7.71,8.56,32,32,1021.42,297.63,33.83,3.34,1.12,0.19,4.88,6.76,7.54,4.88,6.76,7.54,28,28,901.63,257.49,29.24,2.02,0.80,0.59,149.86
2025/04/05T13:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.72,0.03,26264,-52,702,6.15,8.42,9.24,6.15,8.42,9.24,35,35,1099.53,318.14,35.19,4.27,1.27,0.51,4.46,6.54,7.39,4.46,6.54,7.39,27,27,883.37,252.25,26.00,2.95,1.16,0.72,152.00
2025/04/05T13:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.72,0.03,26264,-52,822,5.83,8.79,9.33,5.83,8.79,9.33,37,37,1107.00,319.93,41.22,2.78,1.03,0.00,4.61,5.69,6.75,4.61,5.69,6.75,24,24,866.64,250.81,18.54,1.95,1.44,0.00,155.20
2025/04/05T13:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.70,0.03,26264,-52,942,6.16,7.75,7.87,6.16,7.75,7.87,32,32,1084.47,310.84,28.89,0.93,0.33,0.09,5.03,6.56,7.20,5.03,6.56,7.20,27,27,897.56,261.39,25.39,1.73,0.61,0.22,158.33
2025/04/05T13:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.72,0.03,26264,-50,1062,7.12,8.57,9.14,7.12,8.57,9.14,36,36,1159.34,330.07,37.83,1.57,0.64,0.16,5.31,6.85,7.58,5.31,6.85,7.58,29,29,929.08,265.63,29.05,2.54,0.69,0.51,159.58
2025/04/05T13:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.75,0.03,26264,-50,1182,5.64,7.95,8.46,5.64,7.95,8.46,33,33,1051.42,301.86,33.47,2.36,1.02,0.22,5.55,7.66,8.79,5.55,7.66,8.79,32,32,961.07,285.82,30.73,3.89,1.27,0.61,163.01
2025/04/05T13:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.79,nan,26352,-53,102,6.20,8.18,8.89,6.20,8.18,8.89,34,34,1048.27,315.42,33.89,3.91,0.98,0.27,5.47,6.79,7.02,5.47,6.79,7.02,28,28,917.86,268.05,26.23,1.14,0.26,0.26,nan
2025/04/05T13:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.81,0.03,26264,-52,222,6.50,7.72,8.48,6.50,7.72,8.48,32,32,1081.70,306.17,30.73,2.35,1.18,0.00,4.93,6.68,7.50,4.93,6.68,7.50,28,28,921.32,258.75,27.32,2.52,1.25,0.20,152.55
2025/04/05T13:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.78,0.03,26264,-51,342,7.07,8.60,9.07,7.07,8.60,9.07,36,36,1159.03,333.31,29.47,2.47,0.50,0.21,5.34,6.81,8.32,5.34,6.81,8.32,28,28,918.00,262.37,30.68,3.39,1.85,1.05,159.87
2025/04/05T13:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.78,0.03,26264,-52,462,6.23,7.59,8.50,6.23,7.59,8.50,32,32,1054.82,308.32,23.34,2.71,1.27,0.62,5.83,7.36,8.71,5.83,7.36,8.71,31,31,974.75,278.14,32.64,4.15,1.41,0.92,161.31
2025/04/05T13:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.78,0.03,26264,-49,582,6.40,8.70,9.68,6.40,8.70,9.68,36,36,1050.00,314.30,38.23,3.80,1.15,0.55,6.02,7.64,8.62,6.02,7.64,8.62,32,32,1021.34,294.97,26.28,2.26,1.28,0.43,160.65
2025/04/05T13:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.81,0.03,26264,-51,702,6.12,7.80,9.69,6.12,7.80,9.69,32,32,1070.75,309.63,33.85,4.37,1.71,0.41,6.07,7.20,7.68,6.07,7.20,7.68,30,30,957.96,277.00,22.43,2.55,0.75,0.36,161.12
2025/04/05T13:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.85,0.03,26264,-53,822,6.95,8.72,10.50,6.95,8.72,10.50,36,36,1147.24,325.14,39.34,5.16,2.03,0.62,6.21,7.55,7.90,6.21,7.55,7.90,31,31,996.52,288.10,29.71,1.93,0.43,0.28,160.20
2025/04/05T13:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.88,0.03,26264,-51,942,7.02,8.52,9.46,7.02,8.52,9.46,35,35,1135.82,328.21,37.71,3.12,1.41,0.48,5.05,7.03,7.88,5.05,7.03,7.88,29,29,948.00,270.71,31.05,2.75,1.29,0.49,157.98
2025/04/05T13:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.90,0.03,26264,-50,1062,6.67,7.86,9.19,6.67,7.86,9.19,33,33,1060.76,313.03,33.45,2.79,2.00,0.17,5.69,6.79,8.09,5.69,6.79,8.09,28,28,927.00,269.17,26.76,3.29,1.60,0.21,156.21
2025/04/05T13:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.92,0.03,26264,-52,1182,6.55,8.63,9.60,6.55,8.63,9.60,36,36,1102.30,321.70,36.75,4.17,1.18,0.17,5.84,7.88,8.72,5.84,7.88,8.72,33,33,969.89,279.16,33.21,2.84,1.30,0.65,156.13
2025/04/05T13:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.88,nan,26352,-51,102,6.00,7.96,8.78,6.00,7.96,8.78,33,33,1064.22,305.22,36.61,2.67,1.13,0.28,6.16,7.68,8.50,6.16,7.68,8.50,32,32,1038.68,294.32,28.39,2.86,0.82,0.48,nan
2025/04/05T13:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.90,0.03,26264,-49,222,6.98,9.28,10.12,6.98,9.28,10.12,39,39,1163.17,341.48,36.81,3.88,1.02,0.81,5.82,8.09,9.44,5.82,8.09,9.44,34,34,952.84,281.02,36.93,5.25,1.95,0.70,158.36
2025/04/05T13:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.88,0.03,26264,-53,342,6.25,8.04,9.04,6.25,8.04,9.04,33,33,1061.47,303.79,30.35,2.91,1.54,0.19,6.10,7.38,7.85,6.10,7.38,7.85,31,31,976.80,287.37,25.93,0.85,0.60,0.42,161.69
2025/04/05T13:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.89,0.03,26264,-50,462,6.68,8.93,10.25,6.68,8.93,10.25,37,37,1080.32,316.61,41.38,3.62,1.86,0.27,6.17,7.35,8.63,6.17,7.35,8.63,31,31,949.50,277.07,32.30,2.52,1.97,1.25,164.58
2025/04/05T13:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.83,0.03,26264,-50,582,6.42,7.83,8.15,6.42,7.83,8.15,33,33,1066.88,308.03,26.22,2.51,0.69,0.00,5.93,8.00,8.69,5.93,8.00,8.69,33,33,1050.81,294.98,35.73,2.39,0.58,0.31,166.17
2025/04/05T13:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.84,0.03,26264,-48,702,6.42,8.37,9.35,6.42,8.37,9.35,35,35,1119.90,317.13,31.48,4.13,1.32,0.73,5.46,7.43,7.98,5.46,7.43,7.98,31,31,957.86,271.93,30.98,3.18,0.73,0.46,170.45
2025/04/05T13:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.83,0.03,26264,-52,822,7.00,8.55,9.50,7.00,8.55,9.50,36,36,1094.69,324.14,35.29,3.34,1.16,0.45,5.24,7.49,8.49,5.24,7.49,8.49,31,31,963.86,279.83,32.07,3.20,1.39,0.15,168.22
2025/04/05T13:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.82,0.03,26264,-48,942,7.20,9.16,10.68,7.20,9.16,10.68,38,38,1171.93,346.54,38.75,4.86,1.84,0.61,5.17,7.00,7.88,5.17,7.00,7.88,29,29,936.31,271.12,28.58,2.98,0.66,0.20,166.86
2025/04/05T13:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.82,0.03,26264,-50,1062,6.97,8.88,9.55,6.97,8.88,9.55,37,37,1148.28,335.97,34.60,3.78,0.97,0.00,6.07,7.71,8.12,6.07,7.71,8.12,32,32,981.52,290.59,31.86,2.67,0.33,0.00,165.47
2025/04/05T13:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.82,0.03,26264,-50,1182,6.65,8.15,9.00,6.65,8.15,9.00,34,34,1099.80,320.83,33.97,2.93,1.28,0.62,6.43,7.88,8.07,6.43,7.88,8.07,33,33,1040.36,303.14,31.38,1.59,0.48,0.11,168.96
2025/04/05T13:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.79,nan,26352,-49,102,7.11,9.38,10.73,7.11,9.38,10.73,39,39,1159.07,342.49,34.67,4.84,1.58,0.33,6.63,8.05,8.88,6.63,8.05,8.88,34,34,1031.58,301.95,37.53,3.02,0.72,0.28,nan
2025/04/05T13:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.80,0.03,26264,-52,222,6.84,8.52,9.86,6.84,8.52,9.86,35,35,1149.93,335.24,32.21,3.64,1.60,1.00,5.89,7.14,7.48,5.89,7.14,7.48,30,30,965.68,273.50,30.14,1.54,0.52,0.27,165.84
2025/04/05T13:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.81,0.03,26264,-53,342,7.32,8.60,9.23,7.32,8.60,9.23,36,36,1196.74,348.14,34.44,2.23,0.91,0.00,6.46,8.07,8.68,6.46,8.07,8.68,34,34,1072.37,304.03,28.46,3.10,0.97,0.00,170.64
2025/04/05T13:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.79,0.03,26264,-50,462,7.09,8.39,9.21,7.09,8.39,9.21,35,35,1155.21,334.71,32.54,2.89,1.12,0.66,6.20,8.05,9.12,6.20,8.05,9.12,34,34,1054.70,302.20,38.35,2.60,1.37,0.53,173.92
2025/04/05T13:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.80,0.03,26264,-51,582,7.34,8.91,10.05,7.34,8.91,10.05,37,37,1207.55,347.62,35.38,3.24,1.66,0.00,6.97,8.49,9.10,6.97,8.49,9.10,35,35,1109.69,323.80,33.34,2.12,0.86,0.71,178.94
2025/04/05T14:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.81,0.03,26264,-49,702,8.20,10.38,12.57,8.20,10.38,12.57,43,43,1338.10,394.40,40.30,4.47,3.12,0.00,7.68,8.77,9.25,7.68,8.77,9.25,37,37,1190.42,346.84,33.32,1.51,0.42,0.00,178.59
2025/04/05T14:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.85,0.03,26264,-51,822,8.34,11.26,12.16,8.34,11.26,12.16,47,47,1370.79,394.38,45.69,4.48,1.29,0.22,7.12,8.69,9.44,7.12,8.69,9.44,36,36,1169.69,333.12,39.97,2.27,0.95,0.20,173.28
2025/04/05T14:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.87,0.03,26264,-52,942,7.73,9.46,10.75,7.73,9.46,10.75,39,39,1270.61,363.71,37.27,3.27,1.27,0.66,6.69,7.93,8.56,6.69,7.93,8.56,33,33,1067.69,305.02,32.92,2.12,1.03,0.42,171.00
2025/04/05T14:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.86,0.03,26264,-50,1062,7.12,9.03,9.34,7.12,9.03,9.34,38,38,1181.59,342.07,35.73,1.59,0.58,0.08,5.98,7.81,8.78,5.98,7.81,8.78,33,33,1037.79,296.17,34.83,2.84,1.17,0.90,165.76
2025/04/05T14:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.90,0.03,26264,-51,1182,7.13,9.40,10.50,7.13,9.40,10.50,39,39,1179.70,335.80,43.65,6.15,0.42,0.08,6.72,8.02,8.59,6.72,8.02,8.59,33,33,1085.07,313.21,28.60,1.91,0.81,0.38,165.04
2025/04/05T14:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.88,nan,26352,-50,102,6.89,9.24,10.27,6.89,9.24,10.27,39,39,1154.93,335.91,36.38,4.62,0.96,0.33,6.91,8.61,9.32,6.91,8.61,9.32,36,36,1125.27,321.23,36.48,3.52,1.27,0.25,nan
2025/04/05T14:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.91,0.03,26264,-49,222,7.49,9.64,10.83,7.49,9.64,10.83,40,40,1251.05,358.88,41.32,2.85,0.92,0.34,7.04,9.20,10.86,7.04,9.20,10.86,38,38,1165.71,330.39,36.21,6.16,2.04,0.88,171.98
2025/04/05T14:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.95,0.03,26264,-49,342,7.29,9.24,9.90,7.29,9.24,9.90,39,39,1229.07,347.83,45.83,2.31,0.78,0.00,7.08,8.67,10.08,7.08,8.67,10.08,36,36,1140.90,338.00,32.82,4.23,1.30,1.02,188.66
2025/04/05T14:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.00,0.03,26264,-50,462,6.89,8.87,9.73,6.89,8.87,9.73,37,37,1131.16,331.49,39.98,3.40,1.36,0.00,6.58,7.92,8.42,6.58,7.92,8.42,33,33,1055.30,306.97,33.52,1.70,0.78,0.17,185.46
2025/04/05T14:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.02,0.03,26264,-52,582,7.42,10.10,11.46,7.42,10.10,11.46,42,42,1224.41,351.19,42.03,5.59,1.46,0.00,6.91,9.44,11.21,6.91,9.44,11.21,39,39,1112.11,322.91,44.75,5.26,1.56,1.23,173.38
