UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T12:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.10,0.02,26264,-56,462,8.64,10.80,12.12,8.64,10.80,12.12,45,45,1583.36,462.71,47.82,4.50,0.96,0.79,6.90,8.39,8.46,6.90,8.39,8.46,35,35,1279.93,368.03,36.61,1.64,0.32,0.00,228.39
2025/07/16T12:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.12,0.02,26264,-54,582,7.95,9.45,10.24,7.95,9.45,10.24,39,39,1454.28,426.17,45.67,2.05,1.22,0.31,7.48,9.14,10.64,7.48,9.14,10.64,38,38,1405.76,406.66,43.66,3.41,1.74,0.90,228.91
2025/07/16T12:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.13,0.02,26264,-53,702,8.92,11.07,12.43,8.92,11.07,12.43,46,46,1562.40,465.43,53.92,2.87,1.75,0.57,7.63,9.65,10.58,7.63,9.65,10.58,40,40,1404.42,411.51,41.63,3.58,1.39,0.81,229.47
2025/07/16T12:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.14,0.02,26264,-56,822,8.58,10.74,11.47,8.58,10.74,11.47,45,45,1557.05,452.84,50.74,2.53,1.28,0.33,7.98,9.41,10.52,7.98,9.41,10.52,39,39,1394.28,412.17,44.14,2.24,1.05,0.79,226.71
2025/07/16T12:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.16,0.02,26264,-56,942,8.82,11.16,12.18,8.82,11.16,12.18,47,47,1579.50,458.68,49.32,3.64,1.71,0.43,7.58,9.25,10.63,7.58,9.25,10.63,39,39,1374.60,395.70,50.27,3.33,1.50,0.82,224.50
2025/07/16T12:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.15,0.02,26264,-54,1062,8.02,10.19,11.59,8.02,10.19,11.59,42,42,1519.55,445.45,52.16,3.98,2.10,0.64,7.53,9.02,9.36,7.53,9.02,9.36,38,38,1387.63,399.83,42.02,1.39,0.41,0.00,221.50
2025/07/16T12:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.14,0.02,26264,-57,1182,8.41,10.36,11.64,8.41,10.36,11.64,43,43,1503.62,441.10,47.34,3.93,1.52,1.31,7.77,9.51,10.70,7.77,9.51,10.70,40,40,1414.95,406.67,47.84,2.28,1.56,0.86,220.44
2025/07/16T12:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.15,nan,26352,-54,103,8.37,10.54,11.37,8.37,10.54,11.37,44,44,1526.74,439.83,47.93,3.43,1.35,0.20,7.89,9.93,10.45,7.89,9.93,10.45,41,41,1454.86,428.23,50.55,1.14,0.89,0.23,nan
2025/07/16T12:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.18,0.02,26264,-77,223,8.50,11.16,13.09,8.50,11.16,13.09,46,46,1564.55,443.14,58.43,8.28,1.86,0.52,8.29,9.68,10.23,8.29,9.68,10.23,40,40,1409.79,411.64,41.05,1.89,1.07,0.77,221.87
2025/07/16T12:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.18,0.02,26264,-54,343,8.37,10.09,10.51,8.37,10.09,10.51,42,42,1507.26,438.00,40.74,2.23,0.81,0.19,6.85,8.88,9.92,6.85,8.88,9.92,37,37,1329.20,388.20,43.93,3.78,1.13,0.90,224.47
2025/07/16T12:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1001.24,0.02,26264,-52,463,8.20,10.41,10.70,8.20,10.41,10.70,43,43,1532.36,445.32,50.54,1.84,0.45,0.23,7.75,9.48,10.62,7.75,9.48,10.62,40,40,1450.40,415.40,46.03,2.10,1.32,0.88,228.31
2025/07/16T12:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.24,0.02,26264,-56,583,9.16,11.55,12.66,9.16,11.55,12.66,48,48,1605.83,476.45,63.12,3.60,1.57,0.24,8.02,9.78,10.83,8.02,9.78,10.83,41,41,1423.76,413.07,44.62,2.86,1.59,0.67,227.10
2025/07/16T12:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.25,0.02,26264,-57,703,8.25,11.07,12.69,8.25,11.07,12.69,46,46,1545.05,447.73,54.07,6.71,2.69,0.51,7.98,9.96,10.38,7.98,9.96,10.38,42,42,1442.79,422.68,55.70,1.43,0.61,0.36,226.05
2025/07/16T12:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.27,0.02,26264,-54,823,8.41,11.09,13.75,8.41,11.09,13.75,46,46,1551.75,455.32,56.54,9.41,3.21,0.93,7.08,9.22,10.14,7.08,9.22,10.14,38,38,1367.49,393.08,47.68,3.39,1.34,0.73,226.32
2025/07/16T12:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.27,0.02,26264,-54,943,9.00,11.33,13.07,9.00,11.33,13.07,47,47,1651.68,472.70,60.21,3.70,2.44,1.42,7.45,9.28,10.23,7.45,9.28,10.23,39,39,1331.10,391.23,38.47,2.50,1.50,0.53,227.06
2025/07/16T12:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.26,0.02,26264,-53,1063,8.21,10.39,11.75,8.21,10.39,11.75,43,43,1536.53,447.02,48.49,4.14,2.12,0.54,7.79,9.79,10.52,7.79,9.79,10.52,41,41,1427.79,410.28,44.98,3.19,0.81,0.76,228.89
2025/07/16T12:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.27,0.02,26264,-54,1183,8.82,11.05,12.27,8.82,11.05,12.27,46,46,1615.60,474.37,52.10,3.93,2.10,0.25,7.71,9.57,10.23,7.71,9.57,10.23,40,40,1418.25,408.25,41.21,2.86,0.61,0.23,233.39
2025/07/16T12:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.24,nan,26352,-75,102,8.58,10.73,11.62,8.58,10.73,11.62,45,45,1551.47,442.36,44.07,4.33,1.49,0.00,7.73,9.48,10.55,7.73,9.48,10.55,39,39,1459.23,421.59,47.30,2.55,1.59,1.16,nan
2025/07/16T12:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.20,0.02,26264,-55,222,8.73,10.66,11.63,8.73,10.66,11.63,44,44,1556.14,447.59,49.17,2.69,1.53,0.51,7.37,8.88,9.60,7.37,8.88,9.60,37,37,1368.32,394.18,41.70,2.00,0.81,0.40,228.75
2025/07/16T13:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.20,0.02,26264,-56,342,8.68,10.82,11.72,8.68,10.82,11.72,45,45,1613.47,476.07,51.89,2.75,1.70,0.00,7.44,9.37,10.98,7.44,9.37,10.98,39,39,1442.14,423.19,44.53,3.76,2.27,1.66,241.38
2025/07/16T13:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.18,0.02,26264,-56,462,8.38,10.42,11.09,8.38,10.42,11.09,43,43,1532.29,443.31,45.73,2.44,1.11,0.40,7.66,9.54,10.42,7.66,9.54,10.42,40,40,1432.58,411.73,43.81,2.08,1.46,0.46,250.28
2025/07/16T13:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.19,0.02,26264,-57,582,9.05,11.23,12.47,9.05,11.23,12.47,47,47,1613.10,475.43,55.62,4.63,2.10,0.22,7.66,9.10,10.24,7.66,9.10,10.24,38,38,1436.59,413.83,38.02,2.60,1.88,1.26,252.85
2025/07/16T13:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.21,0.02,26264,-57,702,9.32,11.71,12.81,9.32,11.71,12.81,49,49,1674.20,484.41,52.51,5.17,1.56,0.47,7.75,9.98,10.68,7.75,9.98,10.68,42,42,1402.93,413.46,48.11,3.18,0.82,0.43,253.60
2025/07/16T13:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.23,0.02,26264,-59,822,7.81,10.04,11.19,7.81,10.04,11.19,42,42,1522.74,442.56,49.11,2.81,1.95,0.35,7.79,10.07,10.45,7.79,10.07,10.45,42,42,1460.48,420.31,46.17,1.79,0.64,0.47,255.33
2025/07/16T13:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.18,0.02,26264,-55,942,8.43,10.61,12.89,8.43,10.61,12.89,44,44,1582.71,464.11,46.77,5.62,3.89,0.62,7.68,9.85,10.51,7.68,9.85,10.51,41,41,1429.22,417.39,48.17,2.42,0.85,0.85,238.63
2025/07/16T13:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.18,0.02,26264,-55,1062,8.37,10.58,11.35,8.37,10.58,11.35,44,44,1596.95,472.56,44.58,3.51,1.39,0.46,8.15,10.64,11.27,8.15,10.64,11.27,44,44,1466.54,432.44,49.46,4.12,0.95,0.00,234.51
2025/07/16T13:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.14,0.02,26264,-57,1182,9.63,11.39,12.15,9.63,11.39,12.15,47,47,1721.69,502.17,45.85,2.71,1.53,0.08,7.91,9.54,10.54,7.91,9.54,10.54,40,40,1448.46,421.79,38.84,3.07,1.34,0.89,233.13
2025/07/16T13:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1001.18,nan,26352,-55,103,8.29,10.69,12.07,8.29,10.69,12.07,45,45,1630.13,465.87,51.31,3.53,2.00,0.96,7.44,9.65,10.35,7.44,9.65,10.35,40,40,1312.60,386.28,48.93,3.07,1.56,0.05,nan
2025/07/16T13:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.23,0.02,26264,-52,223,8.59,11.25,13.36,8.59,11.25,13.36,47,47,1632.20,474.00,56.17,5.47,3.31,0.61,7.04,8.93,9.88,7.04,8.93,9.88,37,37,1434.64,401.21,37.30,3.20,1.52,0.57,238.75
2025/07/16T13:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.30,0.02,26264,-54,343,8.93,11.38,12.31,8.93,11.38,12.31,47,47,1625.69,477.41,46.93,3.62,1.40,0.48,8.07,9.49,10.93,8.07,9.49,10.93,40,40,1477.53,424.27,36.88,2.78,2.27,0.86,238.69
2025/07/16T13:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.33,0.02,26264,-56,463,9.16,11.00,11.88,9.16,11.00,11.88,46,46,1681.82,480.54,50.61,1.75,1.29,0.48,8.15,9.92,11.58,8.15,9.92,11.58,41,41,1493.69,436.00,50.07,4.32,2.02,0.17,236.87
2025/07/16T13:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.33,0.02,26264,-56,583,8.98,11.76,13.17,8.98,11.76,13.17,49,49,1700.17,497.41,54.05,4.31,2.14,0.78,8.47,10.48,11.45,8.47,10.48,11.45,44,44,1506.83,445.21,41.90,2.83,1.24,0.86,233.55
2025/07/16T13:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.40,0.02,26264,-53,703,9.23,11.72,12.37,9.23,11.72,12.37,49,49,1671.60,485.13,50.38,3.03,1.30,0.53,8.45,10.86,12.11,8.45,10.86,12.11,45,45,1518.86,442.43,47.77,5.32,1.89,0.95,233.73
2025/07/16T13:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.41,0.02,26264,-54,823,9.02,11.54,13.02,9.02,11.54,13.02,48,48,1661.79,477.26,54.81,4.96,2.09,0.53,7.93,10.39,11.17,7.93,10.39,11.17,43,43,1492.17,434.20,51.46,3.14,0.95,0.25,234.70
2025/07/16T13:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.43,0.02,26264,-53,943,9.37,11.88,13.11,9.37,11.88,13.11,49,49,1716.53,499.02,56.44,3.47,1.88,0.51,8.18,10.02,11.15,8.18,10.02,11.15,42,42,1477.30,427.53,44.33,2.82,1.65,0.47,236.45
2025/07/16T13:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.43,0.02,26264,-55,1063,8.50,10.57,11.29,8.50,10.57,11.29,44,44,1599.72,462.10,48.09,2.86,1.26,0.22,8.09,10.07,11.34,8.09,10.07,11.34,42,42,1498.66,441.59,49.43,2.57,1.78,1.02,237.71
2025/07/16T13:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.41,0.02,26264,-52,1183,9.24,11.10,12.10,9.24,11.10,12.10,46,46,1654.37,478.17,48.05,3.07,1.47,0.42,7.74,9.60,11.35,7.74,9.60,11.35,40,40,1460.42,425.58,50.65,3.30,2.04,1.65,237.62
2025/07/16T13:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.41,nan,26352,-57,103,9.46,11.07,12.02,9.46,11.07,12.02,46,46,1692.26,484.30,40.76,3.13,1.63,0.41,7.45,9.00,9.93,7.45,9.00,9.93,38,38,1479.27,438.73,37.09,2.32,1.20,0.07,nan
2025/07/16T13:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.39,0.02,26264,-57,223,8.00,9.76,10.19,8.00,9.76,10.19,41,41,1508.95,431.80,44.71,1.54,0.64,0.22,7.74,9.30,10.49,7.74,9.30,10.49,39,39,1469.58,431.47,41.63,2.49,1.88,0.61,240.73
2025/07/16T13:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.37,0.02,26264,-57,343,9.07,11.20,11.79,9.07,11.20,11.79,47,47,1616.46,473.54,48.07,3.52,0.79,0.23,8.12,9.98,11.17,8.12,9.98,11.17,42,42,1480.60,435.40,42.83,4.25,1.58,0.98,249.71
2025/07/16T13:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.34,0.02,26264,-57,463,8.42,10.35,11.26,8.42,10.35,11.26,43,43,1584.11,457.05,46.33,3.19,1.42,0.25,7.62,9.43,10.72,7.62,9.43,10.72,39,39,1468.60,421.90,52.00,3.85,2.02,0.38,241.03
2025/07/16T13:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.34,0.02,26264,-55,583,7.78,10.21,11.03,7.78,10.21,11.03,43,43,1543.14,450.31,51.03,2.69,1.57,0.64,7.76,10.69,11.98,7.76,10.69,11.98,45,45,1502.69,438.21,56.05,6.31,1.41,0.62,229.48
2025/07/16T13:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.33,0.02,26264,-54,703,8.59,11.05,13.17,8.59,11.05,13.17,46,46,1657.12,475.59,56.76,5.64,3.15,1.53,8.20,9.88,10.55,8.20,9.88,10.55,41,41,1564.71,448.04,49.73,1.98,0.75,0.55,251.88
2025/07/16T13:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.33,0.02,26264,-55,823,9.36,11.24,12.14,9.36,11.24,12.14,47,47,1663.03,482.14,52.60,3.03,1.48,0.12,7.34,9.88,10.46,7.34,9.88,10.46,41,41,1418.75,405.83,52.20,3.00,0.73,0.08,237.34
2025/07/16T13:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.38,0.02,26264,-55,943,9.02,11.58,12.45,9.02,11.58,12.45,48,48,1659.60,484.22,53.11,2.75,1.09,0.18,7.75,9.47,9.97,7.75,9.47,9.97,39,39,1426.60,413.73,43.40,1.87,0.62,0.25,232.66
2025/07/16T13:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.37,0.02,26264,-53,1063,8.71,10.95,12.79,8.71,10.95,12.79,46,46,1547.07,454.93,48.78,5.55,3.21,0.36,7.72,9.34,9.69,7.72,9.34,9.69,39,39,1393.66,403.79,40.00,1.33,0.41,0.41,233.33
2025/07/16T13:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.34,0.02,26264,-57,1183,8.54,10.76,11.32,8.54,10.76,11.32,45,45,1624.07,470.98,52.78,2.88,0.95,0.22,7.64,9.29,10.38,7.64,9.29,10.38,39,39,1400.04,404.21,39.43,3.04,1.30,1.07,229.21
2025/07/16T13:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.34,nan,26352,-53,102,8.62,10.98,12.24,8.62,10.98,12.24,46,46,1676.67,489.38,51.71,3.69,1.91,0.56,7.64,9.57,10.11,7.64,9.57,10.11,40,40,1438.91,412.73,46.66,1.52,0.95,0.23,nan
2025/07/16T13:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.32,0.02,26264,-51,222,8.93,11.54,13.12,8.93,11.54,13.12,48,48,1654.27,480.34,59.34,4.78,2.03,1.10,8.47,10.40,11.74,8.47,10.40,11.74,43,43,1553.26,448.00,49.60,2.93,1.91,1.00,233.36
2025/07/16T13:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.32,0.02,26264,-52,342,8.83,11.57,13.69,8.83,11.57,13.69,48,48,1659.83,475.62,55.88,7.00,1.95,0.86,8.36,9.93,11.02,8.36,9.93,11.02,41,41,1479.86,423.93,44.98,2.19,1.27,0.76,231.76
2025/07/16T14:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.33,0.02,26264,-50,462,8.89,11.34,12.71,8.89,11.34,12.71,47,47,1606.29,472.68,50.50,3.82,1.98,0.36,8.07,10.51,11.29,8.07,10.51,11.29,44,44,1526.75,428.44,48.32,4.05,0.73,0.47,232.77
2025/07/16T14:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.35,0.02,26264,-53,582,8.90,11.44,12.15,8.90,11.44,12.15,48,48,1669.12,491.63,56.31,3.46,1.22,0.31,7.69,10.17,10.81,7.69,10.17,10.81,42,42,1473.72,422.55,56.62,3.55,0.79,0.43,231.93
2025/07/16T14:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.38,0.02,26264,-55,702,9.22,11.31,12.80,9.22,11.31,12.80,47,47,1633.32,487.80,45.64,4.56,2.20,0.53,8.39,10.11,11.32,8.39,10.11,11.32,42,42,1466.11,436.18,45.67,2.95,1.84,0.61,230.14
2025/07/16T14:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.38,0.02,26264,-54,822,8.74,11.17,12.28,8.74,11.17,12.28,47,47,1726.45,495.76,60.10,2.97,1.36,0.55,7.74,9.53,11.33,7.74,9.53,11.33,40,40,1450.34,415.93,45.24,5.09,2.57,0.91,230.42
2025/07/16T14:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.43,0.02,26264,-53,942,8.98,11.57,12.64,8.98,11.57,12.64,48,48,1722.86,490.93,46.27,5.02,1.57,0.54,7.87,9.57,10.65,7.87,9.57,10.65,40,40,1511.50,439.00,52.05,2.83,1.52,0.38,229.86
2025/07/16T14:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.39,0.02,26264,-56,1062,8.62,10.78,12.05,8.62,10.78,12.05,45,45,1631.90,475.21,48.69,4.69,2.24,0.69,7.88,9.91,10.88,7.88,9.91,10.88,41,41,1477.14,427.28,60.00,2.31,1.28,0.95,228.21
2025/07/16T14:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.42,0.02,26264,-55,1182,9.10,10.97,13.28,9.10,10.97,13.28,46,46,1627.55,477.10,54.91,7.17,1.57,0.26,7.90,9.90,11.16,7.90,9.90,11.16,41,41,1445.69,421.00,45.16,2.88,1.72,0.67,225.52
2025/07/16T14:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.42,nan,26352,-56,103,8.59,11.17,12.30,8.59,11.17,12.30,47,47,1636.83,472.83,51.20,4.50,1.52,0.54,7.93,9.48,10.66,7.93,9.48,10.66,39,39,1470.41,419.55,45.09,2.14,1.41,0.23,nan
2025/07/16T14:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.44,0.02,26264,-55,223,8.37,10.75,12.20,8.37,10.75,12.20,45,45,1610.60,464.87,44.57,5.15,2.28,0.60,7.42,8.82,9.77,7.42,8.82,9.77,37,37,1426.21,405.37,44.26,2.25,1.28,0.44,228.29
2025/07/16T14:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1001.44,0.02,26264,-55,343,8.62,11.00,12.36,8.62,11.00,12.36,46,46,1593.86,459.50,47.23,5.18,2.30,0.20,8.28,9.55,10.60,8.28,9.55,10.60,40,40,1526.20,443.03,36.10,2.30,1.53,0.37,222.67
2025/07/16T14:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.44,0.02,26264,-54,463,8.70,10.93,11.96,8.70,10.93,11.96,46,46,1592.42,462.98,47.05,4.09,2.05,0.09,7.64,9.49,9.85,7.64,9.49,9.85,40,40,1424.03,411.25,46.66,1.80,0.44,0.44,221.10
2025/07/16T14:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.42,0.02,26264,-54,583,7.60,9.12,10.47,7.60,9.12,10.47,38,38,1467.72,437.21,43.74,2.84,2.02,0.57,6.27,7.75,8.93,6.27,7.75,8.93,32,32,1237.42,358.17,34.49,3.56,1.63,0.71,205.04
2025/07/16T14:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.41,0.02,26264,-55,703,7.75,9.75,10.20,7.75,9.75,10.20,41,41,1467.10,419.50,43.43,2.33,0.67,0.22,6.28,7.89,9.04,6.28,7.89,9.04,33,33,1363.26,385.79,38.39,2.75,1.30,0.86,194.91
2025/07/16T14:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.38,0.02,26264,-53,823,8.41,10.36,10.90,8.41,10.36,10.90,43,43,1520.07,439.90,43.71,2.71,0.83,0.00,7.47,8.93,10.24,7.47,8.93,10.24,37,37,1349.29,391.02,39.92,2.37,1.66,1.10,193.88
2025/07/16T14:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.38,0.02,26264,-56,943,8.71,10.36,11.77,8.71,10.36,11.77,43,43,1520.36,444.00,46.75,4.20,2.11,0.73,6.97,8.53,9.42,6.97,8.53,9.42,36,36,1294.40,373.10,40.83,2.03,1.00,0.40,196.05
